Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170703,8.40000000,8.43000000,8.24000000,8.26000000,14505,119811,N/A,N/A,1498769,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.26000000,8.26000000
20170704,8.40000000,8.43000000,8.24000000,8.26000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.26000000,8.26000000
20170705,8.26000000,8.44000000,8.16000000,8.37000000,30729,257202,N/A,N/A,1518728,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.37000000,8.37000000
20170706,8.40000000,8.45000000,8.04000000,8.08000000,29109,235201,N/A,N/A,1466108,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.08000000,8.08000000
20170707,8.02000000,8.05000000,7.67000000,7.83000000,34180,267629,N/A,N/A,1420746,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.83000000,7.83000000
20170710,7.70000000,8.11000000,7.62000000,8.04000000,27700,222708,N/A,N/A,1458850,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.04000000,8.04000000
20170711,8.03000000,8.14000000,7.84000000,8.11000000,20966,170034,N/A,N/A,1471552,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.11000000,8.11000000
20170712,8.25000000,8.37000000,8.17000000,8.17000000,22029,179977,N/A,N/A,1482439,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.17000000,8.17000000
20170713,8.16000000,8.22000000,7.90000000,7.97000000,17725,141268,N/A,N/A,1446149,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.97000000,7.97000000
20170714,8.16000000,8.38000000,8.12000000,8.25000000,20090,165743,N/A,N/A,1496955,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20170717,8.34000000,8.73000000,8.34000000,8.56000000,19372,165824,N/A,N/A,1553204,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.56000000,8.56000000
20170718,8.68000000,8.85000000,8.45000000,8.47000000,26667,225869,N/A,N/A,1536873,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.47000000,8.47000000
20170719,8.48000000,8.64000000,8.45000000,8.55000000,16430,140477,N/A,N/A,1551389,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.55000000,8.55000000
20170720,8.52000000,8.72000000,8.52000000,8.66000000,13437,116364,N/A,N/A,1571349,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.66000000,8.66000000
20170721,8.80000000,8.82000000,8.64000000,8.78000000,16564,145432,N/A,N/A,1593123,181449,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.78000000,8.78000000
20170724,8.82000000,8.82000000,8.48000000,8.56000000,17320,148259,N/A,N/A,1553224,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.56000000,8.56000000
20170725,8.63000000,8.75000000,8.51000000,8.56000000,19837,169805,N/A,N/A,1553224,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.56000000,8.56000000
20170726,8.53000000,9.04000000,8.45000000,8.98000000,27086,243232,N/A,N/A,1629434,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.98000000,8.98000000
20170727,8.70000000,8.70000000,7.84000000,7.97000000,56781,452545,N/A,N/A,1446168,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.97000000,7.97000000
20170728,8.00000000,8.25000000,7.99000000,8.22000000,20449,168091,N/A,N/A,1491530,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.22000000,8.22000000
20170731,8.20000000,8.46000000,8.07000000,8.28000000,33300,275724,N/A,N/A,1502418,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.28000000,8.28000000
20170801,8.30000000,8.44000000,8.23000000,8.40000000,29274,245902,N/A,N/A,1524192,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.40000000,8.40000000
20170802,8.34000000,8.37000000,8.06000000,8.08000000,22143,178915,N/A,N/A,1466127,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.08000000,8.08000000
20170803,8.05000000,8.12000000,7.89000000,7.90000000,22832,180373,N/A,N/A,1433466,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.90000000,7.90000000
20170804,7.79000000,7.97000000,7.76000000,7.77000000,23141,179806,N/A,N/A,1409877,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.77000000,7.77000000
20170807,7.74000000,7.83000000,7.63000000,7.65000000,16929,129507,N/A,N/A,1388103,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.65000000,7.65000000
20170808,7.75000000,7.86000000,7.58000000,7.64000000,19675,150317,N/A,N/A,1386289,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.64000000,7.64000000
20170809,7.86000000,7.88000000,7.61000000,7.72000000,15595,120393,N/A,N/A,1400805,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.72000000,7.72000000
20170810,7.85000000,7.91000000,7.70000000,7.73000000,28064,216935,N/A,N/A,1402619,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73000000,7.73000000
20170811,7.72000000,7.87000000,7.64000000,7.76000000,17214,133581,N/A,N/A,1408063,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.76000000,7.76000000
20170814,7.70000000,7.74000000,7.62000000,7.67000000,13520,103698,N/A,N/A,1391732,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67000000,7.67000000
20170815,7.52000000,7.71000000,7.51000000,7.61000000,16596,126296,N/A,N/A,1380845,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.61000000,7.61000000
20170816,7.60000000,7.88000000,7.56000000,7.83000000,26838,210142,N/A,N/A,1420764,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.83000000,7.83000000
20170817,7.87000000,7.96000000,7.67000000,7.68000000,16798,129009,N/A,N/A,1393547,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.68000000,7.68000000
20170818,7.78000000,7.97000000,7.69000000,7.72000000,23559,181875,N/A,N/A,1400805,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.72000000,7.72000000
20170821,7.74000000,8.19000000,7.73000000,8.18000000,29667,242676,N/A,N/A,1484272,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.18000000,8.18000000
20170822,8.17000000,8.25000000,8.08000000,8.13000000,16002,130096,N/A,N/A,1475200,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.13000000,8.13000000
20170823,8.13000000,8.25000000,8.06000000,8.21000000,12824,105285,N/A,N/A,1489716,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.21000000,8.21000000
20170824,8.20000000,8.31000000,8.10000000,8.25000000,14280,117810,N/A,N/A,1496974,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20170825,8.30000000,8.31000000,8.14000000,8.17000000,10805,88277,N/A,N/A,1482458,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.17000000,8.17000000
20170828,8.26000000,8.75000000,8.26000000,8.75000000,25608,224070,N/A,N/A,1587700,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.75000000,8.75000000
20170829,8.92000000,9.16000000,8.63000000,8.75000000,33302,291393,N/A,N/A,1587700,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.75000000,8.75000000
20170830,8.66000000,8.73000000,8.51000000,8.54000000,15066,128664,N/A,N/A,1549595,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.54000000,8.54000000
20170831,8.62000000,8.83000000,8.57000000,8.75000000,18515,162006,N/A,N/A,1587700,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.75000000,8.75000000
20170901,8.82000000,8.86000000,8.58000000,8.86000000,16870,149468,N/A,N/A,1607659,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.86000000,8.86000000
20170904,8.82000000,8.86000000,8.58000000,8.86000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.86000000,8.86000000
20170905,9.00000000,9.30000000,8.98000000,9.28000000,30447,282548,N/A,N/A,1683869,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28000000,9.28000000
20170906,9.25000000,9.40000000,9.05000000,9.24000000,26788,247521,N/A,N/A,1676611,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.24000000,9.24000000
20170907,9.37000000,9.39000000,9.01000000,9.36000000,32304,302365,N/A,N/A,1698385,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.36000000,9.36000000
20170908,9.35000000,9.39000000,9.12000000,9.26000000,19039,176301,N/A,N/A,1680240,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.26000000,9.26000000
20170911,9.09000000,9.24000000,8.91000000,9.03000000,19575,176762,N/A,N/A,1638506,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.03000000,9.03000000
20170912,9.01000000,9.51000000,8.99000000,9.38000000,20307,190480,N/A,N/A,1702014,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.38000000,9.38000000
20170913,9.35000000,9.38000000,9.17000000,9.21000000,17285,159195,N/A,N/A,1671167,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.21000000,9.21000000
20170914,9.10000000,9.33000000,9.07000000,9.19000000,20366,187164,N/A,N/A,1667538,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.19000000,9.19000000
20170915,9.18000000,9.30000000,9.08000000,9.28000000,35121,325923,N/A,N/A,1683869,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28000000,9.28000000
20170918,9.19000000,9.31000000,9.15000000,9.20000000,18887,173760,N/A,N/A,1669353,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,9.20000000
20170919,9.18000000,9.39000000,9.13000000,9.26000000,18396,170347,N/A,N/A,1680240,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.26000000,9.26000000
20170920,9.30000000,9.58000000,9.01000000,9.11000000,28005,255126,N/A,N/A,1653022,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.11000000,9.11000000
20170921,8.96000000,9.27000000,8.91000000,9.04000000,21536,194685,N/A,N/A,1640321,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.04000000,9.04000000
20170922,9.11000000,9.23000000,8.98000000,9.08000000,25595,232403,N/A,N/A,1647579,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.08000000,9.08000000
20170925,9.04000000,9.26000000,8.91000000,9.23000000,29582,273042,N/A,N/A,1674796,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.23000000,9.23000000
20170926,9.14000000,9.29000000,9.09000000,9.19000000,25863,237681,N/A,N/A,1667538,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.19000000,9.19000000
20170927,9.08000000,9.24000000,8.99000000,9.19000000,27996,257283,N/A,N/A,1667538,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.19000000,9.19000000
20170928,9.18000000,9.31000000,9.10000000,9.26000000,14969,138613,N/A,N/A,1680240,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.26000000,9.26000000
20170929,9.28000000,9.32000000,9.17000000,9.19000000,15115,138907,N/A,N/A,1667538,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.19000000,9.19000000
20171002,9.16000000,9.44000000,9.12000000,9.40000000,21006,197456,N/A,N/A,1705643,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.40000000,9.40000000
20171003,9.44000000,9.59000000,9.40000000,9.57000000,19647,188022,N/A,N/A,1736490,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.57000000,9.57000000
20171004,9.63000000,9.87000000,9.61000000,9.72000000,18757,182318,N/A,N/A,1763708,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.72000000,9.72000000
20171005,9.79000000,9.84000000,9.31000000,9.38000000,23156,217203,N/A,N/A,1702014,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.38000000,9.38000000
20171006,9.27000000,9.40000000,8.97000000,9.26000000,26785,248029,N/A,N/A,1680240,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.26000000,9.26000000
20171009,9.34000000,9.67000000,9.34000000,9.53000000,27331,260464,N/A,N/A,1729232,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.53000000,9.53000000
20171010,9.58000000,9.58000000,9.02000000,9.04000000,24480,221299,N/A,N/A,1640321,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.04000000,9.04000000
20171011,9.11000000,9.22000000,8.95000000,9.14000000,19566,178833,N/A,N/A,1658466,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.14000000,9.14000000
20171012,9.12000000,9.16000000,9.04000000,9.08000000,9299,84435,N/A,N/A,1647579,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.08000000,9.08000000
20171013,9.16000000,9.16000000,8.91000000,8.94000000,17521,156638,N/A,N/A,1622175,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.94000000,8.94000000
20171016,9.04000000,9.06000000,8.82000000,8.85000000,17960,158946,N/A,N/A,1605845,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.85000000,8.85000000
20171017,8.78000000,8.81000000,8.53000000,8.59000000,19967,171517,N/A,N/A,1558668,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.59000000,8.59000000
20171018,8.55000000,8.60000000,8.20000000,8.39000000,23218,194799,N/A,N/A,1522377,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.39000000,8.39000000
20171019,8.39000000,8.45000000,8.26000000,8.37000000,17414,145755,N/A,N/A,1518748,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.37000000,8.37000000
20171020,8.35000000,8.41000000,8.27000000,8.31000000,11877,98698,N/A,N/A,1507861,181451,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.31000000,8.31000000
20171023,8.25000000,8.38000000,8.20000000,8.34000000,23677,197466,N/A,N/A,1548241,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.34000000,8.34000000
20171024,8.32000000,8.47000000,8.31000000,8.41000000,20788,174827,N/A,N/A,1561235,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.41000000,8.41000000
20171025,8.36000000,8.39000000,8.21000000,8.34000000,25107,209392,N/A,N/A,1548241,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.34000000,8.34000000
20171026,7.86000000,7.87000000,7.38000000,7.52000000,75350,566632,N/A,N/A,1396015,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.52000000,7.52000000
20171027,7.45000000,7.73000000,7.43000000,7.63000000,35286,269232,N/A,N/A,1416436,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.63000000,7.63000000
20171030,7.56000000,7.79000000,7.55000000,7.74000000,29700,229878,N/A,N/A,1436856,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.74000000,7.74000000
20171031,7.74000000,7.80000000,7.57000000,7.59000000,20895,158593,N/A,N/A,1409010,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.59000000,7.59000000
20171101,7.69000000,7.74000000,7.52000000,7.53000000,29034,218626,N/A,N/A,1397872,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.53000000,7.53000000
20171102,7.56000000,7.68000000,7.40000000,7.46000000,22436,167373,N/A,N/A,1384877,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.46000000,7.46000000
20171103,7.47000000,7.54000000,7.33000000,7.40000000,18324,135598,N/A,N/A,1373739,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.40000000,7.40000000
20171106,7.45000000,7.64000000,7.41000000,7.56000000,14733,111381,N/A,N/A,1403441,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.56000000,7.56000000
20171107,7.54000000,7.59000000,7.48000000,7.53000000,13577,102235,N/A,N/A,1397872,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.53000000,7.53000000
20171108,7.58000000,7.67000000,7.52000000,7.57000000,27845,210787,N/A,N/A,1405298,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.57000000,7.57000000
20171109,7.56000000,7.62000000,7.41000000,7.44000000,17574,130751,N/A,N/A,1381164,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.44000000,7.44000000
20171110,7.45000000,7.46000000,7.17000000,7.17000000,23778,170488,N/A,N/A,1331041,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.17000000,7.17000000
20171113,7.18000000,7.30000000,7.10000000,7.18000000,17983,129118,N/A,N/A,1332898,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.18000000,7.18000000
20171114,7.09000000,7.24000000,6.98000000,7.09000000,22283,157986,N/A,N/A,1316190,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.09000000,7.09000000
20171115,7.11000000,7.19000000,6.99000000,7.03000000,23246,163419,N/A,N/A,1305052,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.03000000,7.03000000
20171116,7.06000000,7.11000000,7.01000000,7.09000000,16362,116007,N/A,N/A,1316190,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.09000000,7.09000000
20171117,7.14000000,7.42000000,7.12000000,7.37000000,26327,194030,N/A,N/A,1368169,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.37000000,7.37000000
20171120,7.35000000,7.52000000,7.32000000,7.42000000,21374,158595,N/A,N/A,1377451,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.42000000,7.42000000
20171121,7.65000000,7.71000000,7.54000000,7.62000000,22835,174003,N/A,N/A,1414580,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62000000,7.62000000
20171122,7.70000000,7.76000000,7.62000000,7.67000000,17498,134210,N/A,N/A,1423862,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67000000,7.67000000
20171123,7.70000000,7.76000000,7.62000000,7.67000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67000000,7.67000000
20171124,7.71000000,7.85000000,7.71000000,7.74000000,10996,85109,N/A,N/A,1436856,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.74000000,7.74000000
20171127,7.85000000,7.85000000,7.58000000,7.66000000,21171,162170,N/A,N/A,1422005,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.66000000,7.66000000
20171128,7.67000000,7.73000000,7.59000000,7.70000000,19258,148287,N/A,N/A,1429431,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.70000000,7.70000000
20171129,7.62000000,7.75000000,7.59000000,7.63000000,15591,118959,N/A,N/A,1416436,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.63000000,7.63000000
20171130,7.53000000,7.70000000,7.50000000,7.62000000,17252,131460,N/A,N/A,1414580,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62000000,7.62000000
20171201,7.60000000,7.87000000,7.55000000,7.66000000,24340,186444,N/A,N/A,1422005,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.66000000,7.66000000
20171204,7.64000000,7.68000000,7.16000000,7.19000000,24890,178959,N/A,N/A,1334754,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.19000000,7.19000000
20171205,7.11000000,7.17000000,6.93000000,6.99000000,21365,149341,N/A,N/A,1297626,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.99000000,6.99000000
20171206,6.94000000,6.97000000,6.82000000,6.88000000,18433,126819,N/A,N/A,1277206,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.88000000,6.88000000
20171207,6.79000000,6.96000000,6.71000000,6.78000000,18608,126162,N/A,N/A,1258642,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.78000000,6.78000000
20171208,6.81000000,6.94000000,6.80000000,6.89000000,17746,122270,N/A,N/A,1279062,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.89000000,6.89000000
20171211,6.89000000,7.29000000,6.89000000,7.10000000,25193,178870,N/A,N/A,1318047,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.10000000,7.10000000
20171212,7.09000000,7.15000000,6.98000000,7.06000000,12310,86909,N/A,N/A,1310621,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.06000000,7.06000000
20171213,7.05000000,7.46000000,7.03000000,7.38000000,25802,190419,N/A,N/A,1370026,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.38000000,7.38000000
20171214,7.35000000,7.47000000,7.26000000,7.34000000,17016,124897,N/A,N/A,1362600,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.34000000,7.34000000
20171215,7.42000000,7.61000000,7.42000000,7.59000000,44311,336320,N/A,N/A,1409010,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.59000000,7.59000000
20171218,7.70000000,7.80000000,7.54000000,7.67000000,24046,184433,N/A,N/A,1423862,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67000000,7.67000000
20171219,7.66000000,7.74000000,7.49000000,7.51000000,19042,143005,N/A,N/A,1394159,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.51000000,7.51000000
20171220,7.57000000,7.61000000,7.38000000,7.46000000,25920,193363,N/A,N/A,1384877,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.46000000,7.46000000
20171221,7.44000000,7.47000000,7.29000000,7.45000000,20720,154364,N/A,N/A,1383021,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.45000000,7.45000000
20171222,7.44000000,7.52000000,7.38000000,7.47000000,18478,138031,N/A,N/A,1386733,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.47000000,7.47000000
20171225,7.44000000,7.52000000,7.38000000,7.47000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.47000000,7.47000000
20171226,7.48000000,7.71000000,7.48000000,7.64000000,19980,152647,N/A,N/A,1418292,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.64000000,7.64000000
20171227,7.68000000,7.73000000,7.44000000,7.47000000,18473,137993,N/A,N/A,1386733,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.47000000,7.47000000
20171228,7.53000000,7.56000000,7.36000000,7.55000000,25809,194858,N/A,N/A,1401585,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.55000000,7.55000000
20171229,7.61000000,7.63000000,7.41000000,7.50000000,32854,246405,N/A,N/A,1392303,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.50000000,7.50000000
20180101,7.61000000,7.63000000,7.41000000,7.50000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.50000000,7.50000000
20180102,7.60000000,7.98000000,7.60000000,7.97000000,32629,260053,N/A,N/A,1479554,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.97000000,7.97000000
20180103,7.99000000,8.11000000,7.45000000,7.51000000,40244,302232,N/A,N/A,1394159,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.51000000,7.51000000
20180104,7.51000000,7.59000000,7.35000000,7.55000000,24290,183389,N/A,N/A,1401585,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.55000000,7.55000000
20180105,7.50000000,7.55000000,7.38000000,7.42000000,16239,120493,N/A,N/A,1377451,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.42000000,7.42000000
20180108,7.41000000,7.55000000,7.36000000,7.51000000,26567,199518,N/A,N/A,1394159,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.51000000,7.51000000
20180109,7.43000000,7.73000000,7.40000000,7.67000000,38079,292066,N/A,N/A,1423862,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67000000,7.67000000
20180110,7.76000000,8.00000000,7.71000000,7.93000000,38019,301491,N/A,N/A,1472128,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.93000000,7.93000000
20180111,7.98000000,8.40000000,7.93000000,8.36000000,39934,333848,N/A,N/A,1551953,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.36000000,8.36000000
20180112,8.43000000,8.74000000,8.39000000,8.55000000,34758,297181,N/A,N/A,1587225,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.55000000,8.55000000
20180115,8.43000000,8.74000000,8.39000000,8.55000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.55000000,8.55000000
20180116,8.57000000,8.68000000,8.48000000,8.60000000,26917,231486,N/A,N/A,1596507,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.60000000,8.60000000
20180117,8.57000000,8.77000000,8.48000000,8.61000000,25767,221854,N/A,N/A,1598363,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.61000000,8.61000000
20180118,8.64000000,8.73000000,8.30000000,8.33000000,19632,163535,N/A,N/A,1546384,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.33000000,8.33000000
20180119,8.42000000,8.47000000,8.27000000,8.33000000,17206,143326,N/A,N/A,1546384,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.33000000,8.33000000
20180122,8.36000000,8.51000000,8.27000000,8.48000000,23229,196982,N/A,N/A,1574230,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.48000000,8.48000000
20180123,8.44000000,8.46000000,8.01000000,8.40000000,45251,380108,N/A,N/A,1559379,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.40000000,8.40000000
20180124,8.65000000,8.94000000,8.51000000,8.59000000,47145,404976,N/A,N/A,1594651,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.59000000,8.59000000
20180125,8.72000000,8.74000000,8.27000000,8.33000000,33983,283078,N/A,N/A,1546384,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.33000000,8.33000000
20180126,8.37000000,8.60000000,8.31000000,8.46000000,20036,169505,N/A,N/A,1570517,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.46000000,8.46000000
20180129,8.39000000,8.39000000,8.04000000,8.06000000,25809,208021,N/A,N/A,1496261,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.06000000,8.06000000
20180130,8.13000000,8.20000000,7.75000000,7.80000000,34836,271721,N/A,N/A,1447995,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.80000000,7.80000000
20180131,7.89000000,8.11000000,7.80000000,8.04000000,26453,212682,N/A,N/A,1492548,185640,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.04000000,8.04000000
