Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940627,5.53849622,5.53849622,5.44132962,5.52635039,15328,84708,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.52635039,5.52635039
19940628,5.52635039,5.52635039,5.39274632,5.45347544,25256,137733,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.45347544,5.45347544
19940629,5.46562127,5.48991292,5.44132962,5.45347544,12464,67972,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.45347544,5.45347544
19940630,5.46562127,5.46562127,5.40489214,5.42918379,12808,69537,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.42918379,5.42918379
19940701,5.42918379,5.42918379,5.39274632,5.42918379,11264,61154,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.42918379,5.42918379
19940704,5.42918379,5.42918379,5.39274632,5.42918379,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",55.87500000,5.42918379
19940705,5.42918379,5.42918379,5.39274632,5.40489214,6336,34245,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.40489214,5.40489214
19940706,5.40489214,5.40489214,5.38060049,5.40489214,19384,104768,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.40489214,5.40489214
19940707,5.39274632,5.42918379,5.39274632,5.42918379,14560,79049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.42918379,5.42918379
19940708,5.42918379,5.42918379,5.38060049,5.41703797,4824,26132,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.41703797,5.41703797
19940711,5.44132962,5.44132962,5.35630884,5.35630884,4832,25882,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.35630884,5.35630884
19940712,5.33201719,5.33201719,5.18626729,5.19841312,18168,94445,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.19841312,5.19841312
19940713,5.21055894,5.36845467,5.21055894,5.36845467,16784,90104,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.36845467,5.36845467
19940714,5.36845467,5.53849622,5.36845467,5.53849622,28624,158534,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.53849622,5.53849622
19940715,5.53849622,5.63566282,5.53849622,5.58707952,21976,122782,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.58707952,5.58707952
19940718,5.59922534,5.59922534,5.52635039,5.53849622,4640,25699,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.53849622,5.53849622
19940719,5.56278787,5.56278787,5.44132962,5.45347544,11216,61166,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.45347544,5.45347544
19940720,5.46562127,5.46562127,5.42918379,5.44132962,9616,52324,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.44132962,5.44132962
19940721,5.44132962,5.47776709,5.40489214,5.45347544,11480,62606,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.45347544,5.45347544
19940722,5.46562127,5.56278787,5.46562127,5.53849622,16400,90831,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.53849622,5.53849622
19940725,5.55718409,5.56947875,5.53259478,5.54488944,6944,38504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.54488944,5.54488944
19940726,5.55718409,5.55718409,5.53259478,5.53259478,10352,57273,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.53259478,5.53259478
19940727,5.53259478,5.53259478,5.45882685,5.52030013,5544,30605,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.52030013,5.52030013
19940728,5.52030013,5.55718409,5.48341616,5.49571082,13424,73774,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.49571082,5.49571082
19940729,5.48341616,5.48341616,5.06539789,5.08998720,142608,725873,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.08998720,5.08998720
19940801,5.07769255,5.12687117,4.96704065,5.02851393,44720,224875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.02851393,5.02851393
19940802,5.01621927,5.01621927,4.89327272,4.99162996,59520,297102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.99162996,4.99162996
19940803,4.99162996,5.01621927,4.93015669,4.97933531,51432,256097,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.97933531,4.97933531
19940804,4.99162996,5.00392462,4.91786203,4.91786203,42448,208753,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.91786203,4.91786203
19940805,4.89327272,4.91786203,4.85638876,4.91786203,26472,130186,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.91786203,4.91786203
19940808,4.94245134,4.97933531,4.93015669,4.95474600,12320,61042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.95474600,4.95474600
19940809,4.96704065,4.96704065,4.88097807,4.91786203,13584,66804,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.91786203,4.91786203
19940810,4.91786203,4.91786203,4.85638876,4.90556738,9416,46191,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.90556738,4.90556738
19940811,4.90556738,4.91786203,4.80721014,4.81950479,23320,112391,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.81950479,4.81950479
19940812,4.83179945,4.88097807,4.83179945,4.86868341,14856,72329,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.86868341,4.86868341
19940815,4.85638876,4.90556738,4.85638876,4.88097807,11864,57908,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.88097807,4.88097807
19940816,4.90556738,4.96704065,4.88097807,4.94245134,19440,96081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.94245134,4.94245134
19940817,4.96704065,4.99162996,4.96704065,4.97933531,17328,86282,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.97933531,4.97933531
19940818,4.97933531,5.02851393,4.97933531,5.00392462,23000,115090,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.00392462,5.00392462
19940819,5.01621927,5.01621927,4.88097807,4.88097807,12360,60329,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.88097807,4.88097807
19940822,4.89327272,4.89327272,4.85638876,4.88097807,6464,31551,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.88097807,4.88097807
19940823,4.90556738,4.95474600,4.89327272,4.93015669,11288,55652,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.93015669,4.93015669
19940824,4.96704065,5.01621927,4.94245134,5.01621927,14352,71993,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.01621927,5.01621927
19940825,5.01621927,5.01621927,4.96704065,5.01621927,10528,52811,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.01621927,5.01621927
19940826,5.00392462,5.16375513,5.00392462,5.06539789,17888,90610,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.06539789,5.06539789
19940829,5.08998720,5.10228186,4.95474600,4.96704065,29560,146826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.96704065,4.96704065
19940830,4.97933531,4.97933531,4.91786203,4.94245134,9288,45905,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.94245134,4.94245134
19940831,4.94245134,4.94245134,4.83179945,4.85638876,21880,106258,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.85638876,4.85638876
19940901,4.84409410,4.93015669,4.81950479,4.93015669,20536,101246,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.93015669,4.93015669
19940902,4.91786203,4.95474600,4.88097807,4.89327272,8976,43922,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.89327272,4.89327272
19940905,4.91786203,4.95474600,4.88097807,4.89327272,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",49.75000000,4.89327272
19940906,4.94245134,4.94245134,4.81950479,4.84409410,20568,99633,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.84409410,4.84409410
19940907,4.85638876,4.89327272,4.83179945,4.83179945,22624,109315,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.83179945,4.83179945
19940908,4.84409410,4.85638876,4.80721014,4.80721014,31712,152446,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.80721014,4.80721014
19940909,4.78262082,4.78262082,4.73344220,4.73344220,33376,157983,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.73344220,4.73344220
19940912,4.73344220,4.77032617,4.69655824,4.73344220,59760,282871,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.73344220,4.73344220
19940913,4.75803151,4.78262082,4.73344220,4.75803151,105392,501458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.75803151,4.75803151
19940914,4.75803151,4.77032617,4.73344220,4.75803151,18392,87510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.75803151,4.75803151
19940915,4.75803151,4.79491548,4.75803151,4.78262082,12720,60835,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.78262082,4.78262082
19940916,4.75803151,4.80721014,4.74573686,4.78262082,40016,191381,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.78262082,4.78262082
19940919,4.79491548,4.83179945,4.73344220,4.73344220,25472,120570,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.73344220,4.73344220
19940920,4.72114755,4.72114755,4.52443307,4.52443307,47400,214458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.52443307,4.52443307
19940921,4.56131703,4.56131703,4.41378117,4.46295979,28576,127534,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.46295979,4.46295979
19940922,4.47525445,4.47525445,4.38919186,4.43837048,35616,158077,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.43837048,4.43837048
19940923,4.46295979,4.51213841,4.45066514,4.46295979,23256,103791,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.46295979,4.46295979
19940926,4.47525445,4.56131703,4.47525445,4.54902238,54200,246557,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.54902238,4.54902238
19940927,4.57361169,4.61049565,4.56131703,4.56131703,17536,79987,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.56131703,4.56131703
19940928,4.56131703,4.59820100,4.54902238,4.56131703,49096,223942,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.56131703,4.56131703
19940929,4.56131703,4.64737962,4.48754910,4.62279031,51184,236613,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.62279031,4.62279031
19940930,4.61049565,4.67196893,4.56131703,4.56131703,37072,169097,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.56131703,4.56131703
19941003,4.54902238,4.56131703,4.49984376,4.56131703,31856,145305,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.56131703,4.56131703
19941004,4.57361169,4.59820100,4.53672772,4.54902238,15288,69545,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.54902238,4.54902238
19941005,4.53672772,4.57361169,4.52443307,4.54902238,18216,82865,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.54902238,4.54902238
19941006,4.54902238,4.61049565,4.54902238,4.59820100,19616,90198,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.59820100,4.59820100
19941007,4.63508496,4.67196893,4.62279031,4.62279031,22048,101923,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.62279031,4.62279031
19941010,4.63508496,4.69655824,4.63508496,4.69655824,16864,79203,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.69655824,4.69655824
19941011,4.72114755,4.75803151,4.69655824,4.72114755,28896,136422,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.72114755,4.72114755
19941012,4.70885289,4.72114755,4.63508496,4.63508496,8072,37414,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.63508496,4.63508496
19941013,4.67196893,4.67196893,4.61049565,4.61049565,11072,51047,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.61049565,4.61049565
19941014,4.62279031,4.62279031,4.54902238,4.57361169,10224,46761,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.57361169,4.57361169
19941017,4.58590634,4.70885289,4.57361169,4.70885289,28688,135088,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.70885289,4.70885289
19941018,4.68426358,4.73344220,4.67196893,4.69655824,23184,108885,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.69655824,4.69655824
19941019,4.70885289,4.73344220,4.65967427,4.70885289,15304,72064,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.70885289,4.70885289
19941020,4.69655824,4.69655824,4.54902238,4.54902238,12176,55389,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.54902238,4.54902238
19941021,4.54902238,4.57361169,4.52443307,4.56131703,14776,67398,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.56131703,4.56131703
19941024,4.56780681,4.56780681,4.49292473,4.51788543,11160,50420,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.51788543,4.51788543
19941025,4.48044439,4.53036577,4.46796404,4.51788543,10112,45685,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.51788543,4.51788543
19941026,4.50540508,4.50540508,4.46796404,4.50540508,10840,48839,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.50540508,4.50540508
19941027,4.48044439,4.53036577,4.46796404,4.51788543,17648,79732,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.51788543,4.51788543
19941028,4.45548370,4.64268889,4.39308196,4.64268889,152704,708957,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.64268889,4.64268889
19941031,4.61772820,4.61772820,4.56780681,4.60524785,43376,199757,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.60524785,4.60524785
19941101,4.59276751,4.68012993,4.56780681,4.64268889,54936,255051,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.64268889,4.64268889
19941102,4.63020855,4.73005132,4.63020855,4.66764959,44312,206833,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.66764959,4.66764959
19941103,4.68012993,4.73005132,4.68012993,4.71757097,9592,45251,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.71757097,4.71757097
19941104,4.73005132,4.74253166,4.68012993,4.68012993,15696,73459,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.68012993,4.68012993
19941107,4.68012993,4.69261028,4.66764959,4.68012993,18056,84504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.68012993,4.68012993
19941108,4.68012993,4.71757097,4.66764959,4.69261028,10560,49554,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.69261028,4.69261028
19941109,4.71757097,4.77997270,4.68012993,4.69261028,18496,86795,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.69261028,4.69261028
19941110,4.70509063,4.73005132,4.68012993,4.68012993,9960,46614,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.68012993,4.68012993
19941111,4.68012993,4.69261028,4.66764959,4.68012993,7952,37216,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.68012993,4.68012993
19941114,4.68012993,4.69261028,4.66764959,4.69261028,9816,46063,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.69261028,4.69261028
19941115,4.71757097,4.74253166,4.66764959,4.68012993,27744,129846,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.68012993,4.68012993
19941116,4.68012993,4.68012993,4.55532647,4.55532647,22728,103533,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.55532647,4.55532647
19941117,4.53036577,4.58028716,4.53036577,4.55532647,41088,187169,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.55532647,4.55532647
19941118,4.55532647,4.56780681,4.53036577,4.55532647,25000,113883,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.55532647,4.55532647
19941121,4.58028716,4.59276751,4.39308196,4.41804266,17144,75743,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.41804266,4.41804266
19941122,4.38060162,4.41804266,4.30571954,4.31819988,28296,122188,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.31819988,4.31819988
19941123,4.28075884,4.35564092,4.21835711,4.31819988,24544,105986,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.31819988,4.31819988
19941124,4.28075884,4.35564092,4.21835711,4.31819988,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.25000000,4.31819988
19941125,4.33068023,4.36812127,4.31819988,4.34316058,9616,41764,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.34316058,4.34316058
19941128,4.36812127,4.39308196,4.34316058,4.36812127,10848,47385,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.36812127,4.36812127
19941129,4.40556231,4.41804266,4.38060162,4.40556231,12176,53642,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.40556231,4.40556231
19941130,4.40556231,4.49292473,4.40556231,4.46796404,27096,121064,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.46796404,4.46796404
19941201,4.44300335,4.46796404,4.44300335,4.46796404,12464,55689,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.46796404,4.46796404
19941202,4.46796404,4.48044439,4.44300335,4.48044439,13184,59070,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.48044439,4.48044439
19941205,4.49292473,4.51788543,4.48044439,4.49292473,9016,40508,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.49292473,4.49292473
19941206,4.48044439,4.49292473,4.44300335,4.45548370,12376,55141,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.45548370,4.45548370
19941207,4.44300335,4.50540508,4.44300335,4.48044439,18224,81652,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.48044439,4.48044439
19941208,4.46796404,4.49292473,4.46796404,4.46796404,16928,75634,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.46796404,4.46796404
19941209,4.46796404,4.51788543,4.45548370,4.49292473,12416,55784,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.49292473,4.49292473
19941212,4.50540508,4.53036577,4.46796404,4.51788543,22584,102032,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.51788543,4.51788543
19941213,4.53036577,4.55532647,4.53036577,4.53036577,16648,75422,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.53036577,4.53036577
19941214,4.51788543,4.58028716,4.50540508,4.55532647,18352,83599,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.55532647,4.55532647
19941215,4.56780681,4.61772820,4.55532647,4.56780681,12568,57408,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.56780681,4.56780681
19941216,4.59276751,4.59276751,4.55532647,4.55532647,28264,128752,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.55532647,4.55532647
19941219,4.54284612,4.59276751,4.54284612,4.56780681,14264,65155,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.56780681,4.56780681
19941220,4.56780681,4.68012993,4.54284612,4.64268889,13176,61172,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.64268889,4.64268889
19941221,4.64268889,4.77997270,4.64268889,4.66764959,39536,184540,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.66764959,4.66764959
19941222,4.64268889,4.70509063,4.63020855,4.69261028,35752,167770,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.69261028,4.69261028
19941223,4.68012993,4.71757097,4.68012993,4.71757097,11776,55554,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.71757097,4.71757097
19941226,4.68012993,4.71757097,4.68012993,4.71757097,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",47.25000000,4.71757097
19941227,4.70509063,4.73005132,4.69261028,4.73005132,8424,39846,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.73005132,4.73005132
19941228,4.73005132,4.73005132,4.68012993,4.69261028,11624,54547,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.69261028,4.69261028
19941229,4.69261028,4.73005132,4.68012993,4.71757097,12768,60234,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.71757097,4.71757097
19941230,4.71757097,4.74253166,4.69261028,4.70509063,10360,48745,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.70509063,4.70509063
19950102,4.71757097,4.74253166,4.69261028,4.70509063,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",47.12500000,4.70509063
19950103,4.71757097,4.71757097,4.68012993,4.71757097,19784,93332,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.71757097,4.71757097
19950104,4.70509063,4.74253166,4.68012993,4.71757097,14136,66688,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.71757097,4.71757097
19950105,4.71757097,4.73005132,4.68012993,4.68012993,9952,46577,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.68012993,4.68012993
19950106,4.68012993,4.71757097,4.66764959,4.71757097,6560,30947,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.71757097,4.71757097
19950109,4.70509063,4.74253166,4.69261028,4.73005132,12176,57593,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.73005132,4.73005132
19950110,4.75501201,4.84237444,4.74253166,4.81741374,20144,97042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.81741374,4.81741374
19950111,4.81741374,4.84237444,4.77997270,4.81741374,24128,116235,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.81741374,4.81741374
19950112,4.82989409,4.97965825,4.81741374,4.96717790,37440,185971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.96717790,4.96717790
19950113,4.99213859,5.02957963,4.95469755,4.96717790,59056,293342,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.96717790,4.96717790
19950116,4.96717790,5.04205998,4.96717790,5.04205998,38952,196398,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.04205998,5.04205998
19950117,5.01709929,5.04205998,5.00461894,5.04205998,13336,67241,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.04205998,5.04205998
19950118,5.04205998,5.07950102,5.01709929,5.07950102,15320,77818,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.07950102,5.07950102
19950119,5.06702067,5.07950102,5.01709929,5.02957963,28624,143967,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",5.02957963,5.02957963
19950120,5.01709929,5.01709929,4.96717790,4.96717790,18416,91476,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.96717790,4.96717790
19950123,4.94844721,4.94844721,4.88516783,4.93579133,22208,109614,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.93579133,4.93579133
19950124,4.93579133,4.94844721,4.88516783,4.88516783,14872,72652,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.88516783,4.88516783
19950125,4.85985608,4.98641483,4.85985608,4.97375896,33288,165566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.97375896,4.97375896
19950126,4.96110308,4.96110308,4.89782371,4.94844721,9784,48416,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.94844721,4.94844721
