Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030623,13.90000000,13.90000000,13.10000000,13.17000000,362,4768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.17000000,13.17000000
20030624,12.90000000,13.03000000,12.15000000,12.83000000,553,7095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.83000000,12.83000000
20030625,12.85000000,12.86000000,12.30000000,12.66000000,226,2861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.66000000,12.66000000
20030626,12.70000000,13.03000000,12.67000000,12.88000000,299,3851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.88000000,12.88000000
20030627,12.78000000,12.78000000,12.30000000,12.48000000,208,2596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.48000000,12.48000000
20030630,12.58000000,12.62000000,12.11000000,12.11000000,600,7266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.11000000,12.11000000
20030701,12.25000000,12.45000000,12.10000000,12.30000000,340,4182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.30000000,12.30000000
20030702,12.20000000,12.45000000,12.20000000,12.33000000,437,5388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.33000000,12.33000000
20030703,12.40000000,12.50000000,12.15000000,12.32000000,624,7688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.32000000,12.32000000
20030704,12.40000000,12.50000000,12.15000000,12.32000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.32000000,12.32000000
20030707,12.30000000,12.64000000,12.30000000,12.57000000,760,9553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.57000000,12.57000000
20030708,12.60000000,13.05000000,12.55000000,12.93000000,1034,13370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.93000000,12.93000000
20030709,13.00000000,13.06000000,12.83000000,12.87000000,527,6782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.87000000,12.87000000
20030710,12.83000000,12.90000000,12.80000000,12.80000000,415,5312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.80000000,12.80000000
20030711,12.80000000,13.40000000,12.70000000,13.40000000,1401,18773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.40000000,13.40000000
20030714,13.50000000,13.75000000,13.10000000,13.29000000,366,4864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.29000000,13.29000000
20030715,13.25000000,13.36000000,12.98000000,13.05000000,99,1292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.05000000,13.05000000
20030716,13.15000000,13.30000000,12.98000000,13.20000000,78,1030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.20000000,13.20000000
20030717,13.20000000,13.29000000,13.04000000,13.09000000,97,1270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.09000000,13.09000000
20030718,13.06000000,13.07000000,12.70000000,12.70000000,84,1067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.70000000,12.70000000
20030721,12.75000000,12.75000000,12.59000000,12.65000000,94,1189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.65000000,12.65000000
20030722,12.70000000,12.93000000,12.65000000,12.84000000,221,2838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.84000000,12.84000000
20030723,12.80000000,12.80000000,12.54000000,12.60000000,256,3226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.60000000,12.60000000
20030724,12.70000000,13.00000000,12.70000000,13.00000000,315,4095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.00000000,13.00000000
20030725,12.95000000,13.10000000,12.82000000,13.05000000,142,1853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.05000000,13.05000000
20030728,12.95000000,13.35000000,12.95000000,13.22000000,188,2485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.22000000,13.22000000
20030729,13.18000000,13.22000000,13.05000000,13.22000000,242,3199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.22000000,13.22000000
20030730,13.22000000,13.25000000,13.10000000,13.22000000,166,2195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.22000000,13.22000000
20030731,13.30000000,13.54000000,13.17000000,13.35000000,193,2577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.35000000,13.35000000
20030801,13.30000000,13.35000000,13.18000000,13.30000000,167,2221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.30000000,13.30000000
20030804,13.25000000,13.25000000,12.75000000,12.82000000,174,2231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.82000000,12.82000000
20030805,12.75000000,12.87000000,12.71000000,12.85000000,111,1426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.85000000,12.85000000
20030806,12.80000000,12.90000000,12.78000000,12.80000000,85,1088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.80000000,12.80000000
20030807,12.90000000,13.23000000,12.90000000,13.15000000,586,7706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.15000000,13.15000000
20030808,13.23000000,13.58000000,13.23000000,13.49000000,354,4775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.49000000,13.49000000
20030811,13.44000000,13.52000000,13.30000000,13.52000000,229,3096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.52000000,13.52000000
20030812,13.50000000,13.75000000,13.50000000,13.74000000,273,3751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.74000000,13.74000000
20030813,13.80000000,13.80000000,13.71000000,13.71000000,77,1056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.71000000,13.71000000
20030814,13.75000000,13.75000000,13.58000000,13.75000000,131,1801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.75000000,13.75000000
20030815,13.75000000,13.92000000,13.70000000,13.70000000,128,1754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.70000000,13.70000000
20030818,13.60000000,13.84000000,13.52000000,13.83000000,343,4744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.83000000,13.83000000
20030819,13.83000000,13.96000000,13.71000000,13.96000000,254,3546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.96000000,13.96000000
20030820,13.91000000,13.97000000,13.58000000,13.97000000,509,7111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.97000000,13.97000000
20030821,13.96000000,14.25000000,13.90000000,14.21000000,289,4107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.21000000,14.21000000
20030822,14.17000000,14.39000000,14.15000000,14.20000000,258,3664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.20000000,14.20000000
20030825,14.30000000,14.30000000,14.06000000,14.15000000,411,5816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.15000000,14.15000000
20030826,14.24000000,14.24000000,13.83000000,13.94000000,229,3192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.94000000,13.94000000
20030827,13.93000000,14.10000000,13.92000000,14.09000000,105,1479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.09000000,14.09000000
20030828,14.09000000,14.20000000,13.92000000,14.05000000,243,3414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.05000000,14.05000000
20030829,14.05000000,14.20000000,14.01000000,14.15000000,276,3905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.15000000,14.15000000
20030901,14.05000000,14.20000000,14.01000000,14.15000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.15000000,14.15000000
20030902,14.10000000,14.20000000,13.95000000,14.15000000,524,7415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.15000000,14.15000000
20030903,14.20000000,14.50000000,14.14000000,14.45000000,338,4884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.45000000,14.45000000
20030904,15.00000000,16.10000000,15.00000000,16.04000000,1316,21109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.04000000,16.04000000
20030905,16.05000000,16.05000000,15.55000000,15.62000000,648,10122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.62000000,15.62000000
20030908,15.40000000,15.40000000,15.05000000,15.18000000,1473,22360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.18000000,15.18000000
20030909,15.18000000,15.20000000,14.81000000,14.81000000,501,7420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.81000000,14.81000000
20030910,14.75000000,14.80000000,14.35000000,14.35000000,407,5840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.35000000,14.35000000
20030911,14.40000000,14.55000000,14.40000000,14.40000000,573,8251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.40000000,14.40000000
20030912,14.40000000,14.50000000,14.35000000,14.45000000,679,9812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.45000000,14.45000000
20030915,14.50000000,14.70000000,14.47000000,14.70000000,765,11245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.70000000,14.70000000
20030916,14.65000000,14.68000000,14.56000000,14.59000000,306,4465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.59000000,14.59000000
20030917,14.55000000,14.57000000,14.31000000,14.38000000,280,4026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.38000000,14.38000000
20030918,14.38000000,14.38000000,14.20000000,14.23000000,554,7883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.23000000,14.23000000
20030919,14.18000000,14.22000000,13.85000000,14.05000000,787,11057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.05000000,14.05000000
20030922,14.04000000,14.06000000,14.00000000,14.01000000,167,2340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.01000000,14.01000000
20030923,14.10000000,14.13000000,14.03000000,14.08000000,150,2112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.08000000,14.08000000
20030924,14.05000000,14.11000000,13.95000000,13.98000000,223,3118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.98000000,13.98000000
20030925,13.97000000,13.97000000,13.39000000,13.49000000,381,5140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.49000000,13.49000000
20030926,13.55000000,13.62000000,13.20000000,13.30000000,262,3485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.30000000,13.30000000
20030929,13.30000000,13.31000000,13.10000000,13.20000000,153,2020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.20000000,13.20000000
20030930,13.12000000,13.12000000,12.90000000,13.05000000,184,2401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.05000000,13.05000000
20031001,13.05000000,13.50000000,12.99000000,13.50000000,333,4496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.50000000,13.50000000
20031002,13.40000000,13.80000000,13.40000000,13.80000000,167,2305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.80000000,13.80000000
20031003,13.75000000,13.91000000,13.75000000,13.86000000,232,3216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.86000000,13.86000000
20031006,13.76000000,13.90000000,13.72000000,13.88000000,677,9397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.88000000,13.88000000
20031007,13.80000000,14.05000000,13.76000000,14.05000000,194,2726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.05000000,14.05000000
20031008,14.00000000,14.15000000,14.00000000,14.12000000,109,1539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.12000000,14.12000000
20031009,14.18000000,14.50000000,14.18000000,14.50000000,191,2770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.50000000,14.50000000
20031010,14.42000000,14.42000000,14.25000000,14.40000000,96,1382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.40000000,14.40000000
20031013,14.30000000,14.56000000,14.30000000,14.56000000,79,1150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.56000000,14.56000000
20031014,14.50000000,14.84000000,14.47000000,14.84000000,129,1914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.84000000,14.84000000
20031015,14.80000000,14.94000000,14.73000000,14.89000000,132,1965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.89000000,14.89000000
20031016,14.95000000,15.01000000,14.87000000,14.95000000,153,2287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.95000000,14.95000000
20031017,14.98000000,15.03000000,14.81000000,14.82000000,163,2416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.82000000,14.82000000
20031020,14.85000000,15.00000000,14.79000000,14.85000000,64,950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.85000000,14.85000000
20031021,14.90000000,15.07000000,14.90000000,15.03000000,54,812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.03000000,15.03000000
20031022,15.00000000,15.70000000,14.95000000,15.21000000,844,12837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.21000000,15.21000000
20031023,15.15000000,15.52000000,15.10000000,15.15000000,222,3363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.15000000,15.15000000
20031024,15.15000000,15.24000000,15.10000000,15.10000000,280,4228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.10000000,15.10000000
20031027,15.10000000,15.15000000,14.85000000,15.09000000,763,11514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.09000000,15.09000000
20031028,15.19000000,15.25000000,15.00000000,15.10000000,311,4696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.10000000,15.10000000
20031029,15.10000000,15.20000000,15.05000000,15.16000000,711,10779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.16000000,15.16000000
20031030,15.10000000,16.00000000,15.10000000,15.60000000,626,9766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.60000000,15.60000000
20031031,15.55000000,15.90000000,15.55000000,15.76000000,96,1513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.76000000,15.76000000
20031103,15.80000000,16.00000000,15.78000000,15.78000000,160,2525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.78000000,15.78000000
20031104,15.81000000,16.06000000,15.76000000,15.80000000,147,2323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.80000000,15.80000000
20031105,15.75000000,15.75000000,15.52000000,15.70000000,402,6311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.70000000,15.70000000
20031106,15.80000000,15.80000000,15.35000000,15.53000000,316,4907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.53000000,15.53000000
20031107,15.65000000,15.83000000,15.56000000,15.80000000,549,8674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.80000000,15.80000000
20031110,15.80000000,15.81000000,15.46000000,15.46000000,897,13868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.46000000,15.46000000
20031111,15.56000000,15.64000000,15.12000000,15.25000000,192,2928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.25000000,15.25000000
20031112,15.30000000,15.61000000,15.30000000,15.60000000,101,1576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.60000000,15.60000000
20031113,15.70000000,15.70000000,15.43000000,15.48000000,247,3824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.48000000,15.48000000
20031114,15.48000000,15.48000000,15.08000000,15.08000000,364,5489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.08000000,15.08000000
20031117,15.05000000,15.08000000,14.94000000,15.00000000,237,3555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.00000000,15.00000000
20031118,15.05000000,15.21000000,14.75000000,14.75000000,113,1667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.75000000,14.75000000
20031119,14.80000000,15.00000000,14.60000000,14.93000000,156,2329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.93000000,14.93000000
20031120,14.85000000,14.90000000,14.80000000,14.80000000,170,2516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.80000000,14.80000000
20031121,14.90000000,15.00000000,14.00000000,14.34000000,283,4058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.34000000,14.34000000
20031124,14.80000000,15.75000000,14.80000000,15.74000000,266,4187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.74000000,15.74000000
20031125,15.64000000,16.05000000,15.64000000,15.93000000,176,2804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.93000000,15.93000000
20031126,15.93000000,16.05000000,15.80000000,15.81000000,95,1502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.81000000,15.81000000
20031127,15.93000000,16.05000000,15.80000000,15.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.81000000,15.81000000
20031128,15.75000000,15.95000000,15.73000000,15.73000000,76,1195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.73000000,15.73000000
20031201,15.75000000,16.59000000,15.75000000,15.85000000,418,6625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.85000000,15.85000000
20031202,15.90000000,15.95000000,15.20000000,15.24000000,456,6949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.24000000,15.24000000
20031203,14.90000000,15.26000000,14.85000000,14.99000000,737,11048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.99000000,14.99000000
20031204,14.99000000,14.99000000,14.26000000,14.57000000,281,4094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.57000000,14.57000000
20031205,14.67000000,14.67000000,14.10000000,14.10000000,132,1861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.10000000,14.10000000
20031208,14.15000000,14.51000000,14.15000000,14.47000000,350,5065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.47000000,14.47000000
20031209,14.47000000,14.48000000,14.01000000,14.03000000,271,3802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.03000000,14.03000000
20031210,14.05000000,14.05000000,13.13000000,13.25000000,355,4704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.25000000,13.25000000
20031211,13.35000000,13.55000000,13.15000000,13.40000000,421,5641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.40000000,13.40000000
20031212,13.50000000,13.86000000,13.50000000,13.86000000,174,2412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.86000000,13.86000000
20031215,13.96000000,14.14000000,13.12000000,13.12000000,262,3437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.12000000,13.12000000
20031216,13.22000000,13.45000000,12.85000000,13.06000000,482,6295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.06000000,13.06000000
20031217,13.06000000,13.60000000,13.00000000,13.50000000,265,3578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.50000000,13.50000000
20031218,13.60000000,13.97000000,13.49000000,13.97000000,302,4219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.97000000,13.97000000
20031219,13.93000000,13.93000000,13.50000000,13.74000000,280,3847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.74000000,13.74000000
20031222,13.95000000,14.43000000,13.70000000,14.43000000,299,4315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.43000000,14.43000000
20031223,14.35000000,14.43000000,14.27000000,14.30000000,429,6135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.30000000,14.30000000
20031224,14.20000000,14.30000000,14.20000000,14.28000000,134,1914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.28000000,14.28000000
20031225,14.20000000,14.30000000,14.20000000,14.28000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.28000000,14.28000000
20031226,14.18000000,14.45000000,14.18000000,14.45000000,32,462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.45000000,14.45000000
20031229,14.35000000,14.50000000,14.25000000,14.48000000,326,4720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.48000000,14.48000000
20031230,14.40000000,14.60000000,14.40000000,14.57000000,64,932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.57000000,14.57000000
20031231,14.50000000,14.51000000,14.11000000,14.16000000,297,4206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.16000000,14.16000000
20040101,14.50000000,14.51000000,14.11000000,14.16000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.16000000,14.16000000
20040102,14.15000000,14.37000000,14.15000000,14.34000000,129,1850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.34000000,14.34000000
20040105,14.15000000,14.16000000,13.70000000,13.75000000,551,7576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.75000000,13.75000000
20040106,13.33000000,13.57000000,13.15000000,13.52000000,518,7003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.52000000,13.52000000
20040107,13.50000000,13.50000000,13.19000000,13.20000000,890,11748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.20000000,13.20000000
20040108,13.29000000,13.38000000,13.19000000,13.30000000,421,5599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.30000000,13.30000000
20040109,13.30000000,13.30000000,12.75000000,12.96000000,579,7504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.96000000,12.96000000
20040112,13.04000000,13.12000000,12.97000000,13.12000000,409,5366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.12000000,13.12000000
20040113,13.18000000,13.19000000,13.07000000,13.10000000,200,2620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.10000000,13.10000000
20040114,13.18000000,13.24000000,13.14000000,13.15000000,278,3656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.15000000,13.15000000
20040115,13.15000000,13.20000000,13.03000000,13.10000000,353,4624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.10000000,13.10000000
20040116,13.18000000,13.18000000,13.00000000,13.11000000,194,2543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.11000000,13.11000000
20040119,13.18000000,13.18000000,13.00000000,13.11000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.11000000,13.11000000
20040120,13.21000000,13.23000000,12.96000000,13.19000000,595,7848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.19000000,13.19000000
20040121,13.23000000,13.30000000,13.07000000,13.30000000,519,6903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.30000000,13.30000000
20040122,13.20000000,13.60000000,13.20000000,13.48000000,322,4341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.48000000,13.48000000
20040123,13.58000000,13.61000000,13.45000000,13.53000000,142,1921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.53000000,13.53000000
20040126,13.51000000,13.60000000,13.32000000,13.50000000,256,3456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.50000000,13.50000000
20040127,13.45000000,13.62000000,13.35000000,13.40000000,205,2747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.40000000,13.40000000
20040128,13.30000000,13.35000000,13.11000000,13.13000000,144,1891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.13000000,13.13000000
20040129,13.15000000,13.16000000,12.55000000,12.75000000,417,5317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.75000000,12.75000000
20040130,12.80000000,12.98000000,12.70000000,12.95000000,95,1230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.95000000,12.95000000
20040202,12.85000000,13.10000000,12.72000000,12.81000000,250,3203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.81000000,12.81000000
