Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181101,13.15262443,13.33333552,13.02769807,13.27833649,936,12429,N/A,N/A,1399108,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.27833649,13.27833649
20181102,13.76547073,13.94618182,13.34119252,13.68690069,1972,26991,N/A,N/A,1442158,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.68690069,13.68690069
20181105,13.85975478,14.04046587,13.56118863,13.94618182,1447,20180,N/A,N/A,1469478,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.94618182,13.94618182
20181106,13.93046781,13.94618182,13.77332773,13.83618377,712,9851,N/A,N/A,1457887,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.83618377,13.83618377
20181107,13.91475380,13.94618182,13.71047170,13.82046976,1211,16737,N/A,N/A,1456232,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.82046976,13.82046976
20181108,13.93046781,13.93046781,13.60047365,13.67904369,804,10998,N/A,N/A,1441330,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.67904369,13.67904369
20181109,13.65547268,13.67118668,13.49440410,13.56118863,551,7472,N/A,N/A,1428912,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.56118863,13.56118863
20181112,13.58475964,13.59261665,13.25476548,13.30190750,1209,16082,N/A,N/A,1401592,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.30190750,13.30190750
20181113,13.38047754,13.44804778,12.84620128,12.94834233,2764,35789,N/A,N/A,1364337,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.94834233,12.94834233
20181114,13.09762540,13.09762540,12.85405829,12.98762735,2383,30950,N/A,N/A,1368477,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.98762735,12.98762735
20181115,13.02771262,13.34037772,12.77918395,13.00366146,2919,37958,N/A,N/A,1342813,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.00366146,13.00366146
20181116,12.98762735,13.02771262,12.48896660,12.92349092,2031,26248,N/A,N/A,1334534,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.92349092,12.92349092
20181119,12.93150797,12.95155061,12.75513279,12.81926922,1037,13294,N/A,N/A,1323772,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.81926922,12.81926922
20181120,12.74711573,12.82728627,12.61884287,12.63487698,1212,15313,N/A,N/A,1304730,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.63487698,12.63487698
20181121,12.66694519,13.01969557,12.64690256,12.87538860,2586,33296,N/A,N/A,1329567,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.87538860,12.87538860
20181122,12.66694519,13.01969557,12.64690256,12.87538860,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.06000000,12.87538860
20181123,12.85935449,13.00366146,12.73909868,12.77116689,1321,16871,N/A,N/A,1318804,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.77116689,12.77116689
20181126,13.04374673,13.07581494,12.63487698,12.77116689,1192,15223,N/A,N/A,1318804,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.77116689,12.77116689
20181127,12.67496225,12.83209650,12.65892814,12.68297930,722,9157,N/A,N/A,1309698,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.68297930,12.68297930
20181128,12.75513279,12.85935449,12.64289403,12.81125216,919,11774,N/A,N/A,1322944,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.81125216,12.81125216
20181129,12.82728627,12.93952503,12.76314984,12.82728627,2587,33184,N/A,N/A,1324599,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.82728627,12.82728627
20181130,12.76314984,12.81125216,12.66694519,12.75513279,817,10421,N/A,N/A,1317149,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.75513279,12.75513279
20181203,12.77918395,12.83530333,12.64690256,12.80323511,1177,15069,N/A,N/A,1322116,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.80323511,12.80323511
20181204,12.74711573,12.78720100,12.35027156,12.69099636,1932,24519,N/A,N/A,1310526,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.69099636,12.69099636
20181205,12.74711573,12.78720100,12.35027156,12.69099636,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.83000000,12.69099636
20181206,12.66694519,12.66694519,12.03359793,12.29014366,3622,44515,N/A,N/A,1269132,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.29014366,12.29014366
20181207,12.29014366,12.60842070,12.18592196,12.22600723,2034,24868,N/A,N/A,1262509,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.22600723,12.22600723
20181210,12.16988785,12.32221188,11.80110337,11.88127391,2500,29703,N/A,N/A,1226910,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.88127391,11.88127391
20181211,11.86523980,11.93739329,11.44434447,11.52852354,2712,31265,N/A,N/A,1190484,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.52852354,11.52852354
20181212,11.59265997,12.12980258,11.59265997,12.03359793,1909,22972,N/A,N/A,1242640,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.03359793,12.03359793
20181213,12.06566615,12.38634831,11.95342740,12.03359793,2717,32695,N/A,N/A,1242640,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.03359793,12.03359793
20181214,11.96144445,12.22600723,11.94541034,12.01756383,1775,21331,N/A,N/A,1240984,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.01756383,12.01756383
20181217,12.01756383,12.25807544,11.78506926,11.86523980,1690,20052,N/A,N/A,1225254,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.86523980,11.86523980
20181218,11.89730802,12.04963204,11.56059175,11.60869408,1025,11899,N/A,N/A,1198763,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.60869408,11.60869408
20181219,11.54455765,11.65679640,11.08758557,11.39223362,3543,40363,N/A,N/A,1176410,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.39223362,11.39223362
20181220,11.32008014,11.58464291,11.25594370,11.27197781,2563,28890,N/A,N/A,1163992,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.27197781,11.27197781
20181221,11.26396076,11.32809719,10.38609335,10.43018715,4155,43337,N/A,N/A,1077065,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.43018715,10.43018715
20181224,10.29389723,10.51837474,10.29389723,10.35803366,1865,19318,N/A,N/A,1069614,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.35803366,10.35803366
20181225,10.29389723,10.51837474,10.29389723,10.35803366,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.92000000,10.35803366
20181226,10.38208483,11.51248943,10.38208483,11.51248943,2812,32373,N/A,N/A,1188828,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.51248943,11.51248943
20181227,11.36016540,11.42430184,10.95931271,11.22387549,2071,23245,N/A,N/A,1159025,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.22387549,11.22387549
20181228,11.28801192,11.33611424,10.98336387,11.05551736,2478,27396,N/A,N/A,1141639,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.05551736,11.05551736
20181231,11.11965379,11.55257470,10.98336387,11.49645532,2002,23016,N/A,N/A,1187172,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.49645532,11.49645532
20190101,11.11965379,11.55257470,10.98336387,11.49645532,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.34000000,11.49645532
20190102,11.33611424,11.64076229,11.33611424,11.57662586,664,7687,N/A,N/A,1195451,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.57662586,11.57662586
20190103,11.52050648,11.62472818,11.11965379,11.18379022,1639,18330,N/A,N/A,1154885,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.18379022,11.18379022
20190104,11.30404603,11.51248943,11.23189254,11.44835300,1196,13692,N/A,N/A,1182205,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.44835300,11.44835300
20190107,11.44835300,11.87325686,11.44835300,11.81713748,612,7232,N/A,N/A,1220287,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.81713748,11.81713748
20190108,11.88929096,11.88929096,11.69688167,11.80912042,1479,17466,N/A,N/A,1219459,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.80912042,11.80912042
20190109,11.80110337,12.00152972,11.80110337,11.91334213,1354,16131,N/A,N/A,1230222,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.91334213,11.91334213
20190110,11.89730802,11.93739329,11.68084756,11.88127391,661,7854,N/A,N/A,1226910,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.88127391,11.88127391
20190111,11.80110337,12.14583669,11.72894989,11.94541034,1752,20928,N/A,N/A,1233533,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94541034,11.94541034
20190114,11.88929096,12.03359793,11.74498399,12.03359793,1582,19037,N/A,N/A,1242640,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.03359793,12.03359793
20190115,12.01756383,12.21799017,11.98549561,12.06566615,1151,13888,N/A,N/A,1245951,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.06566615,12.06566615
20190116,12.03359793,12.19153390,12.02558088,12.12980258,938,11378,N/A,N/A,1252574,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.12980258,12.12980258
20190117,12.12178553,12.28212661,12.07368320,12.20997312,1318,16093,N/A,N/A,1260853,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.20997312,12.20997312
20190118,12.24204134,12.41039947,12.12178553,12.17790490,2584,31468,N/A,N/A,1257542,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.17790490,12.17790490
20190121,12.24204134,12.41039947,12.12178553,12.17790490,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.19000000,12.17790490
20190122,12.20997312,12.20997312,11.72894989,11.89730802,1297,15431,N/A,N/A,1228566,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.89730802,11.89730802
20190123,11.89730802,11.96705639,11.60468555,11.76101810,1500,17642,N/A,N/A,1214492,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.76101810,11.76101810
20190124,11.69688167,11.96144445,11.66481345,11.76101810,739,8691,N/A,N/A,1214492,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.76101810,11.76101810
20190125,11.71291578,11.90532507,11.70489872,11.80110337,1072,12651,N/A,N/A,1218631,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.80110337,11.80110337
20190128,11.72093283,11.72093283,11.56059175,11.56860881,1020,11800,N/A,N/A,1194623,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.56860881,11.56860881
20190129,11.60067702,11.75300105,11.55257470,11.74498399,999,11733,N/A,N/A,1212836,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.74498399,11.74498399
20190130,11.77705221,11.90532507,11.68886462,11.74498399,2145,25193,N/A,N/A,1212836,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.74498399,11.74498399
20190131,11.73696694,11.84920569,11.61751284,11.82515453,1085,12830,N/A,N/A,1221115,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.82515453,11.82515453
20190201,11.82515453,11.83317159,11.58464291,11.67283051,1481,17287,N/A,N/A,1205386,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.67283051,11.67283051
20190204,11.65679640,11.80912042,11.64877935,11.78506926,1143,13470,N/A,N/A,1216976,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.78506926,11.78506926
20190205,11.79308632,11.97747856,11.78506926,11.82515453,1314,15538,N/A,N/A,1221115,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.82515453,11.82515453
20190206,11.83317159,11.85722275,11.42430184,11.77705221,4326,50948,N/A,N/A,1216148,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.77705221,11.77705221
20190207,11.62472818,11.82515453,11.51248943,11.55257470,3271,37788,N/A,N/A,1192967,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.55257470,11.55257470
20190208,11.53654059,11.82515453,11.46438711,11.80912042,2163,25543,N/A,N/A,1219459,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.80912042,11.80912042
20190211,11.84118864,11.93739329,11.76903515,11.92937623,1569,18717,N/A,N/A,1231877,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.92937623,11.92937623
20190212,11.94541034,12.16187080,11.88929096,11.88929096,2148,25538,N/A,N/A,1227738,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.88929096,11.88929096
20190213,11.94541034,12.04963204,11.86523980,11.94541034,2274,27164,N/A,N/A,1233533,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94541034,11.94541034
20190214,11.92937623,12.04963204,11.90532507,11.98549561,2300,27567,N/A,N/A,1237673,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.98549561,11.98549561
20190215,12.08971731,12.15385374,11.94541034,12.09773437,2015,24377,N/A,N/A,1249263,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.09773437,12.09773437
20190218,12.08971731,12.15385374,11.94541034,12.09773437,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.09000000,12.09773437
20190219,12.56272349,13.18805370,12.37031420,12.65091109,9743,123258,N/A,N/A,1306386,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.65091109,12.65091109
20190220,12.70703046,12.96357619,12.55470644,12.78720100,9651,123409,N/A,N/A,1320460,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.78720100,12.78720100
20190221,12.81125216,12.85454426,12.71504752,12.76314984,3469,44275,N/A,N/A,1317976,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.76314984,12.76314984
20190222,12.77918395,12.77918395,12.65091109,12.70703046,4244,53929,N/A,N/A,1312181,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.70703046,12.70703046
20190225,12.71504752,12.89142270,12.66694519,12.81926922,3353,42983,N/A,N/A,1323772,82787,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.81926922,12.81926922
20190226,12.82728627,13.11590021,12.81125216,13.02771262,2455,31983,N/A,N/A,1371476,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.02771262,13.02771262
20190227,13.02771262,13.22813897,12.88340565,12.95555914,3962,51330,N/A,N/A,1363880,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.95555914,12.95555914
20190228,13.17201959,13.19607075,12.78720100,12.84332038,5936,76238,N/A,N/A,1352064,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.84332038,12.84332038
20190301,12.99564440,13.05978084,12.74711573,12.81926922,6658,85351,N/A,N/A,1349532,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.81926922,12.81926922
20190304,12.82728627,12.92349092,12.73909868,12.81926922,4187,53674,N/A,N/A,1349532,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.81926922,12.81926922
20190305,12.81926922,13.09986611,12.76314984,12.95555914,2365,30640,N/A,N/A,1363880,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.95555914,12.95555914
20190306,12.95555914,13.13193432,12.81125216,12.90745681,3610,46596,N/A,N/A,1358816,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.90745681,12.90745681
20190307,12.90745681,13.06779789,12.87538860,13.01969557,2000,26039,N/A,N/A,1370632,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.01969557,13.01969557
20190308,12.94754208,13.78131569,12.94754208,13.51675291,10122,136817,N/A,N/A,1422959,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.51675291,13.51675291
20190311,13.62899166,13.72519631,13.46865059,13.60494050,2569,34951,N/A,N/A,1432243,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.60494050,13.60494050
20190312,13.62899166,13.70114515,13.54080407,13.67709399,1392,19039,N/A,N/A,1439839,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.67709399,13.67709399
20190313,13.72519631,13.82941801,13.51675291,13.64502577,2842,38779,N/A,N/A,1436463,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.64502577,13.64502577
20190314,13.82488830,13.93117071,13.75948375,13.92299514,1420,19771,N/A,N/A,1437307,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.92299514,13.92299514
20190315,13.87394172,14.17643780,13.87394172,14.12738438,1222,17264,N/A,N/A,1458406,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.12738438,14.12738438
20190318,14.14373552,14.22549122,14.08650653,14.19278894,648,9197,N/A,N/A,1465158,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19278894,14.19278894
20190319,14.18461337,14.32359805,14.14373552,14.24184236,802,11422,N/A,N/A,1470222,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.24184236,14.24184236
20190320,14.20914008,14.36038812,14.10285767,14.33177362,1659,23776,N/A,N/A,1479506,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.33177362,14.33177362
20190321,14.30724692,14.40862398,14.06197983,14.16008666,1261,17856,N/A,N/A,1461782,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.16008666,14.16008666
20190322,14.09468210,14.09468210,13.84123944,13.84123944,1395,19309,N/A,N/A,1428867,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.84123944,13.84123944
20190325,13.84123944,14.02927755,13.81671274,13.88211729,624,8662,N/A,N/A,1433087,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88211729,13.88211729
20190326,13.94752185,14.00475084,13.85759058,13.93117071,1635,22777,N/A,N/A,1438151,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.93117071,13.93117071
20190327,13.98839970,14.01374396,13.90664400,14.00475084,599,8389,N/A,N/A,1445747,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00475084,14.00475084
20190328,14.07015539,14.10285767,13.89846843,13.99657527,1269,17762,N/A,N/A,1444903,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.99657527,13.99657527
20190329,13.93117071,14.09468210,13.89846843,13.98839970,847,11848,N/A,N/A,1444059,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.98839970,13.98839970
20190401,14.05380426,14.10285767,13.98022413,14.03745312,513,7201,N/A,N/A,1449122,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.03745312,14.03745312
20190402,14.02110198,14.07015539,13.98022413,14.02927755,1151,16148,N/A,N/A,1448278,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.02927755,14.02927755
20190403,14.03745312,14.07424318,13.92299514,13.98022413,2169,30323,N/A,N/A,1443215,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.98022413,13.98022413
20190404,14.00475084,14.02682488,13.92708293,13.94752185,328,4575,N/A,N/A,1439839,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.94752185,13.94752185
20190405,14.01292641,14.01292641,13.90500889,13.96387299,797,11129,N/A,N/A,1441527,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.96387299,13.96387299
20190408,13.93117071,13.98022413,13.80853717,13.89846843,928,12898,N/A,N/A,1434775,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.89846843,13.89846843
20190409,13.89029286,13.93117071,13.74313261,13.81671274,667,9216,N/A,N/A,1426335,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.81671274,13.81671274
20190410,13.84941501,13.84941501,13.71860590,13.75130818,741,10190,N/A,N/A,1419583,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75130818,13.75130818
20190411,13.75130818,13.90664400,13.74313261,13.87394172,457,6340,N/A,N/A,1432243,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.87394172,13.87394172
20190412,13.98022413,13.98022413,13.86576615,13.90664400,1781,24768,N/A,N/A,1435619,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.90664400,13.90664400
20190415,13.85759058,13.92299514,13.74313261,13.89846843,1230,17095,N/A,N/A,1434775,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.89846843,13.89846843
20190416,13.98022413,13.98022413,13.86576615,13.89846843,495,6880,N/A,N/A,1434775,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.89846843,13.89846843
20190417,13.89846843,13.91481957,13.81671274,13.84941501,749,10373,N/A,N/A,1429711,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.84941501,13.84941501
20190418,13.89846843,13.93934628,13.82897609,13.91481957,522,7264,N/A,N/A,1436463,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.91481957,13.91481957
20190419,13.89846843,13.93934628,13.82897609,13.91481957,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.02000000,13.91481957
20190422,13.89846843,13.94752185,13.69407919,13.74313261,679,9332,N/A,N/A,1418739,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.74313261,13.74313261
20190423,13.72678147,13.77583489,13.62049906,13.73495704,793,10892,N/A,N/A,1417895,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.73495704,13.73495704
20190424,13.75130818,13.80036160,13.53874337,13.61232349,777,10577,N/A,N/A,1405235,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.61232349,13.61232349
20190425,13.58779678,13.58779678,13.37523197,13.53874337,1545,20917,N/A,N/A,1397639,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.53874337,13.53874337
20190426,13.61232349,13.62867463,13.39158311,13.52239223,1177,15916,N/A,N/A,1395951,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.52239223,13.52239223
20190429,13.58779678,13.58779678,13.36705640,13.46516324,844,11365,N/A,N/A,1390043,84399,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.46516324,13.46516324
20190430,13.48968995,13.49786552,13.23624729,13.28530071,1388,18440,N/A,N/A,1375914,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.28530071,13.28530071
20190501,13.25259843,13.35888083,13.04820919,13.11361374,1924,25231,N/A,N/A,1358133,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.11361374,13.11361374
20190502,13.11361374,13.32617856,13.01550691,13.24442286,2734,36210,N/A,N/A,1371680,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.24442286,13.24442286
20190503,13.16266716,13.40793425,13.16266716,13.28530071,4391,58336,N/A,N/A,1375914,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.28530071,13.28530071
20190506,13.14631602,13.34252969,13.09726260,13.23624729,2225,29451,N/A,N/A,1370834,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.23624729,13.23624729
20190507,13.20354501,13.32617856,12.95010235,13.12996488,1484,19485,N/A,N/A,1359826,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.12996488,13.12996488
20190508,13.08091147,13.16839006,12.96645349,13.04820919,1093,14262,N/A,N/A,1351359,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.04820919,13.04820919
20190509,12.95827792,13.20027478,12.81929324,13.07273590,2780,36342,N/A,N/A,1353899,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.07273590,13.07273590
20190510,13.09726260,13.50604109,13.07273590,13.33435412,1429,19055,N/A,N/A,1380994,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.33435412,13.33435412
20190513,13.18719387,13.19209921,13.05638476,13.08908703,1452,19005,N/A,N/A,1355593,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.08908703,13.08908703
20190514,13.12178931,13.15449159,13.05638476,13.08908703,2369,31008,N/A,N/A,1355593,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.08908703,13.08908703
20190515,13.06456033,13.20354501,13.04003362,13.12178931,1336,17531,N/A,N/A,1358980,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.12178931,13.12178931
20190516,13.12178931,13.48906586,13.12178931,13.43063550,1289,17312,N/A,N/A,1362367,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.43063550,13.43063550
20190517,13.38889953,13.52245464,13.38889953,13.41394111,874,11724,N/A,N/A,1360673,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.41394111,13.41394111
20190520,13.38889953,13.42228831,13.33881636,13.34716356,506,6754,N/A,N/A,1353899,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.34716356,13.34716356
20190521,13.38055233,13.48071867,13.33881636,13.42228831,577,7745,N/A,N/A,1361520,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.42228831,13.42228831
20190522,13.38055233,13.43898269,13.33881636,13.33881636,855,11405,N/A,N/A,1353053,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.33881636,13.33881636
20190523,13.33881636,13.40559392,13.32212197,13.38889953,1043,13965,N/A,N/A,1358133,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.38889953,13.38889953
20190524,13.38889953,13.61427377,13.36385795,13.56419061,1138,15436,N/A,N/A,1375914,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.56419061,13.56419061
20190527,13.38889953,13.61427377,13.36385795,13.56419061,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25000000,13.56419061
20190528,13.50576025,13.64766255,13.46402428,13.48071867,2817,37975,N/A,N/A,1367447,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.48071867,13.48071867
20190529,13.52245464,13.61427377,13.04666457,13.11344212,1059,13887,N/A,N/A,1330191,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.11344212,13.11344212
20190530,13.24699723,13.24699723,12.91310946,13.02997018,1963,25578,N/A,N/A,1321724,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.02997018,13.02997018
20190531,12.97988701,12.97988701,12.80459593,12.83798471,871,11182,N/A,N/A,1302250,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.83798471,12.83798471
20190603,12.87137349,12.97988701,12.46236097,12.48740255,1707,21316,N/A,N/A,1266688,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.48740255,12.48740255
20190604,12.58756888,12.83798471,12.42897219,12.77955435,1374,17559,N/A,N/A,1296323,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.77955435,12.77955435
20190605,12.76285996,12.82963752,12.59591608,12.71277680,1098,13959,N/A,N/A,1289549,84672,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71277680,12.71277680
