Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170330,26.15578376,26.48467450,26.15578376,26.45477534,1088,28783,N/A,N/A,2171366,49082,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.45477534,26.45477534
20170331,26.46075517,26.77170642,26.34115854,26.62221063,1505,40066,N/A,N/A,2188056,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.62221063,26.62221063
20170403,26.72984760,27.05275851,26.32321904,26.52055349,1211,32116,N/A,N/A,2179701,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.52055349,26.52055349
20170404,26.37105770,26.74180726,26.34115854,26.51457366,1351,35821,N/A,N/A,2179210,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.51457366,26.51457366
20170405,26.61025096,26.67004928,26.14382409,26.16774342,1330,34803,N/A,N/A,2150704,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.16774342,26.16774342
20170406,26.18568292,26.58035181,26.01226780,26.55045265,889,23603,N/A,N/A,2182158,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.55045265,26.55045265
20170407,26.46673500,26.87336356,26.36507787,26.68798878,825,22018,N/A,N/A,2193462,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.68798878,26.68798878
20170410,26.72386777,26.93914171,26.43085601,26.61025096,911,24242,N/A,N/A,2187073,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.61025096,26.61025096
20170411,26.40095686,27.04079885,26.29929972,27.02285935,1300,35130,N/A,N/A,2220985,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.02285935,27.02285935
20170412,26.96904087,26.96904087,26.50859383,26.73582743,774,20694,N/A,N/A,2197394,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.73582743,26.73582743
20170413,26.65808962,26.77170642,26.28136022,26.28136022,806,21183,N/A,N/A,2160042,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.28136022,26.28136022
20170414,26.65808962,26.77170642,26.28136022,26.28136022,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.95000000,26.28136022
20170417,26.43085601,26.79562575,26.36507787,26.75974676,1143,30586,N/A,N/A,2199360,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.75974676,26.75974676
20170418,26.66406945,26.72984760,26.53849298,26.69396861,989,26400,N/A,N/A,2193954,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.69396861,26.69396861
20170419,26.77768625,26.96306103,26.56241231,26.78964591,1075,28799,N/A,N/A,2201817,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.78964591,26.78964591
20170420,26.95708120,27.26205262,26.72984760,27.23215346,1241,33795,N/A,N/A,2238187,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.23215346,27.23215346
20170421,27.05275851,27.42350807,26.93316188,27.38762908,1130,30948,N/A,N/A,2250965,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.38762908,27.38762908
20170424,27.68064083,27.68064083,27.34577026,27.38762908,1154,31605,N/A,N/A,2250965,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.38762908,27.38762908
20170425,27.53712487,27.65074168,27.26205262,27.51918538,1234,33959,N/A,N/A,2261778,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.51918538,27.51918538
20170426,27.50722572,28.02747107,27.26803245,27.85405595,1472,41001,N/A,N/A,2289300,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.85405595,27.85405595
20170427,27.87199545,27.98561225,27.68662067,27.77033831,765,21244,N/A,N/A,2282420,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.77033831,27.77033831
20170428,27.62682235,27.68064083,27.29793161,27.51320555,1220,33566,N/A,N/A,2261286,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.51320555,27.51320555
20170501,27.51918538,27.79425764,27.27999211,27.65672151,1457,40296,N/A,N/A,2273082,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.65672151,27.65672151
20170502,27.66270134,27.80621730,27.36370976,27.47134673,841,23103,N/A,N/A,2257846,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.47134673,27.47134673
20170503,27.51918538,27.51918538,26.92718204,27.08863750,1066,28876,N/A,N/A,2226391,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.08863750,27.08863750
20170504,27.22638648,27.22638648,26.91495399,27.14852836,1020,27691,N/A,N/A,2227866,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.14852836,27.14852836
20170505,26.65143420,26.98083394,24.92657733,25.12421718,3098,77835,N/A,N/A,2061746,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.12421718,25.12421718
20170508,25.04036997,25.33383520,24.80679560,25.25597708,2747,69378,N/A,N/A,2072559,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.25597708,25.25597708
20170509,25.11223901,25.42367150,24.79481743,25.22603165,1902,47980,N/A,N/A,2070102,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.22603165,25.22603165
20170510,25.17811896,25.33982429,24.98646819,25.13020627,1236,31061,N/A,N/A,2062238,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.13020627,25.13020627
20170511,25.01641363,25.10624992,24.57921032,25.01641363,926,23165,N/A,N/A,2052900,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.01641363,25.01641363
20170512,24.92657733,24.97449002,24.64509027,24.68102479,1085,26779,N/A,N/A,2025377,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.68102479,24.68102479
20170515,24.81877378,25.25597708,24.42948317,24.96850094,1305,32584,N/A,N/A,2048968,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.96850094,24.96850094
20170516,25.01641363,25.23800982,24.70498114,25.03438089,1101,27563,N/A,N/A,2054374,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.03438089,25.03438089
20170517,25.03438089,25.03438089,24.35761413,24.39953773,1863,45456,N/A,N/A,2002278,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.39953773,24.39953773
20170518,24.38157047,24.87866464,24.24382149,24.73492657,1796,44424,N/A,N/A,2029800,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.73492657,24.73492657
20170519,24.65107936,24.93256642,24.40552682,24.65706845,1434,35358,N/A,N/A,2023411,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.65706845,24.65706845
20170522,24.71695931,25.04635906,24.49536312,24.99844637,1559,38973,N/A,N/A,2051425,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.99844637,24.99844637
20170523,25.13020627,25.17811896,24.83075195,24.98047911,848,21183,N/A,N/A,2049951,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.98047911,24.98047911
20170524,24.94454459,25.21405348,24.61514484,24.77086109,1251,30988,N/A,N/A,2032749,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.77086109,24.77086109
20170525,24.83075195,24.86668647,24.27975601,24.38755956,894,21802,N/A,N/A,2001295,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.38755956,24.38755956
20170526,24.36360322,24.59717758,24.20189788,24.41151591,989,24143,N/A,N/A,2003261,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.41151591,24.41151591
20170529,24.36360322,24.59717758,24.20189788,24.41151591,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",40.76000000,24.41151591
20170530,24.25579966,24.35162504,24.04019255,24.11805068,1047,25252,N/A,N/A,1979178,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.11805068,24.11805068
20170531,24.11805068,24.27376692,23.80062910,23.96832352,1548,37103,N/A,N/A,1966891,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.96832352,23.96832352
20170601,23.84854179,24.34563596,23.76469458,24.33365778,1898,46185,N/A,N/A,1996871,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.33365778,24.33365778
20170602,24.48338494,25.01641363,24.35162504,24.66305753,1632,40250,N/A,N/A,2023903,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.66305753,24.66305753
20170605,24.63910119,24.69899205,24.10008342,24.14799611,1169,28229,N/A,N/A,1981636,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.14799611,24.14799611
20170606,23.93837809,24.34563596,23.92041083,24.17195245,812,19628,N/A,N/A,1983602,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.17195245,24.17195245
20170607,24.33964687,24.43547225,24.04618164,24.10008342,977,23546,N/A,N/A,1977704,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.10008342,24.10008342
20170608,24.04019255,24.69300296,23.67485829,24.63311210,1624,40004,N/A,N/A,2021445,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.63311210,24.63311210
20170609,24.78283926,25.33383520,24.69300296,25.30987886,1602,40546,N/A,N/A,2076982,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.30987886,25.30987886
20170612,25.35779155,25.69318038,25.34581337,25.42966058,1096,27871,N/A,N/A,2086812,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.42966058,25.42966058
20170613,25.47158419,25.71114764,25.29790068,25.48955145,869,22150,N/A,N/A,2091727,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.48955145,25.48955145
20170614,25.49554053,25.59136591,25.28592251,25.39372607,912,23159,N/A,N/A,2083863,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.39372607,25.39372607
20170615,25.12421718,25.41768241,24.90861007,25.26196617,812,20513,N/A,N/A,2073050,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.26196617,25.26196617
20170616,24.94454459,25.07630449,24.68701388,25.01042454,3637,90963,N/A,N/A,2052408,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.01042454,25.01042454
20170619,25.11223901,25.18410804,24.82476286,25.12421718,977,24546,N/A,N/A,2061746,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.12421718,25.12421718
20170620,25.16015170,25.46559510,25.15416261,25.27394434,2422,61213,N/A,N/A,2074033,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.27394434,25.27394434
20170621,25.17212987,25.45361693,25.09427175,25.14817353,1802,45317,N/A,N/A,2063712,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.14817353,25.14817353
20170622,25.20207530,25.48955145,24.74091565,24.84871921,1104,27433,N/A,N/A,2039139,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.84871921,24.84871921
20170623,24.78882835,25.03438089,24.58519941,24.83075195,6538,162343,N/A,N/A,2037664,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.83075195,24.83075195
20170626,24.86668647,25.10026084,24.60316667,24.98047911,1915,47838,N/A,N/A,2049951,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.98047911,24.98047911
20170627,24.98047911,25.06432632,24.85470830,24.90861007,1101,27424,N/A,N/A,2044053,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.90861007,24.90861007
20170628,25.07630449,25.32185703,24.87267555,25.02240271,1666,41687,N/A,N/A,2053391,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.02240271,25.02240271
20170629,24.93855550,24.93855550,24.41750499,24.84871921,1009,25072,N/A,N/A,2039139,49148,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.84871921,24.84871921
20170630,24.93855550,25.23800982,24.47140677,24.78283926,1439,35663,N/A,N/A,2034300,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.78283926,24.78283926
20170703,24.85470830,25.16015170,24.76487200,25.10026084,676,16968,N/A,N/A,2060356,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.10026084,25.10026084
20170704,24.85470830,25.16015170,24.76487200,25.10026084,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",41.91000000,25.10026084
20170705,25.05833723,25.11223901,24.57322124,24.81278469,837,20768,N/A,N/A,2036758,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.81278469,24.81278469
20170706,24.66305753,24.84273012,24.33365778,24.38755956,1075,26217,N/A,N/A,2001854,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.38755956,24.38755956
20170707,24.37558139,24.77685017,24.30371235,24.74091565,779,19273,N/A,N/A,2030859,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.74091565,24.74091565
20170710,24.70498114,24.70498114,24.32167961,24.33964687,885,21541,N/A,N/A,1997921,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.33964687,24.33964687
20170711,24.55525398,25.16614078,24.38755956,24.90861007,2767,68922,N/A,N/A,2044624,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.90861007,24.90861007
20170712,25.07630449,25.25597708,24.85470830,25.09427175,1904,47779,N/A,N/A,2059864,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.09427175,25.09427175
20170713,25.05234814,25.29790068,24.94454459,25.14218444,1682,42289,N/A,N/A,2063797,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.14218444,25.14218444
20170714,25.10026084,25.54345322,24.93256642,25.27394434,1437,36319,N/A,N/A,2074612,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.27394434,25.27394434
20170717,25.23202073,25.42966058,25.00443545,25.09427175,1792,44969,N/A,N/A,2059864,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.09427175,25.09427175
20170718,25.10624992,25.24998799,25.00443545,25.07630449,1166,29239,N/A,N/A,2058389,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.07630449,25.07630449
20170719,25.06432632,25.42966058,25.06432632,25.39971515,814,20675,N/A,N/A,2084936,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.39971515,25.39971515
20170720,25.39372607,25.66323495,25.28592251,25.36976972,743,18850,N/A,N/A,2082478,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.36976972,25.36976972
20170721,25.50152962,25.89082023,25.03438089,25.26795525,1449,36613,N/A,N/A,2074121,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.26795525,25.26795525
20170724,25.22004256,25.47158419,25.04635906,25.45960602,1909,48602,N/A,N/A,2089852,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.45960602,25.45960602
20170725,25.60933317,25.72911490,25.17212987,25.62131135,2761,70740,N/A,N/A,2103126,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.62131135,25.62131135
20170726,25.60933317,25.63927861,24.98646819,24.99844637,1654,41347,N/A,N/A,2051998,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.99844637,24.99844637
20170727,25.13619535,25.13619535,24.69899205,24.98646819,1455,36355,N/A,N/A,2051015,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.98646819,24.98646819
20170728,24.88465373,25.30388977,24.84273012,25.08229358,2141,53701,N/A,N/A,2058881,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.08229358,25.08229358
20170731,25.16614078,25.17212987,24.92058824,25.11223901,1490,37417,N/A,N/A,2061339,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.11223901,25.11223901
20170801,25.11822809,25.39372607,25.01042454,25.33982429,946,23971,N/A,N/A,2080020,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.33982429,25.33982429
20170802,25.41169332,25.70515855,25.33383520,25.41169332,1834,46605,N/A,N/A,2085920,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.41169332,25.41169332
20170803,25.56166791,26.25754997,25.32770756,25.45368621,2289,58263,N/A,N/A,2085920,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.45368621,25.45368621
20170804,25.52567401,25.55566892,25.18973094,25.47768214,1773,45172,N/A,N/A,2087886,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.47768214,25.47768214
20170807,25.47768214,25.86161707,25.25571976,25.81362521,1808,46671,N/A,N/A,2115416,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.81362521,25.81362521
20170808,25.78363029,26.22755506,25.67564859,25.96359979,2155,55952,N/A,N/A,2127707,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.96359979,25.96359979
20170809,25.84362012,26.31753981,25.67564859,26.07758047,3514,91637,N/A,N/A,2137047,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.07758047,26.07758047
20170810,25.99359471,26.23955302,25.57366587,25.95160182,3356,87094,N/A,N/A,2126724,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.95160182,25.95160182
20170811,26.07758047,26.33553676,25.83762114,25.98759572,12187,316711,N/A,N/A,2129673,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.98759572,25.98759572
20170814,26.13157132,26.46751439,25.94560284,26.32353879,8123,213826,N/A,N/A,2157204,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.32353879,26.32353879
20170815,26.29354387,26.29354387,25.90360996,26.16156624,5765,150821,N/A,N/A,2143930,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.16156624,26.16156624
20170816,26.06558251,26.58749405,25.94560284,25.96359979,4994,129662,N/A,N/A,2127707,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.96359979,25.96359979
20170817,25.90960894,26.10157641,25.35170349,25.38769739,3208,81444,N/A,N/A,2080512,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.38769739,25.38769739
20170818,25.19572993,25.32170857,24.84778889,25.22572484,2672,67403,N/A,N/A,2067238,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.22572484,25.22572484
20170821,25.13574009,25.57366587,24.98576551,25.45368621,3206,81605,N/A,N/A,2085920,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.45368621,25.45368621
20170822,25.45968519,25.68164757,25.36970044,25.37569942,2866,72727,N/A,N/A,2079529,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.37569942,25.37569942
20170823,25.26171874,25.72364046,25.26171874,25.64565367,3290,84374,N/A,N/A,2101651,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.64565367,25.64565367
20170824,25.83762114,25.83762114,25.30971061,25.42969027,2673,67974,N/A,N/A,2083953,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.42969027,25.42969027
20170825,25.53167299,25.74763639,25.50167807,25.62165774,2729,69922,N/A,N/A,2099685,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.62165774,25.62165774
20170828,25.71764147,25.78962927,25.39369637,25.50167807,3454,88083,N/A,N/A,2089852,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.50167807,25.50167807
20170829,25.41169332,25.98159674,25.41169332,25.92160691,2846,73773,N/A,N/A,2124265,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.92160691,25.92160691
20170830,25.86161707,26.01759064,25.60965977,25.82562317,1099,28382,N/A,N/A,2116400,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.82562317,25.82562317
20170831,25.99959369,26.58149507,25.81362521,26.03558759,41530,1081258,N/A,N/A,2133606,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.03558759,26.03558759
20170901,26.22155607,26.34753472,25.89161199,26.21555709,2572,67426,N/A,N/A,2148355,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.21555709,26.21555709
20170904,26.22155607,26.34753472,25.89161199,26.21555709,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.70000000,26.21555709
20170905,26.22755506,26.41352354,26.04158657,26.20955811,4011,105127,N/A,N/A,2147863,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.20955811,26.20955811
20170906,26.21555709,26.49750930,26.21555709,26.38952760,2676,70618,N/A,N/A,2162611,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.38952760,26.38952760
20170907,26.33553676,27.04341679,26.33553676,27.02541984,4578,123722,N/A,N/A,2214723,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.02541984,27.02541984
20170908,26.94143407,27.42135274,26.88144424,27.06141374,3196,86488,N/A,N/A,2217672,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.06141374,27.06141374
20170911,27.24138324,27.46334562,27.07941069,27.13340154,5010,135938,N/A,N/A,2223572,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.13340154,27.13340154
20170912,27.21738730,27.23538425,26.91143915,27.08540967,2105,57015,N/A,N/A,2219639,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.08540967,27.08540967
20170913,27.04941577,27.11540459,26.77946152,26.98342695,3530,95251,N/A,N/A,2211281,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.98342695,26.98342695
20170914,27.09140865,27.22338629,26.89344220,26.99542492,2419,65302,N/A,N/A,2212264,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.99542492,26.99542492
20170915,26.97142899,26.97142899,26.70747372,26.87544525,5133,137952,N/A,N/A,2202432,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.87544525,26.87544525
20170918,26.91743814,26.95943102,26.70747372,26.94743305,2197,59204,N/A,N/A,2208332,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.94743305,26.94743305
20170919,26.90544017,26.95943102,26.72547067,26.95943102,2180,58772,N/A,N/A,2209315,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.95943102,26.95943102
20170920,26.99542492,27.22338629,26.71347270,27.07341170,2407,65166,N/A,N/A,2218655,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.07341170,27.07341170
20170921,27.10340662,27.21138832,26.98342695,27.10940560,2052,55629,N/A,N/A,2221605,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.10940560,27.10940560
20170922,27.16939544,27.20538934,26.89344220,26.97742797,1769,47723,N/A,N/A,2210790,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.97742797,26.97742797
20170925,26.92343712,27.22338629,26.92343712,27.07941069,2312,62608,N/A,N/A,2219147,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.07941069,27.07941069
20170926,27.03741780,27.43335070,26.98342695,27.27737714,3155,86060,N/A,N/A,2235370,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.27737714,27.27737714
20170927,27.27137815,27.75729580,27.21138832,27.59532325,3405,93962,N/A,N/A,2261426,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.59532325,27.59532325
20170928,27.65531308,27.77529275,27.27737714,27.76929377,2556,70978,N/A,N/A,2275683,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.76929377,27.76929377
20170929,27.83528258,27.99725513,27.68530800,27.79328970,2529,70289,N/A,N/A,2277649,49161,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.79328970,27.79328970
20171002,27.87127648,28.12323378,27.73929885,28.10523683,2132,59920,N/A,N/A,2303913,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.10523683,28.10523683
20171003,28.11123582,28.17122565,27.94926327,28.11723480,1833,51539,N/A,N/A,2304896,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",28.11723480,28.11723480
20171004,27.99725513,28.11723480,27.78129173,27.83528258,1900,52887,N/A,N/A,2281784,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.83528258,27.83528258
20171005,27.93726530,28.12323378,27.80528767,27.82328462,1695,47160,N/A,N/A,2280800,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.82328462,27.82328462
20171006,27.75729580,27.84128157,27.37935985,27.44534867,1869,51295,N/A,N/A,2249819,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.44534867,27.44534867
20171009,27.41535375,27.82328462,27.22938527,27.36736189,1870,51177,N/A,N/A,2243426,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.36736189,27.36736189
20171010,27.51733647,27.70330495,27.22938527,27.41535375,2522,69142,N/A,N/A,2247360,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.41535375,27.41535375
20171011,27.42135274,27.61332020,27.31937002,27.41535375,1850,50718,N/A,N/A,2247360,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.41535375,27.41535375
20171012,27.33736697,27.63131715,27.33736697,27.42135274,1327,36388,N/A,N/A,2247852,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.42135274,27.42135274
20171013,27.50533850,27.50533850,27.26537917,27.41535375,1472,40355,N/A,N/A,2247360,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.41535375,27.41535375
20171016,27.43335070,27.57132732,27.21138832,27.27137815,1286,35071,N/A,N/A,2235558,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.27137815,27.27137815
20171017,27.27737714,27.37336087,27.19939035,27.22938527,1433,39020,N/A,N/A,2232115,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.22938527,27.22938527
20171018,27.22938527,27.49334054,27.13940052,27.16339645,1915,52018,N/A,N/A,2226706,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.16339645,27.16339645
20171019,27.11540459,27.27137815,26.91143915,27.06741272,1639,44363,N/A,N/A,2218838,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.06741272,27.06741272
20171020,27.24738222,27.24738222,26.91743814,26.96543000,1387,37401,N/A,N/A,2210478,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.96543000,26.96543000
20171023,27.03741780,27.17539442,26.71347270,26.78546050,1726,46232,N/A,N/A,2195725,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.78546050,26.78546050
20171024,26.86344729,27.28937510,26.79745847,27.22938527,2193,59714,N/A,N/A,2232115,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.22938527,27.22938527
20171025,27.01942085,27.27137815,26.83945135,27.07341170,1992,53930,N/A,N/A,2219330,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.07341170,27.07341170
20171026,27.16939544,27.22938527,26.94743305,27.01942085,952,25722,N/A,N/A,2214904,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.01942085,27.01942085
20171027,27.11540459,27.27737714,26.95943102,27.23538425,1695,46164,N/A,N/A,2232607,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.23538425,27.23538425
20171030,27.18739239,27.29537409,26.60549100,26.72547067,1824,48747,N/A,N/A,2190807,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.72547067,26.72547067
20171031,26.84545034,27.15139849,26.71947169,27.13940052,1797,48770,N/A,N/A,2224739,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.13940052,27.13940052
20171101,27.34336595,27.36736189,26.89944119,27.12140357,1097,29752,N/A,N/A,2223264,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.12140357,27.12140357
20171102,27.05541475,27.22338629,26.91743814,27.04941577,1371,37085,N/A,N/A,2217362,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.04941577,27.04941577
20171103,27.03741780,27.13940052,26.78546050,26.86944627,1081,29046,N/A,N/A,2202610,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.86944627,26.86944627
20171106,26.86944627,27.25338120,26.86944627,27.15139849,926,25142,N/A,N/A,2225722,49176,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.15139849,27.15139849
