Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150605,23.94739919,23.94739919,23.94739919,23.94739919,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.94739919,23.94739919
20150608,23.58443760,23.58443760,23.58443760,23.58443760,4,94,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.58443760,23.58443760
20150609,23.58443760,23.58443760,23.58443760,23.58443760,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.58443760,23.58443760
20150610,23.61670085,23.61670085,23.61670085,23.61670085,7,165,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.61670085,23.61670085
20150611,23.61670085,23.61670085,23.61670085,23.61670085,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.61670085,23.61670085
20150612,23.31826576,23.31826576,23.31826576,23.31826576,1,23,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.31826576,23.31826576
20150615,23.28600251,23.28600251,23.27793670,23.27793670,46,1071,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.27793670,23.27793670
20150616,23.27793670,23.27793670,23.27793670,23.27793670,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.27793670,23.27793670
20150617,23.23760763,23.23760763,23.18921275,23.18921275,7,162,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.18921275,23.18921275
20150618,23.61670085,23.61670085,23.61670085,23.61670085,2,47,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.61670085,23.61670085
20150619,23.51991109,23.51991109,23.33439739,23.39085808,3,70,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.39085808,23.39085808
20150622,23.47151621,23.47151621,23.47151621,23.47151621,6,141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.47151621,23.47151621
20150623,23.93126756,23.93126756,23.93126756,23.93126756,5,120,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.93126756,23.93126756
20150624,23.93933337,23.93933337,23.93933337,23.93933337,25,598,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.93933337,23.93933337
20150625,24.11678126,24.11678126,24.11678126,24.11678126,6,145,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.11678126,24.11678126
20150626,23.45538459,23.45538459,23.22954182,23.22954182,4,93,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.22954182,23.22954182
20150629,22.68106652,22.68106652,22.68106652,22.68106652,2,45,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.68106652,22.68106652
20150630,22.68106652,22.68106652,22.68106652,22.68106652,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.68106652,22.68106652
20150701,23.24567344,23.24567344,22.48748701,23.16501531,6,139,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.16501531,23.16501531
20150702,22.70526396,22.70526396,22.70526396,22.70526396,2,45,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.70526396,22.70526396
20150703,22.70526396,22.70526396,22.70526396,22.70526396,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.15000000,22.70526396
20150706,22.59234258,22.73752722,22.59234258,22.60847421,20,452,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.60847421,22.60847421
20150707,22.60847421,22.60847421,22.60847421,22.60847421,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.60847421,22.60847421
20150708,23.10048881,23.10048881,23.10048881,23.10048881,3,69,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.10048881,23.10048881
20150709,23.10048881,23.10048881,23.10048881,23.10048881,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.10048881,23.10048881
20150710,23.10048881,23.10048881,23.10048881,23.10048881,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.10048881,23.10048881
20150713,23.02789649,23.02789649,23.02789649,23.02789649,5,115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.02789649,23.02789649
20150714,22.68106652,22.68106652,22.67300071,22.67300071,13,295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.67300071,22.67300071
20150715,22.67300071,22.67300071,22.67300071,22.67300071,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.67300071,22.67300071
20150716,23.45538459,23.64896410,23.45538459,23.64896410,12,284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.64896410,23.64896410
20150717,23.90707012,23.90707012,23.90707012,23.90707012,272,6503,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.90707012,23.90707012
20150720,23.90707012,23.90707012,23.90707012,23.90707012,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.90707012,23.90707012
20150721,23.16501531,23.16501531,22.97950161,22.97950161,2,46,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.97950161,22.97950161
20150722,22.97950161,22.97950161,22.97950161,22.97950161,218,5010,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.97950161,22.97950161
20150723,22.97950161,22.97950161,22.97950161,22.97950161,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.97950161,22.97950161
20150724,22.97950161,22.97950161,22.97950161,22.97950161,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.97950161,22.97950161
20150727,22.97950161,22.97950161,22.97950161,22.97950161,15,345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.97950161,22.97950161
20150728,22.14065704,22.31003912,22.14065704,22.31003912,12,268,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.31003912,22.31003912
20150729,22.31003912,22.31003912,22.31003912,22.31003912,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.31003912,22.31003912
20150730,22.42296050,22.42296050,22.42296050,22.42296050,135,3027,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.42296050,22.42296050
20150731,23.03596230,23.08435718,23.00369905,23.08435718,60,1385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.08435718,23.08435718
20150803,23.08435718,23.08435718,23.08435718,23.08435718,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.08435718,23.08435718
20150804,22.93917254,23.01176486,22.85851441,22.85851441,8,183,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.85851441,22.85851441
20150805,22.85851441,22.85851441,22.85851441,22.85851441,124,2834,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.85851441,22.85851441
20150806,23.10048881,23.10048881,23.10048881,23.10048881,2,46,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.10048881,23.10048881
20150807,23.10048881,23.10048881,23.10048881,23.10048881,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.10048881,23.10048881
20150810,23.10048881,23.10048881,23.10048881,23.10048881,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.10048881,23.10048881
20150811,23.10048881,23.10048881,23.10048881,23.10048881,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.10048881,23.10048881
20150812,23.66509573,23.66509573,23.66509573,23.66509573,1,24,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.66509573,23.66509573
20150813,23.63283247,23.63283247,23.55217434,23.55217434,8,188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.55217434,23.55217434
20150814,23.51991109,23.51991109,23.51991109,23.51991109,1,24,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.51991109,23.51991109
20150817,23.81289268,23.81289268,23.81289268,23.81289268,2,48,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.81289268,23.81289268
20150818,23.69081702,23.69081702,23.69081702,23.69081702,4,95,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.69081702,23.69081702
20150819,23.61757162,23.61757162,23.61757162,23.61757162,164,3873,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.61757162,23.61757162
20150820,23.69895540,23.69895540,23.63384838,23.63384838,2,47,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.63384838,23.63384838
20150821,23.02347006,23.02347006,22.68979658,22.71421171,14,318,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.71421171,22.71421171
20150824,21.31441078,21.57483886,21.31441078,21.57483886,160,3452,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.57483886,21.57483886
20150825,21.74574479,21.74574479,21.55042373,21.55042373,6,129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.55042373,21.55042373
20150826,21.88409720,21.88409720,21.23302700,21.81899018,9,196,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.81899018,21.81899018
20150827,22.96650142,22.96650142,22.96650142,22.96650142,1,23,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.96650142,22.96650142
20150828,22.41309174,22.42936850,22.41309174,22.42936850,15,336,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.42936850,22.42936850
20150831,22.42936850,22.42936850,22.42936850,22.42936850,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.42936850,22.42936850
20150901,21.80271343,21.99803449,21.70505290,21.70505290,17,369,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.70505290,21.70505290
20150902,21.54228535,21.54228535,21.54228535,21.54228535,3,65,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.54228535,21.54228535
20150903,21.62366912,21.67249939,21.62366912,21.67249939,5,108,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.67249939,21.67249939
20150904,21.37951780,21.46903995,21.37951780,21.39579455,8,171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.39579455,21.39579455
20150907,21.37951780,21.46903995,21.37951780,21.39579455,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.29000000,21.39579455
20150908,21.82712856,21.82712856,21.82712856,21.82712856,5,109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.82712856,21.82712856
20150909,21.79457505,21.79457505,21.56670048,21.56670048,6,129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.56670048,21.56670048
20150910,21.56670048,21.56670048,21.56670048,21.56670048,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.56670048,21.56670048
20150911,21.38765617,21.38765617,21.37951780,21.37951780,8,171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.37951780,21.37951780
20150914,21.75388316,21.75388316,21.55856210,21.55856210,11,237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.55856210,21.55856210
20150915,21.55856210,21.55856210,21.55856210,21.55856210,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.55856210,21.55856210
20150916,21.55856210,21.55856210,21.55856210,21.55856210,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.55856210,21.55856210
20150917,23.40597380,23.45480407,23.40597380,23.45480407,2,47,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.45480407,23.45480407
20150918,23.45480407,23.45480407,23.45480407,23.45480407,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.45480407,23.45480407
20150921,22.52702903,22.52702903,22.52702903,22.52702903,7,158,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.52702903,22.52702903
20150922,22.52702903,22.52702903,22.52702903,22.52702903,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.52702903,22.52702903
20150923,22.52702903,22.52702903,22.52702903,22.52702903,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.52702903,22.52702903
20150924,22.52702903,22.52702903,22.52702903,22.52702903,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.52702903,22.52702903
20150925,22.52702903,22.52702903,22.52702903,22.52702903,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.52702903,22.52702903
20150928,21.98175774,21.98175774,21.97361936,21.97361936,34,747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.97361936,21.97361936
20150929,21.97361936,21.97361936,21.97361936,21.97361936,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.97361936,21.97361936
20150930,22.92580953,22.92580953,22.92580953,22.92580953,37,848,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.92580953,22.92580953
20151001,22.96650142,22.96650142,22.96650142,22.96650142,5,115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.96650142,22.96650142
20151002,23.16182248,23.16182248,23.16182248,23.16182248,174,4030,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.16182248,23.16182248
20151005,23.55246460,23.90241483,23.54432622,23.90241483,7,167,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.90241483,23.90241483
20151006,23.77220079,23.77220079,23.76406242,23.76406242,10,238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.76406242,23.76406242
20151007,24.32561047,24.32561047,24.32561047,24.32561047,222,5400,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.32561047,24.32561047
20151008,24.20353480,24.41513262,24.20353480,24.41513262,4,98,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.41513262,24.41513262
20151009,24.41513262,24.41513262,24.41513262,24.41513262,2,49,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.41513262,24.41513262
20151012,24.41513262,24.41513262,24.41513262,24.41513262,1,24,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.41513262,24.41513262
20151013,24.27678020,24.36630235,24.27678020,24.36630235,12,292,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.36630235,24.36630235
20151014,24.13842778,24.13842778,24.01635212,24.01635212,47,1129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.01635212,24.01635212
20151015,24.17911967,24.17911967,24.17911967,24.17911967,128,3095,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.17911967,24.17911967
20151016,24.17911967,24.17911967,24.17911967,24.17911967,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.17911967,24.17911967
20151019,24.19539643,24.26050345,24.19539643,24.26050345,42,1019,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.26050345,24.26050345
20151020,24.26050345,24.26050345,24.26050345,24.26050345,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.26050345,24.26050345
20151021,24.26050345,24.26050345,24.26050345,24.26050345,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.26050345,24.26050345
20151022,24.26050345,24.26050345,24.26050345,24.26050345,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.26050345,24.26050345
20151023,24.33374884,24.34188722,24.33374884,24.34188722,7,170,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.34188722,24.34188722
20151026,24.34188722,24.34188722,24.34188722,24.34188722,21,511,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.34188722,24.34188722
20151027,23.81289268,23.81289268,23.81289268,23.81289268,6,143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.81289268,23.81289268
20151028,24.17098129,24.17098129,24.17098129,24.17098129,4,97,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.17098129,24.17098129
20151029,23.69081702,24.08145914,23.69081702,24.08145914,7,169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.08145914,24.08145914
20151030,23.60129487,23.60129487,23.57687973,23.57687973,7,165,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.57687973,23.57687973
20151102,23.57687973,23.57687973,23.57687973,23.57687973,1,24,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.57687973,23.57687973
20151103,23.57687973,23.57687973,23.57687973,23.57687973,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.57687973,23.57687973
20151104,23.36528192,23.36528192,23.36528192,23.36528192,3,70,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.36528192,23.36528192
20151105,23.48735758,23.48735758,23.48735758,23.48735758,2,47,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.48735758,23.48735758
20151106,23.48735758,23.48735758,23.48735758,23.48735758,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.48735758,23.48735758
20151109,23.48735758,23.48735758,23.48735758,23.48735758,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.48735758,23.48735758
20151110,23.48735758,23.48735758,23.48735758,23.48735758,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.48735758,23.48735758
20151111,23.49549596,23.49549596,23.32459003,23.32459003,270,6298,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.32459003,23.32459003
20151112,23.21879112,23.21879112,23.21879112,23.21879112,2,46,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.21879112,23.21879112
20151113,22.93394791,22.94208628,22.90139440,22.94208628,39,895,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.94208628,22.94208628
20151116,23.29638200,23.29638200,23.29638200,23.29638200,1,23,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.29638200,23.29638200
20151117,23.45256805,23.45256805,23.25528041,23.25528041,14,326,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.25528041,23.25528041
20151118,23.15663659,23.16485691,23.15663659,23.15663659,27,625,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.15663659,23.15663659
20151119,23.15663659,23.15663659,23.15663659,23.15663659,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.15663659,23.15663659
20151120,23.38680550,23.38680550,23.38680550,23.38680550,56,1310,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.38680550,23.38680550
20151123,23.38680550,23.38680550,23.38680550,23.38680550,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.38680550,23.38680550
20151124,22.87714577,22.87714577,22.87714577,22.87714577,80,1830,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.87714577,22.87714577
20151125,22.87714577,22.87714577,22.87714577,22.87714577,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.87714577,22.87714577
20151126,22.87714577,22.87714577,22.87714577,22.87714577,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.83000000,22.87714577
20151127,22.52367208,22.52367208,22.52367208,22.52367208,2,45,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.52367208,22.52367208
20151130,22.81960354,22.85248482,22.71273940,22.71273940,129,2930,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.71273940,22.71273940
20151201,22.71273940,22.71273940,22.71273940,22.71273940,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.71273940,22.71273940
20151202,23.34570391,23.38680550,23.34570391,23.38680550,4,94,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.38680550,23.38680550
20151203,23.38680550,23.38680550,23.38680550,23.38680550,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.38680550,23.38680550
20151204,23.01689118,23.01689118,23.01689118,23.01689118,7,161,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.01689118,23.01689118
20151207,22.49901113,22.52367208,22.45790954,22.45790954,11,247,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.45790954,22.45790954
20151208,22.45790954,22.45790954,22.45790954,22.45790954,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.45790954,22.45790954
20151209,22.45790954,22.45790954,22.45790954,22.45790954,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.45790954,22.45790954
20151210,22.45790954,22.45790954,22.45790954,22.45790954,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.45790954,22.45790954
20151211,21.89070758,21.89070758,21.89070758,21.89070758,51,1116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.89070758,21.89070758
20151214,21.89070758,21.89070758,21.89070758,21.89070758,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.89070758,21.89070758
20151215,21.71808089,22.03045299,21.71808089,21.99757171,15,330,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.99757171,21.99757171
20151216,22.31816413,22.43324858,22.31816413,22.39214699,7,157,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.39214699,22.39214699
20151217,22.19485935,22.19485935,22.06333426,22.08799522,320,7068,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.08799522,22.08799522
20151218,22.35926572,22.42502827,22.28528285,22.42502827,59,1323,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.42502827,22.42502827
20151221,22.27706254,22.27706254,22.23596094,22.23596094,3,67,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.23596094,22.23596094
20151222,22.11265617,22.12087649,22.06333426,22.12087649,9,199,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.12087649,22.12087649
20151223,22.44146890,22.44146890,22.44146890,22.44146890,142,3187,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.44146890,22.44146890
20151224,22.44146890,22.44146890,22.44146890,22.44146890,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.44146890,22.44146890
20151225,22.44146890,22.44146890,22.44146890,22.44146890,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.30000000,22.44146890
20151228,22.52367208,22.52367208,21.78384344,21.78384344,3,65,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.78384344,21.78384344
20151229,22.55655336,22.57299399,22.49079081,22.49079081,7,157,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.49079081,22.49079081
20151230,22.35104540,22.35104540,22.35104540,22.35104540,6,134,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.35104540,22.35104540
20151231,22.11265617,22.11265617,22.11265617,22.11265617,3,66,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.11265617,22.11265617
20160101,22.11265617,22.11265617,22.11265617,22.11265617,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.90000000,22.11265617
20160104,21.62765739,21.69341994,21.61943707,21.61943707,107,2313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.61943707,21.61943707
20160105,21.61943707,21.61943707,21.61943707,21.61943707,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.61943707,21.61943707
20160106,21.84138567,21.84138567,21.84138567,21.84138567,6,131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.84138567,21.84138567
20160107,21.61943707,21.61943707,21.61943707,21.61943707,3,65,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.61943707,21.61943707
20160108,21.37282753,21.37282753,21.37282753,21.37282753,107,2287,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.37282753,21.37282753
20160111,21.65231835,21.65231835,21.61943707,21.61943707,23,497,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.61943707,21.61943707
20160112,21.52901357,21.75096217,21.41392912,21.75096217,79,1718,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.75096217,21.75096217
20160113,21.94824981,21.94824981,21.94824981,21.94824981,1,22,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.94824981,21.94824981
20160114,21.39748848,21.46325103,21.20842116,21.46325103,18,386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.46325103,21.46325103
20160115,20.97825225,21.11799766,20.56723633,20.56723633,5,103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.56723633,20.56723633
20160118,20.97825225,21.11799766,20.56723633,20.56723633,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.02000000,20.56723633
20160119,20.75630365,20.83850684,20.74808334,20.75630365,73,1515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.75630365,20.75630365
20160120,20.52613474,20.53435506,20.24664392,20.24664392,12,243,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.24664392,20.24664392
20160121,20.24664392,20.24664392,20.24664392,20.24664392,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.24664392,20.24664392
20160122,22.21952031,22.28528285,22.21952031,22.28528285,105,2340,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.28528285,22.28528285
20160125,22.30994381,22.30994381,22.26884222,22.26884222,43,958,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.26884222,22.26884222
20160126,22.27706254,22.55655336,22.27706254,22.55655336,30,677,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.55655336,22.55655336
20160127,22.81960354,22.81960354,22.80316291,22.80316291,4,91,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.80316291,22.80316291
