Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060414,62.22969828,63.78544074,61.67736368,63.65656266,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.15000000,63.65656266
20060417,63.70259055,64.19048611,63.53689017,64.02478573,11897,761703,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.02478573,64.02478573
20060418,64.32856976,64.34698091,63.68417939,64.00637458,10127,648193,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.00637458,64.00637458
20060419,64.25492515,65.26753858,63.94193554,65.23992185,8066,526225,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",65.23992185,65.23992185
20060420,65.42403338,65.80146203,64.84408205,65.05581032,7372,479591,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",65.05581032,65.05581032
20060421,65.36879992,65.36879992,63.85908535,64.28254188,8046,517217,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.28254188,64.28254188
20060424,64.16286938,64.85328763,63.82226304,64.61394264,4724,305236,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.61394264,64.61394264
20060425,64.65997052,64.77964302,63.66576824,64.08001919,7686,492519,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.08001919,64.08001919
20060426,64.30095303,64.81646532,64.02478573,64.79805417,4620,299367,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.79805417,64.79805417
20060427,63.97875785,65.17548281,63.97875785,64.79805417,4585,297099,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.79805417,64.79805417
20060428,64.56791475,65.20309954,64.44824226,65.08342705,4619,300620,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",65.08342705,65.08342705
20060501,65.26753858,65.35959435,64.62314821,64.85328763,7037,456373,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.85328763,64.85328763
20060502,64.89010994,65.05581032,64.37459764,64.37459764,7236,465815,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.37459764,64.37459764
20060503,64.34698091,64.62314821,64.20889726,64.31015861,6724,432422,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.31015861,64.31015861
20060504,64.31936418,64.31936418,63.53689017,63.64735709,6277,399514,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",63.64735709,63.64735709
20060505,63.83146862,64.91772667,63.75782401,64.84408205,9750,632230,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.84408205,64.84408205
20060508,65.01898801,65.23992185,64.80725975,64.81646532,3853,249738,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.81646532,64.81646532
20060509,64.80725975,64.96375455,64.31015861,64.32856976,3787,243612,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.32856976,64.32856976
20060510,64.34698091,64.70599840,64.27333630,64.40221437,4533,291935,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",64.40221437,64.40221437
20060511,64.50347572,65.00057686,63.47245113,63.68417939,6629,422162,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",63.68417939,63.68417939
20060512,63.70259055,63.96955227,63.49086228,63.64735709,8930,568371,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",63.64735709,63.64735709
20060515,63.47245113,64.03399131,63.47245113,63.88670208,7508,479661,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",63.88670208,63.88670208
20060516,64.00637458,64.02478573,63.62894593,63.80385189,5098,325272,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",63.80385189,63.80385189
20060517,63.46324555,63.61053478,62.82806076,62.84647192,11132,699607,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",62.84647192,62.84647192
20060518,62.82806076,63.03978903,60.90409524,61.07900120,19909,1216022,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",61.07900120,61.07900120
20060519,61.76941945,61.76941945,60.77521717,61.17105696,12807,783418,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",61.17105696,61.17105696
20060522,61.02321151,61.49446889,60.94004844,61.15257628,7601,464821,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",61.15257628,61.15257628
20060523,61.37434446,61.42978651,60.76448196,60.83840469,9312,566527,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",60.83840469,60.83840469
20060524,60.77372230,61.20801833,60.21006150,60.72752060,8759,531912,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",60.72752060,60.72752060
20060525,61.06017287,61.33738310,60.78296264,61.21725867,9876,604582,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",61.21725867,61.21725867
20060526,61.26346037,61.30966208,60.88460639,61.18953764,4901,299890,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",61.18953764,61.18953764
20060529,61.26346037,61.30966208,60.88460639,61.18953764,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.22000000,61.18953764
20060530,60.95852912,61.18953764,60.15461946,60.42258935,7899,477278,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",60.42258935,60.42258935
20060531,60.47803139,60.93080810,60.30246491,60.86612571,7022,427402,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",60.86612571,60.86612571
20060601,61.13409560,61.91028424,60.94004844,61.91028424,12163,753015,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",61.91028424,61.91028424
20060602,61.94724560,62.33533992,61.81788083,62.28913821,11273,702185,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",62.28913821,62.28913821
20060605,62.14129276,62.14129276,60.81992401,60.81992401,8143,495257,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",60.81992401,60.81992401
20060606,60.81992401,60.98625014,60.28398423,60.78296264,7250,440676,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",60.78296264,60.78296264
20060607,61.03245185,62.03040867,60.89384673,61.40206549,14006,859997,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",61.40206549,61.40206549
20060608,61.42978651,61.76243878,60.71828026,61.25422003,13345,817438,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",61.25422003,61.25422003
20060609,61.26346037,61.77167912,61.02321151,61.38358480,5838,358357,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",61.38358480,61.38358480
20060612,62.21521549,62.29837856,60.33018594,60.33018594,4484,270521,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",60.33018594,60.33018594
20060613,59.96981264,60.37638764,58.26034957,58.56528082,16062,940676,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",58.56528082,58.56528082
20060614,58.31579161,58.92565412,58.31579161,58.63920355,13730,805116,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",58.63920355,58.63920355
20060615,58.70388593,60.28398423,58.60224218,59.84968821,8452,505850,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.84968821,59.84968821
20060616,59.60019900,59.92361094,58.88869275,59.51703594,9917,590230,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.51703594,59.51703594
20060619,59.55399730,59.89588991,59.12894162,59.72032344,11117,663911,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.72032344,59.72032344
20060620,59.72956378,60.11765810,59.44311321,59.83120753,8266,494565,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.83120753,59.83120753
20060621,59.82196719,60.26550355,59.57247798,59.81272684,7206,431011,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.81272684,59.81272684
20060622,59.82196719,60.04373537,59.20286434,59.49855525,7278,433030,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.49855525,59.49855525
20060623,59.26754673,59.48007457,58.63920355,59.23982571,7068,418707,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.23982571,59.23982571
20060626,59.23058537,59.89588991,59.23058537,59.78500582,6703,400739,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.78500582,59.78500582
20060627,59.59095866,59.64640071,59.11970128,59.12894162,7000,413903,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.12894162,59.12894162
20060628,59.30450809,59.33222912,58.53755980,58.59300184,7047,412905,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",58.59300184,58.59300184
20060629,58.81477002,59.72956378,58.69464559,59.54475696,17358,1033578,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.54475696,59.54475696
20060630,59.60019900,60.22854219,59.36919048,60.06221605,9376,563143,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",60.06221605,60.06221605
20060703,60.09917741,60.33018594,59.90513025,60.30246491,3500,211059,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",60.30246491,60.30246491
20060704,60.09917741,60.33018594,59.90513025,60.30246491,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.26000000,60.30246491
20060705,60.08069673,60.24702287,59.13818196,59.51703594,11357,675935,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.51703594,59.51703594
20060706,59.39691150,59.60943934,58.94413480,59.25830639,10570,626360,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.25830639,59.25830639
20060707,59.12894162,59.75728480,58.89793309,59.25830639,10276,608938,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",59.25830639,59.25830639
20060710,59.36919048,59.51703594,58.62996321,58.81477002,8562,503572,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",58.81477002,58.81477002
20060711,58.80552968,58.83325071,57.93693764,58.26034957,10825,630668,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",58.26034957,58.26034957
20060712,58.44515639,58.61148252,57.83529389,57.93693764,9153,530297,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",57.93693764,57.93693764
20060713,57.70592911,57.90921661,56.84657741,57.07758593,10092,576027,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",57.07758593,57.07758593
20060714,57.29011377,57.69668877,56.39380070,56.89277911,14685,835470,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",56.89277911,56.89277911
20060717,56.77265468,57.49340127,56.77265468,57.35479616,15280,876381,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",57.35479616,57.35479616
20060718,57.56732400,57.90921661,53.52005467,54.11143649,49777,2693505,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.11143649,54.11143649
20060719,53.88042797,54.93382683,53.86194729,54.74902001,33582,1838582,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.74902001,54.74902001
20060720,54.51801149,54.88762513,54.09295581,54.22232058,18938,1026862,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.22232058,54.22232058
20060721,54.37940638,54.38864672,52.98411490,53.33524785,17346,925153,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.33524785,53.33524785
20060724,53.54777569,54.13915751,53.48309331,53.99131206,13985,755068,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.99131206,53.99131206
20060725,54.14839785,54.14839785,53.52005467,53.97283138,11857,639956,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.97283138,53.97283138
20060726,53.88042797,53.96359104,53.66790013,53.84346660,13989,753216,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.84346660,53.84346660
20060727,53.91738933,53.97283138,52.26336830,52.47589615,11507,603840,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",52.47589615,52.47589615
20060728,52.85475012,53.23360410,52.42969444,52.94715353,10885,576330,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",52.94715353,52.94715353
20060731,53.13196035,53.13196035,52.33729103,52.58678024,9897,520451,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",52.58678024,52.58678024
20060801,52.36501205,52.57753990,51.57958308,51.90299501,11034,572698,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",51.90299501,51.90299501
20060802,52.11552285,52.57753990,51.75514955,52.49437683,11307,593554,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",52.49437683,52.49437683
20060803,52.14324387,53.14120069,52.02311944,53.04879728,10065,533936,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.04879728,53.04879728
20060804,53.40917058,53.96359104,52.08780183,52.23564728,8408,439197,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",52.23564728,52.23564728
20060807,52.02311944,52.69766433,51.92147569,52.15248421,7394,385615,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",52.15248421,52.15248421
20060808,52.24488762,52.42045410,51.72742853,51.87527399,8155,423043,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",51.87527399,51.87527399
20060809,51.96809072,52.19085089,50.29738947,50.38092453,11082,558321,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",50.38092453,50.38092453
20060810,50.21385440,51.21627516,50.08391097,51.05848670,9346,477193,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",51.05848670,51.05848670
20060811,51.00279666,51.34621859,50.57583968,50.92854327,7266,370047,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",50.92854327,50.92854327
20060814,51.32765524,51.98665407,51.05848670,51.55969708,8492,437845,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",51.55969708,51.55969708
20060815,52.25582260,52.75703298,52.07018913,52.73846963,8654,456399,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",52.73846963,52.73846963
20060816,52.90553976,54.73402947,52.90553976,54.61336771,23099,1261514,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.61336771,54.61336771
20060817,54.38132587,55.03104302,54.22353742,54.97535298,9101,500331,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.97535298,54.97535298
20060818,54.99391633,55.13314143,54.45557926,54.60408604,8094,441965,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.60408604,54.60408604
20060821,54.38132587,54.51126930,53.88939717,54.09359399,4668,252509,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.09359399,54.09359399
20060822,54.10287566,54.69690277,54.06574896,54.62264938,8448,461452,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.62264938,54.62264938
20060823,54.79900118,54.94750796,54.19569240,54.64121273,8987,491061,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.64121273,54.64121273
20060824,54.67833943,54.98463466,54.49270595,54.66905775,11213,613004,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.66905775,54.66905775
20060825,54.47414261,54.58552269,53.11901825,53.36034177,14959,798217,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.36034177,53.36034177
20060828,53.18398997,53.88939717,53.18398997,53.54597524,9296,497763,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.54597524,53.54597524
20060829,53.41603181,53.56453859,52.79415968,53.24896168,11181,595377,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.24896168,53.24896168
20060830,53.29537005,53.72232704,53.02620152,53.19327164,8458,449909,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.19327164,53.19327164
20060831,53.19327164,53.77801708,52.91482143,53.71304537,6162,330980,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.71304537,53.71304537
20060901,53.93580553,54.48342428,53.79658043,54.24210076,8449,458292,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.24210076,54.24210076
20060904,53.93580553,54.48342428,53.79658043,54.24210076,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.44000000,54.24210076
20060905,54.15856570,54.25138244,53.92652386,54.10287566,7206,389865,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.10287566,54.10287566
20060906,53.94508721,53.98221390,53.11901825,53.11901825,8882,471803,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.11901825,53.11901825
20060907,52.88697641,53.78729876,52.58996286,53.68520035,12139,651685,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.68520035,53.68520035
20060908,53.77801708,54.26994579,53.37890512,54.11215733,9552,516879,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.11215733,54.11215733
20060911,53.80586210,55.23523984,53.80586210,55.17026813,11328,624969,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.17026813,55.17026813
20060912,55.37446495,56.75743432,55.21667650,56.62749089,12510,708410,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",56.62749089,56.62749089
20060913,57.00803951,57.68560169,56.53467415,57.57422160,12269,706378,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",57.57422160,57.57422160
20060914,57.31433474,57.51853156,56.73887097,57.44427817,10897,625970,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",57.44427817,57.44427817
20060915,57.75985507,57.75985507,57.22151800,57.53709491,11685,672321,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",57.53709491,57.53709491
20060918,57.73201005,57.88979851,57.12870127,57.45355984,5967,342825,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",57.45355984,57.45355984
20060919,57.41643315,57.41643315,56.18197056,56.63677256,10747,608675,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",56.63677256,56.63677256
20060920,56.99875784,57.20295466,56.69246261,56.79456102,10150,576465,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",56.79456102,56.79456102
20060921,56.63677256,56.93378612,56.05202712,56.26550562,23296,1310761,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",56.26550562,56.26550562
20060922,56.29335064,56.43257574,55.46728168,55.75501357,8300,462767,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.75501357,55.75501357
20060925,55.82926696,55.92208369,55.17026813,55.83854863,10175,568157,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.83854863,55.83854863
20060926,55.82926696,56.07059047,55.24452152,55.75501357,12780,712549,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.75501357,55.75501357
20060927,55.81070361,56.33047733,55.30021156,55.59722512,9018,501376,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.59722512,55.59722512
20060928,55.69932353,55.90352035,55.55081675,55.79214026,6643,370627,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.79214026,55.79214026
20060929,55.94064704,56.07059047,55.47656336,55.66219683,7959,443015,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.66219683,55.66219683
20061002,55.84783030,56.12628051,55.14242311,55.35590160,5195,287574,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.35590160,55.35590160
20061003,55.40230997,56.09843549,55.38374662,55.48584503,11088,615227,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.48584503,55.48584503
20061004,55.28164821,56.87809608,55.28164821,56.85953273,7860,446916,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",56.85953273,56.85953273
20061005,56.76671599,57.01732118,56.39544905,56.59964587,7584,429252,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",56.59964587,56.59964587
20061006,56.54395583,56.80384269,55.94992871,56.28406897,4376,246299,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",56.28406897,56.28406897
20061009,56.20053390,57.01732118,55.97777374,56.92450445,5145,292877,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",56.92450445,56.92450445
20061010,57.33289809,57.95477022,57.32361641,57.81554512,19823,1146078,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",57.81554512,57.81554512
20061011,57.61134830,57.72272838,56.61820922,57.11013792,11132,635750,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",57.11013792,57.11013792
20061012,56.21909725,56.80384269,54.99391633,55.73645022,21888,1219959,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.73645022,55.73645022
20061013,55.83854863,56.08915382,55.36518327,55.94992871,7717,431766,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.94992871,55.94992871
20061016,55.95921039,56.34904068,55.94992871,55.98705541,6094,341185,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.98705541,55.98705541
20061017,55.75501357,56.15412553,55.63435181,55.83854863,7168,400251,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.83854863,55.83854863
20061018,56.20053390,56.73887097,55.97777374,56.62749089,9030,511346,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",56.62749089,56.62749089
20061019,55.45800001,55.61578846,54.36276252,54.90109959,18700,1026651,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.90109959,54.90109959
20061020,54.94750796,54.98463466,53.83370712,54.01005892,10178,549714,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.01005892,54.01005892
20061023,54.07503064,54.86397290,54.07503064,54.46486093,8116,442037,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.46486093,54.46486093
20061024,54.47414261,54.57624102,54.01005892,54.04718562,6827,368980,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.04718562,54.04718562
20061025,53.95436888,54.72474779,53.95436888,54.52055097,7062,385024,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.52055097,54.52055097
20061026,54.77115616,55.22595817,54.48342428,55.19811315,3487,192476,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.19811315,55.19811315
20061027,55.19811315,55.70860520,54.79900118,55.00319800,7517,413459,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.00319800,55.00319800
20061030,55.09601474,55.31877491,54.81756453,55.17954980,3306,182424,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.17954980,55.17954980
20061031,55.34661993,55.56938009,54.45557926,54.53911432,8894,485071,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.53911432,54.53911432
20061101,54.76187449,54.82684620,53.87083382,53.87083382,8154,439263,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.87083382,53.87083382
20061102,53.83370712,54.17712905,53.69448202,54.14000235,5563,301181,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.14000235,54.14000235
20061103,54.53911432,54.67833943,53.49956687,53.94508721,5501,296752,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.94508721,53.94508721
20061106,54.05646729,54.46486093,53.82442545,54.29779081,6349,344737,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.29779081,54.29779081
20061107,54.25138244,55.05888804,54.11215733,54.64121273,5787,316209,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.64121273,54.64121273
20061108,54.43614506,54.67849776,54.19379236,54.48275135,6200,337793,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.48275135,54.48275135
20061109,54.56664267,54.74374657,54.25904116,54.35225374,4864,264369,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.35225374,54.35225374
20061110,54.52935764,55.42419838,54.32428997,55.28437951,6790,375381,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.28437951,55.28437951
20061113,55.46148341,55.77840617,55.11659687,55.34030706,5110,282789,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.34030706,55.34030706
20061114,55.43351964,56.11397145,55.17252442,55.79704869,7838,437337,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.79704869,55.79704869
20061115,56.07668642,56.58003434,55.94618881,56.39360918,6164,347610,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",56.39360918,56.39360918
20061116,56.76645949,57.44691130,56.64528314,57.33505621,7222,414074,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",57.33505621,57.33505621
20061117,56.97152716,57.30709244,56.70121069,56.92492087,5660,322195,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",56.92492087,56.92492087
20061120,56.46817924,56.70121069,55.78772743,55.90890378,9027,504690,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.90890378,55.90890378
20061121,55.92754630,56.16057774,55.58265976,55.59198102,4201,233542,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.59198102,55.59198102
20061122,55.46148341,55.80636995,54.90220795,55.25641574,7153,395249,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",55.25641574,55.25641574
20061123,55.46148341,55.80636995,54.90220795,55.25641574,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.28000000,55.25641574
20061124,54.68781902,55.19116694,54.60392770,54.94881424,2560,140669,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.94881424,54.94881424
20061127,54.64121273,54.68781902,52.42275339,52.48800220,20960,1100149,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",52.48800220,52.48800220
20061128,52.44139591,54.19379236,52.40411088,53.70908696,15861,851880,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.70908696,53.70908696
20061129,53.70908696,54.69714028,53.53198306,53.64383816,10404,558110,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.64383816,53.64383816
20061130,53.75569325,54.27768368,53.65315941,54.02600972,10878,587695,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.02600972,54.02600972
20061201,54.32428997,54.32428997,53.55062558,53.93279714,12148,655176,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",53.93279714,53.93279714
20061204,54.16582859,55.15388191,54.06329475,54.93949298,11302,620926,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",54.93949298,54.93949298
