Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170719,110.28000000,110.79000000,109.10000000,109.92000000,2787,306347,N/A,N/A,3744892,34069,"NYSE","Technology","Technology/Software","Common Stock",109.92000000,109.92000000
20170720,110.29000000,110.62000000,109.18000000,109.91000000,1845,202784,N/A,N/A,3744552,34069,"NYSE","Technology","Technology/Software","Common Stock",109.91000000,109.91000000
20170721,111.00000000,111.00000000,109.28000000,109.89000000,2026,222637,N/A,N/A,3743870,34069,"NYSE","Technology","Technology/Software","Common Stock",109.89000000,109.89000000
20170724,109.79000000,114.71000000,109.18000000,113.45000000,3055,346590,N/A,N/A,3865157,34069,"NYSE","Technology","Technology/Software","Common Stock",113.45000000,113.45000000
20170725,113.43000000,114.92000000,110.77000000,113.99000000,2924,333307,N/A,N/A,3883554,34069,"NYSE","Technology","Technology/Software","Common Stock",113.99000000,113.99000000
20170726,114.37000000,114.95000000,112.90000000,113.39000000,3353,380197,N/A,N/A,3863113,34069,"NYSE","Technology","Technology/Software","Common Stock",113.39000000,113.39000000
20170727,113.84000000,114.13000000,109.00000000,109.90000000,8643,949866,N/A,N/A,3744211,34069,"NYSE","Technology","Technology/Software","Common Stock",109.90000000,109.90000000
20170728,85.20000000,93.80000000,83.60000000,90.69000000,41878,3797916,N/A,N/A,3089741,34069,"NYSE","Technology","Technology/Software","Common Stock",90.69000000,90.69000000
20170731,90.37000000,90.91000000,86.60000000,87.22000000,12703,1107956,N/A,N/A,2971520,34069,"NYSE","Technology","Technology/Software","Common Stock",87.22000000,87.22000000
20170801,87.48000000,87.59000000,85.77000000,86.75000000,7105,616359,N/A,N/A,2982334,34378,"NYSE","Technology","Technology/Software","Common Stock",86.75000000,86.75000000
20170802,87.18000000,88.90000000,86.22000000,88.79000000,8624,765725,N/A,N/A,3052467,34378,"NYSE","Technology","Technology/Software","Common Stock",88.79000000,88.79000000
20170803,88.59000000,89.83000000,88.22000000,89.49000000,7079,633500,N/A,N/A,3076532,34378,"NYSE","Technology","Technology/Software","Common Stock",89.49000000,89.49000000
20170804,89.49000000,89.96000000,87.78000000,88.95000000,7897,702438,N/A,N/A,3057967,34378,"NYSE","Technology","Technology/Software","Common Stock",88.95000000,88.95000000
20170807,88.63000000,89.59000000,87.56000000,88.44000000,4193,370829,N/A,N/A,3040434,34378,"NYSE","Technology","Technology/Software","Common Stock",88.44000000,88.44000000
20170808,87.94000000,88.16000000,86.36000000,87.00000000,5756,500772,N/A,N/A,2990929,34378,"NYSE","Technology","Technology/Software","Common Stock",87.00000000,87.00000000
20170809,86.49000000,87.01000000,85.21000000,86.18000000,6721,579216,N/A,N/A,2962739,34378,"NYSE","Technology","Technology/Software","Common Stock",86.18000000,86.18000000
20170810,86.01000000,86.33000000,83.21000000,83.24000000,4571,380490,N/A,N/A,2861666,34378,"NYSE","Technology","Technology/Software","Common Stock",83.24000000,83.24000000
20170811,83.01000000,84.38000000,82.01000000,83.98000000,4565,383369,N/A,N/A,2887106,34378,"NYSE","Technology","Technology/Software","Common Stock",83.98000000,83.98000000
20170814,85.00000000,86.27000000,84.80000000,85.89000000,4197,360480,N/A,N/A,2952769,34378,"NYSE","Technology","Technology/Software","Common Stock",85.89000000,85.89000000
20170815,85.81000000,86.10000000,84.12000000,84.26000000,4695,395601,N/A,N/A,2896732,34378,"NYSE","Technology","Technology/Software","Common Stock",84.26000000,84.26000000
20170816,84.53000000,84.94000000,83.85000000,84.07000000,4226,355280,N/A,N/A,2890200,34378,"NYSE","Technology","Technology/Software","Common Stock",84.07000000,84.07000000
20170817,83.75000000,84.34000000,81.81000000,81.89000000,5340,437293,N/A,N/A,2815255,34378,"NYSE","Technology","Technology/Software","Common Stock",81.89000000,81.89000000
20170818,81.30000000,82.16000000,80.84000000,80.86000000,6069,490739,N/A,N/A,2779845,34378,"NYSE","Technology","Technology/Software","Common Stock",80.86000000,80.86000000
20170821,80.86000000,81.66000000,79.71000000,81.47000000,4436,361401,N/A,N/A,2800816,34378,"NYSE","Technology","Technology/Software","Common Stock",81.47000000,81.47000000
20170822,81.84000000,83.55000000,81.57000000,83.08000000,2916,242261,N/A,N/A,2856165,34378,"NYSE","Technology","Technology/Software","Common Stock",83.08000000,83.08000000
20170823,82.39000000,83.34000000,82.24000000,82.49000000,2633,217196,N/A,N/A,2835882,34378,"NYSE","Technology","Technology/Software","Common Stock",82.49000000,82.49000000
20170824,82.73000000,83.72000000,82.26000000,82.48000000,4487,370088,N/A,N/A,2835538,34378,"NYSE","Technology","Technology/Software","Common Stock",82.48000000,82.48000000
20170825,83.07000000,83.27000000,81.26000000,81.29000000,2196,178513,N/A,N/A,2794628,34378,"NYSE","Technology","Technology/Software","Common Stock",81.29000000,81.29000000
20170828,81.55000000,81.62000000,80.93000000,81.51000000,2120,172801,N/A,N/A,2802191,34378,"NYSE","Technology","Technology/Software","Common Stock",81.51000000,81.51000000
20170829,80.84000000,82.96000000,80.84000000,82.25000000,4010,329823,N/A,N/A,2827631,34378,"NYSE","Technology","Technology/Software","Common Stock",82.25000000,82.25000000
20170830,82.29000000,83.79000000,81.75000000,83.14000000,6694,556539,N/A,N/A,2858228,34378,"NYSE","Technology","Technology/Software","Common Stock",83.14000000,83.14000000
20170831,83.29000000,83.39000000,82.16000000,82.98000000,2159,179154,N/A,N/A,2852728,34378,"NYSE","Technology","Technology/Software","Common Stock",82.98000000,82.98000000
20170901,83.00000000,86.31000000,82.81000000,85.80000000,6943,595709,N/A,N/A,2949675,34378,"NYSE","Technology","Technology/Software","Common Stock",85.80000000,85.80000000
20170904,83.00000000,86.31000000,82.81000000,85.80000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.80000000,85.80000000
20170905,85.60000000,86.39000000,83.95000000,84.34000000,3300,278322,N/A,N/A,2899482,34378,"NYSE","Technology","Technology/Software","Common Stock",84.34000000,84.34000000
20170906,84.58000000,85.03000000,83.47000000,83.67000000,3160,264397,N/A,N/A,2876449,34378,"NYSE","Technology","Technology/Software","Common Stock",83.67000000,83.67000000
20170907,83.99000000,84.98000000,83.37000000,84.24000000,5038,424401,N/A,N/A,2896044,34378,"NYSE","Technology","Technology/Software","Common Stock",84.24000000,84.24000000
20170908,84.11000000,85.46000000,82.76000000,83.23000000,3335,277572,N/A,N/A,2861322,34378,"NYSE","Technology","Technology/Software","Common Stock",83.23000000,83.23000000
20170911,83.84000000,85.20000000,83.84000000,84.20000000,2629,221362,N/A,N/A,2894669,34378,"NYSE","Technology","Technology/Software","Common Stock",84.20000000,84.20000000
20170912,84.22000000,84.38000000,82.89000000,84.34000000,2648,223332,N/A,N/A,2899482,34378,"NYSE","Technology","Technology/Software","Common Stock",84.34000000,84.34000000
20170913,84.24000000,85.09000000,83.58000000,83.91000000,3151,264400,N/A,N/A,2884700,34378,"NYSE","Technology","Technology/Software","Common Stock",83.91000000,83.91000000
20170914,83.58000000,85.06000000,83.27000000,85.03000000,3202,272266,N/A,N/A,2923203,34378,"NYSE","Technology","Technology/Software","Common Stock",85.03000000,85.03000000
20170915,85.01000000,85.69000000,84.52000000,85.40000000,4630,395402,N/A,N/A,2935923,34378,"NYSE","Technology","Technology/Software","Common Stock",85.40000000,85.40000000
20170918,85.68000000,87.33000000,85.27000000,85.70000000,4878,418045,N/A,N/A,2946237,34378,"NYSE","Technology","Technology/Software","Common Stock",85.70000000,85.70000000
20170919,85.98000000,85.98000000,84.77000000,84.93000000,2002,170030,N/A,N/A,2919766,34378,"NYSE","Technology","Technology/Software","Common Stock",84.93000000,84.93000000
20170920,84.75000000,85.19000000,84.29000000,84.88000000,2356,199977,N/A,N/A,2918047,34378,"NYSE","Technology","Technology/Software","Common Stock",84.88000000,84.88000000
20170921,84.90000000,85.56000000,83.99000000,84.76000000,2145,181810,N/A,N/A,2913921,34378,"NYSE","Technology","Technology/Software","Common Stock",84.76000000,84.76000000
20170922,84.69000000,85.83000000,84.34000000,85.73000000,2450,210039,N/A,N/A,2947268,34378,"NYSE","Technology","Technology/Software","Common Stock",85.73000000,85.73000000
20170925,85.73000000,85.88000000,83.44000000,83.78000000,3759,314929,N/A,N/A,2880230,34378,"NYSE","Technology","Technology/Software","Common Stock",83.78000000,83.78000000
20170926,84.33000000,84.76000000,83.03000000,83.10000000,3285,272983,N/A,N/A,2856853,34378,"NYSE","Technology","Technology/Software","Common Stock",83.10000000,83.10000000
20170927,83.73000000,84.78000000,83.36000000,83.66000000,4857,406337,N/A,N/A,2876105,34378,"NYSE","Technology","Technology/Software","Common Stock",83.66000000,83.66000000
20170928,83.29000000,83.29000000,80.71000000,81.03000000,4864,394130,N/A,N/A,2785689,34378,"NYSE","Technology","Technology/Software","Common Stock",81.03000000,81.03000000
20170929,81.31000000,82.17000000,81.15000000,82.13000000,4252,349217,N/A,N/A,2823506,34378,"NYSE","Technology","Technology/Software","Common Stock",82.13000000,82.13000000
20171002,82.20000000,83.93000000,82.05000000,83.73000000,2955,247422,N/A,N/A,2878511,34378,"NYSE","Technology","Technology/Software","Common Stock",83.73000000,83.73000000
20171003,84.07000000,84.78000000,83.71000000,84.17000000,2805,236097,N/A,N/A,2893638,34378,"NYSE","Technology","Technology/Software","Common Stock",84.17000000,84.17000000
20171004,84.19000000,84.49000000,83.46000000,83.89000000,2611,219037,N/A,N/A,2884012,34378,"NYSE","Technology","Technology/Software","Common Stock",83.89000000,83.89000000
20171005,84.17000000,84.17000000,82.67000000,83.44000000,1937,161623,N/A,N/A,2868542,34378,"NYSE","Technology","Technology/Software","Common Stock",83.44000000,83.44000000
20171006,82.50000000,84.15000000,82.50000000,83.72000000,3112,260537,N/A,N/A,2878168,34378,"NYSE","Technology","Technology/Software","Common Stock",83.72000000,83.72000000
20171009,83.76000000,84.18000000,83.03000000,83.87000000,3210,269223,N/A,N/A,2883324,34378,"NYSE","Technology","Technology/Software","Common Stock",83.87000000,83.87000000
20171010,84.24000000,84.76000000,83.25000000,83.79000000,7526,630604,N/A,N/A,2880574,34378,"NYSE","Technology","Technology/Software","Common Stock",83.79000000,83.79000000
20171011,83.80000000,84.59000000,83.44000000,83.97000000,5122,430094,N/A,N/A,2886762,34378,"NYSE","Technology","Technology/Software","Common Stock",83.97000000,83.97000000
20171012,83.97000000,85.01000000,83.03000000,84.99000000,4726,401663,N/A,N/A,2921828,34378,"NYSE","Technology","Technology/Software","Common Stock",84.99000000,84.99000000
20171013,85.25000000,87.15000000,84.88000000,86.61000000,4280,370691,N/A,N/A,2977521,34378,"NYSE","Technology","Technology/Software","Common Stock",86.61000000,86.61000000
20171016,86.68000000,87.65000000,86.03000000,86.78000000,9610,833956,N/A,N/A,2983366,34378,"NYSE","Technology","Technology/Software","Common Stock",86.78000000,86.78000000
20171017,86.65000000,87.47000000,86.33000000,87.37000000,4318,377264,N/A,N/A,3003649,34378,"NYSE","Technology","Technology/Software","Common Stock",87.37000000,87.37000000
20171018,89.38000000,91.29000000,89.17000000,90.54000000,6169,558541,N/A,N/A,3112629,34378,"NYSE","Technology","Technology/Software","Common Stock",90.54000000,90.54000000
20171019,90.29000000,90.37000000,87.68000000,89.09000000,6496,578729,N/A,N/A,3062780,34378,"NYSE","Technology","Technology/Software","Common Stock",89.09000000,89.09000000
20171020,89.62000000,89.81000000,88.63000000,89.54000000,3507,314017,N/A,N/A,3078250,34378,"NYSE","Technology","Technology/Software","Common Stock",89.54000000,89.54000000
20171023,89.71000000,90.61000000,88.56000000,88.88000000,8897,790765,N/A,N/A,3055561,34378,"NYSE","Technology","Technology/Software","Common Stock",88.88000000,88.88000000
20171024,88.93000000,89.60000000,87.91000000,89.52000000,6320,565766,N/A,N/A,3077563,34378,"NYSE","Technology","Technology/Software","Common Stock",89.52000000,89.52000000
20171025,89.36000000,90.42000000,88.07000000,90.10000000,6701,603760,N/A,N/A,3097502,34378,"NYSE","Technology","Technology/Software","Common Stock",90.10000000,90.10000000
20171026,90.21000000,91.81000000,88.57000000,91.06000000,8710,793133,N/A,N/A,3130506,34378,"NYSE","Technology","Technology/Software","Common Stock",91.06000000,91.06000000
20171027,91.95000000,92.80000000,82.03000000,85.98000000,20994,1805064,N/A,N/A,2955863,34378,"NYSE","Technology","Technology/Software","Common Stock",85.98000000,85.98000000
20171030,85.94000000,87.94000000,85.74000000,86.73000000,8403,728792,N/A,N/A,2981647,34378,"NYSE","Technology","Technology/Software","Common Stock",86.73000000,86.73000000
20171031,86.80000000,90.41000000,86.80000000,89.95000000,8215,738939,N/A,N/A,3092346,34378,"NYSE","Technology","Technology/Software","Common Stock",89.95000000,89.95000000
20171101,90.17000000,91.00000000,87.32000000,87.48000000,7184,628456,N/A,N/A,3021231,34536,"NYSE","Technology","Technology/Software","Common Stock",87.48000000,87.48000000
20171102,87.28000000,87.98000000,85.90000000,85.92000000,5960,512083,N/A,N/A,2967355,34536,"NYSE","Technology","Technology/Software","Common Stock",85.92000000,85.92000000
20171103,85.74000000,87.46000000,85.19000000,86.99000000,4001,348047,N/A,N/A,3004308,34536,"NYSE","Technology","Technology/Software","Common Stock",86.99000000,86.99000000
20171106,86.47000000,87.35000000,85.90000000,86.83000000,4884,424078,N/A,N/A,2998783,34536,"NYSE","Technology","Technology/Software","Common Stock",86.83000000,86.83000000
20171107,87.36000000,88.47000000,87.21000000,87.78000000,3845,337514,N/A,N/A,3031592,34536,"NYSE","Technology","Technology/Software","Common Stock",87.78000000,87.78000000
20171108,87.33000000,89.12000000,87.27000000,88.90000000,2779,247053,N/A,N/A,3070273,34536,"NYSE","Technology","Technology/Software","Common Stock",88.90000000,88.90000000
20171109,87.88000000,87.88000000,86.08000000,86.84000000,3077,267207,N/A,N/A,2999128,34536,"NYSE","Technology","Technology/Software","Common Stock",86.84000000,86.84000000
20171110,86.84000000,87.21000000,86.11000000,86.90000000,4511,392006,N/A,N/A,3001200,34536,"NYSE","Technology","Technology/Software","Common Stock",86.90000000,86.90000000
20171113,86.48000000,88.63000000,86.07000000,88.46000000,2673,236454,N/A,N/A,3055077,34536,"NYSE","Technology","Technology/Software","Common Stock",88.46000000,88.46000000
20171114,87.78000000,88.84000000,87.70000000,88.60000000,2164,191730,N/A,N/A,3059912,34536,"NYSE","Technology","Technology/Software","Common Stock",88.60000000,88.60000000
20171115,87.96000000,88.09000000,86.67000000,86.86000000,2997,260319,N/A,N/A,2999819,34536,"NYSE","Technology","Technology/Software","Common Stock",86.86000000,86.86000000
20171116,87.34000000,88.60000000,87.29000000,88.36000000,3035,268173,N/A,N/A,3051623,34536,"NYSE","Technology","Technology/Software","Common Stock",88.36000000,88.36000000
20171117,87.86000000,88.71000000,87.86000000,87.94000000,2049,180189,N/A,N/A,3037118,34536,"NYSE","Technology","Technology/Software","Common Stock",87.94000000,87.94000000
20171120,87.94000000,88.02000000,86.48000000,87.82000000,2837,249145,N/A,N/A,3032974,34536,"NYSE","Technology","Technology/Software","Common Stock",87.82000000,87.82000000
20171121,87.72000000,88.85000000,87.66000000,88.07000000,2324,204675,N/A,N/A,3041608,34536,"NYSE","Technology","Technology/Software","Common Stock",88.07000000,88.07000000
20171122,88.03000000,88.62000000,87.74000000,88.07000000,1367,120392,N/A,N/A,3041608,34536,"NYSE","Technology","Technology/Software","Common Stock",88.07000000,88.07000000
20171123,88.03000000,88.62000000,87.74000000,88.07000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.07000000,88.07000000
20171124,88.11000000,89.45000000,88.06000000,88.97000000,852,75802,N/A,N/A,3072690,34536,"NYSE","Technology","Technology/Software","Common Stock",88.97000000,88.97000000
20171127,88.65000000,89.02000000,87.80000000,87.98000000,1881,165490,N/A,N/A,3038499,34536,"NYSE","Technology","Technology/Software","Common Stock",87.98000000,87.98000000
20171128,88.12000000,88.90000000,86.91000000,87.73000000,2978,261260,N/A,N/A,3029865,34536,"NYSE","Technology","Technology/Software","Common Stock",87.73000000,87.73000000
20171129,87.01000000,87.74000000,85.86000000,87.12000000,3812,332101,N/A,N/A,3008798,34536,"NYSE","Technology","Technology/Software","Common Stock",87.12000000,87.12000000
20171130,87.79000000,89.08000000,87.31000000,88.39000000,2810,248376,N/A,N/A,3052659,34536,"NYSE","Technology","Technology/Software","Common Stock",88.39000000,88.39000000
20171201,87.98000000,88.52000000,86.19000000,88.15000000,2502,220551,N/A,N/A,3044371,34536,"NYSE","Technology","Technology/Software","Common Stock",88.15000000,88.15000000
20171204,88.94000000,88.94000000,86.39000000,87.05000000,4221,367438,N/A,N/A,3006381,34536,"NYSE","Technology","Technology/Software","Common Stock",87.05000000,87.05000000
20171205,86.88000000,87.96000000,86.06000000,86.36000000,4058,350449,N/A,N/A,2982551,34536,"NYSE","Technology","Technology/Software","Common Stock",86.36000000,86.36000000
20171206,86.01000000,88.83000000,85.75000000,88.50000000,4500,398250,N/A,N/A,3056458,34536,"NYSE","Technology","Technology/Software","Common Stock",88.50000000,88.50000000
20171207,88.63000000,89.95000000,88.24000000,88.46000000,3132,277057,N/A,N/A,3055077,34536,"NYSE","Technology","Technology/Software","Common Stock",88.46000000,88.46000000
20171208,89.16000000,89.47000000,88.36000000,88.71000000,2128,188775,N/A,N/A,3063711,34536,"NYSE","Technology","Technology/Software","Common Stock",88.71000000,88.71000000
20171211,88.62000000,89.94000000,88.40000000,89.72000000,2501,224390,N/A,N/A,3098592,34536,"NYSE","Technology","Technology/Software","Common Stock",89.72000000,89.72000000
20171212,89.67000000,91.21000000,89.46000000,91.15000000,3069,279739,N/A,N/A,3147979,34536,"NYSE","Technology","Technology/Software","Common Stock",91.15000000,91.15000000
20171213,91.24000000,92.63000000,91.22000000,92.20000000,2715,250323,N/A,N/A,3184242,34536,"NYSE","Technology","Technology/Software","Common Stock",92.20000000,92.20000000
20171214,91.97000000,92.97000000,91.23000000,91.46000000,2664,243649,N/A,N/A,3158686,34536,"NYSE","Technology","Technology/Software","Common Stock",91.46000000,91.46000000
20171215,91.80000000,93.13000000,91.44000000,92.82000000,3224,299252,N/A,N/A,3205655,34536,"NYSE","Technology","Technology/Software","Common Stock",92.82000000,92.82000000
20171218,93.60000000,94.26000000,92.38000000,93.43000000,2435,227502,N/A,N/A,3226722,34536,"NYSE","Technology","Technology/Software","Common Stock",93.43000000,93.43000000
20171219,93.34000000,94.71000000,93.18000000,93.91000000,6154,577922,N/A,N/A,3243299,34536,"NYSE","Technology","Technology/Software","Common Stock",93.91000000,93.91000000
20171220,94.16000000,95.16000000,93.05000000,95.11000000,2877,273631,N/A,N/A,3284743,34536,"NYSE","Technology","Technology/Software","Common Stock",95.11000000,95.11000000
20171221,95.08000000,95.41000000,93.24000000,93.45000000,6088,568924,N/A,N/A,3227413,34536,"NYSE","Technology","Technology/Software","Common Stock",93.45000000,93.45000000
20171222,93.20000000,93.49000000,92.14000000,92.24000000,1950,179868,N/A,N/A,3185624,34536,"NYSE","Technology","Technology/Software","Common Stock",92.24000000,92.24000000
20171225,93.20000000,93.49000000,92.14000000,92.24000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.24000000,92.24000000
20171226,91.80000000,93.06000000,91.12000000,92.71000000,1576,146111,N/A,N/A,3201856,34536,"NYSE","Technology","Technology/Software","Common Stock",92.71000000,92.71000000
20171227,92.82000000,93.45000000,91.77000000,91.96000000,1428,131319,N/A,N/A,3175954,34536,"NYSE","Technology","Technology/Software","Common Stock",91.96000000,91.96000000
20171228,92.17000000,92.48000000,91.34000000,91.62000000,1715,157128,N/A,N/A,3164211,34536,"NYSE","Technology","Technology/Software","Common Stock",91.62000000,91.62000000
20171229,91.77000000,92.80000000,89.38000000,89.40000000,3104,277498,N/A,N/A,3087541,34536,"NYSE","Technology","Technology/Software","Common Stock",89.40000000,89.40000000
20180101,91.77000000,92.80000000,89.38000000,89.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.40000000,89.40000000
20180102,90.22000000,90.98000000,89.60000000,90.57000000,3009,272525,N/A,N/A,3127948,34536,"NYSE","Technology","Technology/Software","Common Stock",90.57000000,90.57000000
20180103,88.90000000,89.76000000,88.00000000,89.20000000,9076,809579,N/A,N/A,3080634,34536,"NYSE","Technology","Technology/Software","Common Stock",89.20000000,89.20000000
20180104,89.76000000,90.69000000,89.30000000,89.66000000,3294,295340,N/A,N/A,3096520,34536,"NYSE","Technology","Technology/Software","Common Stock",89.66000000,89.66000000
20180105,89.84000000,90.22000000,88.36000000,88.97000000,4808,427768,N/A,N/A,3072690,34536,"NYSE","Technology","Technology/Software","Common Stock",88.97000000,88.97000000
20180108,88.97000000,89.63000000,88.34000000,89.56000000,3850,344806,N/A,N/A,3093067,34536,"NYSE","Technology","Technology/Software","Common Stock",89.56000000,89.56000000
20180109,93.14000000,96.05000000,92.29000000,94.43000000,11651,1100204,N/A,N/A,3261258,34536,"NYSE","Technology","Technology/Software","Common Stock",94.43000000,94.43000000
20180110,94.21000000,94.26000000,91.08000000,93.28000000,3888,362673,N/A,N/A,3221541,34536,"NYSE","Technology","Technology/Software","Common Stock",93.28000000,93.28000000
20180111,93.35000000,95.10000000,92.91000000,95.10000000,1723,163857,N/A,N/A,3284397,34536,"NYSE","Technology","Technology/Software","Common Stock",95.10000000,95.10000000
20180112,95.81000000,96.54000000,93.75000000,96.38000000,1943,187266,N/A,N/A,3328604,34536,"NYSE","Technology","Technology/Software","Common Stock",96.38000000,96.38000000
20180115,95.81000000,96.54000000,93.75000000,96.38000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",96.38000000,96.38000000
20180116,95.28000000,97.77000000,94.39000000,94.58000000,3892,368105,N/A,N/A,3266439,34536,"NYSE","Technology","Technology/Software","Common Stock",94.58000000,94.58000000
20180117,95.65000000,96.30000000,94.00000000,96.03000000,2822,270997,N/A,N/A,3316516,34536,"NYSE","Technology","Technology/Software","Common Stock",96.03000000,96.03000000
20180118,95.38000000,96.84000000,94.35000000,94.96000000,3685,349928,N/A,N/A,3279562,34536,"NYSE","Technology","Technology/Software","Common Stock",94.96000000,94.96000000
20180119,95.57000000,98.12000000,95.13000000,97.71000000,4047,395432,N/A,N/A,3374537,34536,"NYSE","Technology","Technology/Software","Common Stock",97.71000000,97.71000000
20180122,97.96000000,97.99000000,96.46000000,97.10000000,2840,275764,N/A,N/A,3353470,34536,"NYSE","Technology","Technology/Software","Common Stock",97.10000000,97.10000000
20180123,97.18000000,99.13000000,96.45000000,99.08000000,2467,244430,N/A,N/A,3421852,34536,"NYSE","Technology","Technology/Software","Common Stock",99.08000000,99.08000000
20180124,99.50000000,100.65000000,97.00000000,97.05000000,3548,344333,N/A,N/A,3351743,34536,"NYSE","Technology","Technology/Software","Common Stock",97.05000000,97.05000000
20180125,97.36000000,97.39000000,96.26000000,96.88000000,1628,157721,N/A,N/A,3345872,34536,"NYSE","Technology","Technology/Software","Common Stock",96.88000000,96.88000000
20180126,97.40000000,97.51000000,96.26000000,97.34000000,1534,149320,N/A,N/A,3361759,34536,"NYSE","Technology","Technology/Software","Common Stock",97.34000000,97.34000000
20180129,97.31000000,97.55000000,95.44000000,95.80000000,4172,399678,N/A,N/A,3308573,34536,"NYSE","Technology","Technology/Software","Common Stock",95.80000000,95.80000000
20180130,94.82000000,96.06000000,94.31000000,94.55000000,3580,338489,N/A,N/A,3265403,34536,"NYSE","Technology","Technology/Software","Common Stock",94.55000000,94.55000000
20180131,95.42000000,95.59000000,93.46000000,93.50000000,2365,221128,N/A,N/A,3229139,34536,"NYSE","Technology","Technology/Software","Common Stock",93.50000000,93.50000000
20180201,92.74000000,94.59000000,92.23000000,93.60000000,2704,253094,N/A,N/A,3232593,34536,"NYSE","Technology","Technology/Software","Common Stock",93.60000000,93.60000000
20180202,93.08000000,93.50000000,90.29000000,90.68000000,2763,250549,N/A,N/A,3131747,34536,"NYSE","Technology","Technology/Software","Common Stock",90.68000000,90.68000000
20180205,89.85000000,91.91000000,88.33000000,88.75000000,3909,346924,N/A,N/A,3065092,34536,"NYSE","Technology","Technology/Software","Common Stock",88.75000000,88.75000000
20180206,86.51000000,89.71000000,86.40000000,89.51000000,4254,380776,N/A,N/A,3091340,34536,"NYSE","Technology","Technology/Software","Common Stock",89.51000000,89.51000000
20180207,89.57000000,91.40000000,88.32000000,90.75000000,7438,674999,N/A,N/A,3134165,34536,"NYSE","Technology","Technology/Software","Common Stock",90.75000000,90.75000000
20180208,90.77000000,90.87000000,87.22000000,87.26000000,8631,753141,N/A,N/A,3013633,34536,"NYSE","Technology","Technology/Software","Common Stock",87.26000000,87.26000000
20180209,94.93000000,96.04000000,87.25000000,90.53000000,9650,873615,N/A,N/A,3126567,34536,"NYSE","Technology","Technology/Software","Common Stock",90.53000000,90.53000000
20180212,90.73000000,90.78000000,84.81000000,86.50000000,8470,732655,N/A,N/A,2987386,34536,"NYSE","Technology","Technology/Software","Common Stock",86.50000000,86.50000000
20180213,86.20000000,89.36000000,86.14000000,88.86000000,3830,340334,N/A,N/A,3068891,34536,"NYSE","Technology","Technology/Software","Common Stock",88.86000000,88.86000000
20180214,88.03000000,89.99000000,88.03000000,88.94000000,4924,437941,N/A,N/A,3071654,34536,"NYSE","Technology","Technology/Software","Common Stock",88.94000000,88.94000000
20180215,89.62000000,90.15000000,88.04000000,89.76000000,6178,554537,N/A,N/A,3099974,34536,"NYSE","Technology","Technology/Software","Common Stock",89.76000000,89.76000000
20180216,89.22000000,91.06000000,88.53000000,90.79000000,4767,432796,N/A,N/A,3135546,34536,"NYSE","Technology","Technology/Software","Common Stock",90.79000000,90.79000000
20180219,89.22000000,91.06000000,88.53000000,90.79000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.79000000,90.79000000
20180220,90.18000000,93.05000000,90.18000000,92.47000000,3538,327159,N/A,N/A,3193567,34536,"NYSE","Technology","Technology/Software","Common Stock",92.47000000,92.47000000
20180221,92.46000000,94.56000000,92.22000000,92.28000000,2796,258015,N/A,N/A,3187005,34536,"NYSE","Technology","Technology/Software","Common Stock",92.28000000,92.28000000
20180222,92.52000000,93.08000000,91.38000000,91.47000000,1921,175714,N/A,N/A,3136491,34290,"NYSE","Technology","Technology/Software","Common Stock",91.47000000,91.47000000
20180223,91.67000000,92.45000000,90.30000000,92.42000000,2183,201753,N/A,N/A,3169066,34290,"NYSE","Technology","Technology/Software","Common Stock",92.42000000,92.42000000
20180226,92.58000000,94.06000000,92.58000000,93.68000000,1737,162722,N/A,N/A,3212272,34290,"NYSE","Technology","Technology/Software","Common Stock",93.68000000,93.68000000
20180227,93.42000000,94.10000000,90.42000000,90.46000000,2717,245780,N/A,N/A,3101858,34290,"NYSE","Technology","Technology/Software","Common Stock",90.46000000,90.46000000
20180228,90.81000000,91.12000000,88.60000000,88.67000000,3496,309990,N/A,N/A,3040479,34290,"NYSE","Technology","Technology/Software","Common Stock",88.67000000,88.67000000
20180301,88.64000000,88.95000000,86.30000000,87.76000000,5432,476712,N/A,N/A,3009276,34290,"NYSE","Technology","Technology/Software","Common Stock",87.76000000,87.76000000
20180302,87.15000000,92.92000000,87.15000000,92.51000000,6235,576800,N/A,N/A,3172152,34290,"NYSE","Technology","Technology/Software","Common Stock",92.51000000,92.51000000
20180305,91.70000000,93.69000000,91.40000000,92.79000000,2963,274937,N/A,N/A,3181754,34290,"NYSE","Technology","Technology/Software","Common Stock",92.79000000,92.79000000
20180306,92.82000000,93.19000000,91.74000000,92.67000000,2424,224632,N/A,N/A,3177639,34290,"NYSE","Technology","Technology/Software","Common Stock",92.67000000,92.67000000
20180307,92.02000000,94.44000000,92.02000000,93.82000000,4207,394701,N/A,N/A,3217072,34290,"NYSE","Technology","Technology/Software","Common Stock",93.82000000,93.82000000
