Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101224,334.82728615,335.18010732,326.35957818,328.47650517,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.31000000,328.47650517
20101227,326.71239935,334.47446499,324.24265119,334.47446499,67,22410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",334.47446499,334.47446499
20101228,333.76882266,344.35345763,333.76882266,338.70831898,43,14564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",338.70831898,338.70831898
20101229,340.11960364,341.88370947,338.00267665,339.06114014,33,11189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",339.06114014,339.06114014
20101230,338.70831898,341.53088830,335.53292849,340.47242480,51,17364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",340.47242480,340.47242480
20101231,340.47242480,341.88370947,335.88574965,340.47242480,45,15321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",340.47242480,340.47242480
20110103,344.35345763,344.70627879,338.70831898,342.58935180,117,40083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",342.58935180,342.58935180
20110104,344.00063646,344.00063646,332.35753800,340.47242480,107,36431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",340.47242480,340.47242480
20110105,339.41396131,341.53088830,338.70831898,340.47242480,50,17024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",340.47242480,340.47242480
20110106,341.53088830,341.88370947,330.24061100,330.94625333,66,21842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",330.94625333,330.94625333
20110107,330.94625333,334.82728615,324.94829352,327.06522051,92,30090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",327.06522051,327.06522051
20110110,325.65393585,328.12368401,322.12572419,324.59547235,74,24020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",324.59547235,324.59547235
20110111,333.76882266,344.70627879,332.35753800,341.88370947,135,46154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",341.88370947,341.88370947
20110112,345.41192112,348.58731161,339.76678247,347.88166928,97,33745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",347.88166928,347.88166928
20110113,348.58731161,349.64577511,344.00063646,349.64577511,71,24825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",349.64577511,349.64577511
20110114,349.29295394,349.29295394,341.17806714,346.47038462,92,31875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",346.47038462,346.47038462
20110117,349.29295394,349.29295394,341.17806714,346.47038462,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82000000,346.47038462
20110118,345.76474229,348.94013278,338.70831898,343.29499413,114,39136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",343.29499413,343.29499413
20110119,342.94217296,343.64781529,334.47446499,340.47242480,102,34728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",340.47242480,340.47242480
20110120,338.00267665,346.11756345,334.82728615,345.76474229,68,23512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",345.76474229,345.76474229
20110121,348.23449045,352.46834443,342.94217296,346.82320579,77,26705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",346.82320579,346.82320579
20110124,347.88166928,352.11552327,345.76474229,346.47038462,40,13859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",346.47038462,346.47038462
20110125,343.64781529,351.40988094,341.88370947,348.23449045,42,14626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",348.23449045,348.23449045
20110126,348.58731161,351.40988094,345.05909996,351.40988094,41,14408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",351.40988094,351.40988094
20110127,351.76270210,352.82116560,348.58731161,352.46834443,41,14451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",352.46834443,352.46834443
20110128,352.82116560,352.82116560,342.58935180,344.00063646,77,26488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",344.00063646,344.00063646
20110131,344.00063646,346.11756345,339.06114014,344.00063646,129,44376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",344.00063646,344.00063646
20110201,346.11756345,361.99451591,345.05909996,360.58323124,79,28486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",360.58323124,360.58323124
20110202,359.17194658,363.05297940,358.46630425,360.23041008,28,10086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",360.23041008,360.23041008
20110203,359.17194658,364.81708523,357.05501959,361.64169474,50,18082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",361.64169474,361.64169474
20110204,361.99451591,365.87554873,355.29091376,364.11144290,60,21847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",364.11144290,364.11144290
20110207,363.40580057,378.92993185,363.40580057,367.63965456,101,37132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",367.63965456,367.63965456
20110208,366.93401222,371.16786621,363.40580057,371.16786621,55,20414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",371.16786621,371.16786621
20110209,369.40376038,372.57915087,364.81708523,369.05093922,30,11072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",369.05093922,369.05093922
20110210,366.22836989,372.57915087,363.40580057,367.63965456,49,18014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",367.63965456,367.63965456
20110211,365.87554873,374.34325670,364.46426407,368.69811805,128,47193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",368.69811805,368.69811805
20110214,367.99247572,373.99043554,367.99247572,370.81504505,33,12237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",370.81504505,370.81504505
20110215,369.75658155,371.52068738,364.81708523,365.16990640,48,17528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",365.16990640,365.16990640
20110216,366.22836989,367.28683339,360.58323124,365.52272756,66,24125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",365.52272756,365.52272756
20110217,364.11144290,368.34529689,362.70015824,367.28683339,37,13590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",367.28683339,367.28683339
20110218,367.63965456,368.34529689,360.58323124,362.34733707,40,14494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",362.34733707,362.34733707
20110221,367.63965456,368.34529689,360.58323124,362.34733707,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27000000,362.34733707
20110222,357.76066192,361.28887357,349.29295394,349.99859628,53,18550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",349.99859628,349.99859628
20110223,349.64577511,354.23245026,340.82524597,344.00063646,99,34056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",344.00063646,344.00063646
20110224,342.58935180,347.17602695,340.47242480,343.29499413,70,24031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",343.29499413,343.29499413
20110225,360.23041008,394.45406314,360.23041008,385.98635517,145,55968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",385.98635517,385.98635517
20110228,388.45610333,393.74842081,355.64373493,363.75862173,248,90212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",363.75862173,363.75862173
20110301,366.22836989,369.40376038,358.11348308,360.23041008,71,25576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",360.23041008,360.23041008
20110302,358.81912542,362.34733707,353.17398677,357.05501959,40,14282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",357.05501959,357.05501959
20110303,361.64169474,366.93401222,360.58323124,366.93401222,40,14677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",366.93401222,366.93401222
20110304,367.99247572,371.87350854,357.05501959,360.23041008,42,15130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",360.23041008,360.23041008
20110307,361.28887357,364.46426407,343.64781529,347.17602695,94,32635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",347.17602695,347.17602695
20110308,347.52884812,356.34937726,342.94217296,353.87962910,45,15925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",353.87962910,353.87962910
20110309,351.76270210,356.34937726,348.94013278,355.29091376,47,16699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",355.29091376,355.29091376
20110310,350.35141744,354.93809259,347.52884812,351.40988094,75,26356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",351.40988094,351.40988094
20110311,320.71443953,379.63557419,320.71443953,360.58323124,68,24520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",360.58323124,360.58323124
20110314,355.29091376,365.87554873,354.23245026,361.64169474,53,19167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",361.64169474,361.64169474
20110315,349.64577511,359.17194658,349.64577511,352.82116560,65,22933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",352.82116560,352.82116560
20110316,351.40988094,356.34937726,345.05909996,348.94013278,65,22681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",348.94013278,348.94013278
20110317,357.05501959,357.05501959,344.70627879,351.40988094,69,24247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",351.40988094,351.40988094
20110318,356.34937726,359.17194658,351.76270210,354.58527143,66,23403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",354.58527143,354.58527143
20110321,359.52476775,366.58119106,356.34937726,366.22836989,51,18678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",366.22836989,366.22836989
20110322,372.22632971,384.92789167,372.22632971,381.04685885,99,37724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",381.04685885,381.04685885
20110323,381.39968001,382.81096468,375.40172020,379.28275302,55,20861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",379.28275302,379.28275302
20110324,383.86942817,383.86942817,376.81300486,380.69403768,46,17512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",380.69403768,380.69403768
20110325,383.86942817,387.04481866,376.46018370,376.81300486,68,25623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",376.81300486,376.81300486
20110328,377.16582603,379.98839535,370.46222388,370.81504505,41,15203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",370.81504505,370.81504505
20110329,371.88367630,375.44578048,364.75946794,375.08957006,35,13128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",375.08957006,375.08957006
20110330,378.65167424,387.20072427,376.15820131,387.20072427,33,12778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",387.20072427,387.20072427
20110331,385.41967218,392.54388054,382.92619926,392.54388054,63,24730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",392.54388054,392.54388054
20110401,398.24324723,400.38050973,390.76282845,395.39356388,87,34399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",395.39356388,395.39356388
20110404,397.88703681,400.38050973,393.96872221,395.39356388,50,19770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",395.39356388,395.39356388
20110405,395.39356388,411.42303269,391.47524928,408.21713893,90,36740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",408.21713893,408.21713893
20110406,411.06682227,417.12239937,402.51777224,405.36745558,54,21890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",405.36745558,405.36745558
20110407,406.07987642,407.14850767,395.03735346,397.88703681,38,15120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",397.88703681,397.88703681
20110408,401.80535140,406.79229726,395.39356388,398.24324723,39,15531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",398.24324723,398.24324723
20110411,397.53082639,398.59945764,391.47524928,395.39356388,38,15025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",395.39356388,395.39356388
20110412,398.24324723,401.09293057,391.11903887,391.83145970,70,27428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",391.83145970,391.83145970
20110413,396.81840555,396.81840555,387.55693469,391.47524928,68,26620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",391.47524928,391.47524928
20110414,385.77588260,393.61251179,385.41967218,393.61251179,41,16138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",393.61251179,393.61251179
20110415,392.90009096,405.36745558,390.05040761,405.01124517,55,22276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",405.01124517,405.01124517
20110418,396.81840555,400.02429931,391.11903887,399.66808890,56,22381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",399.66808890,399.66808890
20110419,400.73672015,418.19103063,399.31187848,413.91650561,93,38494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",413.91650561,413.91650561
20110420,414.62892645,426.74008066,404.65503475,424.24660773,103,43697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",424.24660773,424.24660773
20110421,425.67144940,432.79565776,419.25966188,430.30218484,57,24527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",430.30218484,430.30218484
20110422,425.67144940,432.79565776,419.25966188,430.30218484,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08000000,430.30218484
20110425,430.30218484,438.85123487,429.58976400,438.49502445,66,28941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",438.49502445,438.49502445
20110426,439.56365570,445.26302239,438.49502445,443.83818072,63,27962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",443.83818072,443.83818072
20110427,444.19439114,452.03102033,438.49502445,443.83818072,82,36395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",443.83818072,443.83818072
20110428,443.12575988,449.89375782,442.05712863,448.46891615,66,29599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",448.46891615,448.46891615
20110429,450.24996824,453.81207242,440.98849737,444.19439114,42,18656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",444.19439114,444.19439114
20110502,447.04407448,448.46891615,432.08323693,436.71397236,33,14412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",436.71397236,436.71397236
20110503,435.28913069,437.78260361,427.45250149,429.58976400,40,17184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",429.58976400,429.58976400
20110504,429.94597442,434.22049943,418.54724105,423.17797648,39,16504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",423.17797648,423.17797648
20110505,420.68450355,439.91986612,419.25966188,429.94597442,47,20207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",429.94597442,429.94597442
20110506,435.64534111,436.35776194,423.17797648,425.67144940,36,15324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",425.67144940,425.67144940
20110509,424.95902857,445.26302239,424.95902857,444.90681197,33,14682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",444.90681197,444.90681197
20110510,447.75649532,460.58007036,444.55060155,460.58007036,62,28556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",460.58007036,460.58007036
20110511,462.36112245,466.63564746,448.82512657,451.31859949,88,39716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",451.31859949,451.31859949
20110512,451.31859949,474.47227666,447.40028490,462.71733287,77,35629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",462.71733287,462.71733287
20110513,462.71733287,463.07354329,454.16828284,455.94933493,74,33740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",455.94933493,455.94933493
20110516,453.09965158,462.71733287,448.46891615,453.81207242,43,19514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",453.81207242,453.81207242
20110517,449.89375782,454.88070367,444.90681197,449.89375782,60,26994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",449.89375782,449.89375782
20110518,452.74344117,466.63564746,451.67480991,461.29249120,46,21219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",461.29249120,461.29249120
20110519,465.21080579,466.63564746,456.66175576,464.49838496,54,25083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",464.49838496,464.49838496
20110520,461.64870161,470.19775164,458.08659743,465.56701621,56,26072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",465.56701621,465.56701621
20110523,456.66175576,464.85459537,452.74344117,463.07354329,59,27321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",463.07354329,463.07354329
20110524,464.49838496,466.63564746,461.29249120,464.49838496,52,24154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",464.49838496,464.49838496
20110525,461.64870161,473.04743499,461.64870161,473.04743499,52,24598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",473.04743499,473.04743499
20110526,470.91017248,490.85795588,469.12912039,485.87101003,42,20407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",485.87101003,485.87101003
20110527,489.78932463,495.13248090,486.58343087,493.70763923,33,16292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",493.70763923,493.70763923
20110530,489.78932463,495.13248090,486.58343087,493.70763923,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86000000,493.70763923
20110531,498.69458508,510.09331845,494.42006006,508.31226636,104,52864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",508.31226636,508.31226636
20110601,491.21416630,497.98216424,481.24027460,489.78932463,138,67591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",489.78932463,489.78932463
20110602,492.63900797,504.75016218,489.43311421,499.05079549,68,33935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",499.05079549,499.05079549
20110603,490.50174546,504.39395176,480.88406418,499.40700591,87,43448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",499.40700591,499.40700591
20110606,498.69458508,502.61289967,493.35142881,496.91353299,64,31802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",496.91353299,496.91353299
20110607,501.54426842,502.25668926,489.43311421,489.43311421,63,30834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",489.43311421,489.43311421
20110608,485.87101003,487.29585170,462.00491203,463.42975370,127,58856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",463.42975370,463.42975370
20110609,465.21080579,469.12912039,458.08659743,465.56701621,70,32590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",465.56701621,465.56701621
20110610,461.64870161,464.85459537,439.56365570,441.70091821,99,43728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",441.70091821,441.70091821
20110613,444.19439114,451.67480991,435.28913069,444.19439114,55,24431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",444.19439114,444.19439114
20110614,450.60617866,465.21080579,449.18133699,463.07354329,61,28247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",463.07354329,463.07354329
20110615,458.08659743,466.99185788,450.96238908,454.16828284,72,32700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",454.16828284,454.16828284
20110616,453.81207242,460.22385994,445.97544323,452.74344117,49,22184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",452.74344117,452.74344117
20110617,458.44280785,466.63564746,452.38723075,454.16828284,65,29521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",454.16828284,454.16828284
20110620,450.96238908,460.58007036,449.89375782,459.86764952,45,20694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",459.86764952,459.86764952
20110621,464.85459537,468.41669955,462.71733287,466.99185788,63,29420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",466.99185788,466.99185788
20110622,463.42975370,477.32196000,460.93628078,468.77290997,44,20626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",468.77290997,468.77290997
20110623,460.58007036,467.70427872,444.90681197,465.92322663,69,32149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",465.92322663,465.92322663
20110624,466.63564746,474.82848708,456.30554534,457.37417660,87,39792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",457.37417660,457.37417660
20110627,457.01796618,465.21080579,455.94933493,464.14217454,24,11139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",464.14217454,464.14217454
20110628,467.73182786,472.39837718,464.14217454,467.01389720,35,16345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",467.01389720,467.01389720
20110629,451.93735324,455.88597190,445.11701193,446.55287326,945,421992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",446.55287326,446.55287326
20110630,447.27080393,449.78356125,445.47597726,446.91183859,177,79103,N/A,N/A,702203,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",446.91183859,446.91183859
20110701,446.91183859,457.32183323,440.80942795,453.37321457,158,71633,N/A,N/A,712355,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",453.37321457,453.37321457
20110704,446.91183859,457.32183323,440.80942795,453.37321457,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63000000,453.37321457
20110705,455.16804123,463.06527854,451.93735324,454.80907590,144,65493,N/A,N/A,714611,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",454.80907590,454.80907590
20110706,454.09114524,457.32183323,449.42459592,455.16804123,84,38234,N/A,N/A,715175,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",455.16804123,455.16804123
20110707,458.75769456,461.27045188,454.80907590,455.88597190,72,32824,N/A,N/A,716303,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",455.88597190,455.88597190
20110708,448.70666525,458.03976389,448.70666525,453.01424924,84,38053,N/A,N/A,711791,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",453.01424924,453.01424924
20110711,445.11701193,450.14252658,443.32218527,444.39908127,94,41774,N/A,N/A,698255,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",444.39908127,444.39908127
20110712,442.60425461,454.80907590,441.52735861,446.55287326,76,33938,N/A,N/A,701639,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",446.55287326,446.55287326
20110713,449.78356125,453.01424924,443.32218527,444.39908127,54,23998,N/A,N/A,698255,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",444.39908127,444.39908127
20110714,446.55287326,447.98873459,433.27115597,439.01460128,89,39072,N/A,N/A,689795,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",439.01460128,439.01460128
20110715,440.45046261,445.83494260,436.50184396,444.39908127,67,29775,N/A,N/A,698255,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",444.39908127,444.39908127
20110718,441.52735861,445.83494260,422.86116134,426.45081466,81,34543,N/A,N/A,670054,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",426.45081466,426.45081466
20110719,430.75839864,437.21977462,427.16874532,432.91219064,85,36798,N/A,N/A,680206,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",432.91219064,432.91219064
20110720,432.91219064,447.27080393,431.11736398,445.83494260,79,35221,N/A,N/A,700511,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",445.83494260,445.83494260
20110721,446.91183859,453.01424924,444.39908127,446.19390793,72,32126,N/A,N/A,701075,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",446.19390793,446.19390793
20110722,446.19390793,446.19390793,435.06598263,438.29667062,49,21477,N/A,N/A,688667,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",438.29667062,438.29667062
20110725,433.27115597,437.21977462,429.32253732,430.75839864,46,19815,N/A,N/A,676822,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",430.75839864,430.75839864
20110726,428.60460665,430.04046798,422.14323067,423.57909200,35,14825,N/A,N/A,665542,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",423.57909200,423.57909200
20110727,420.34840401,423.22012667,399.52841474,406.70772139,100,40671,N/A,N/A,639033,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",406.70772139,406.70772139
20110728,408.50254805,409.57944404,396.65669208,404.91289473,83,33608,N/A,N/A,636213,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",404.91289473,404.91289473
20110729,399.52841474,402.75910273,365.78567352,391.27221210,283,110730,N/A,N/A,614780,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",391.27221210,391.27221210
20110801,396.65669208,397.01565742,383.37497479,394.50290009,97,38267,N/A,N/A,619856,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",394.50290009,394.50290009
20110802,391.63117743,397.37462275,347.83740691,352.50395622,190,66976,N/A,N/A,553866,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",352.50395622,352.50395622
20110803,355.37567888,384.09290546,347.47844157,382.29807880,183,69961,N/A,N/A,600680,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",382.29807880,382.29807880
20110804,374.04187616,374.04187616,265.99331116,278.55709779,744,207246,N/A,N/A,437678,56402,"NYSE","Financials","Financials/Commercial REIT","Common Stock",278.55709779,278.55709779
20110805,287.17226576,320.91500699,276.76227113,292.19778041,519,151651,N/A,N/A,553772,68031,"NYSE","Financials","Financials/Commercial REIT","Common Stock",292.19778041,292.19778041
