Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160526,2.38000000,2.38000000,2.25000000,2.27000000,1311,2976,N/A,N/A,117791,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.27000000,2.27000000
20160527,2.27000000,2.30000000,2.19000000,2.21000000,1323,2924,N/A,N/A,114678,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20160530,2.27000000,2.30000000,2.19000000,2.21000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20160531,2.23000000,2.25000000,2.21000000,2.21000000,1398,3090,N/A,N/A,114678,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20160601,2.20000000,2.23000000,2.15000000,2.21000000,1603,3543,N/A,N/A,114678,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20160602,2.21000000,2.35000000,2.20000000,2.31000000,2565,5925,N/A,N/A,119867,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.31000000,2.31000000
20160603,2.37000000,2.42000000,2.34000000,2.37000000,3888,9215,N/A,N/A,122980,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.37000000,2.37000000
20160606,2.40000000,2.73000000,2.40000000,2.70000000,6824,18425,N/A,N/A,140104,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.70000000,2.70000000
20160607,2.75000000,2.87000000,2.54000000,2.58000000,6732,17369,N/A,N/A,133877,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.58000000,2.58000000
20160608,2.64000000,2.75000000,2.53000000,2.55000000,4246,10827,N/A,N/A,132321,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.55000000,2.55000000
20160609,2.57000000,2.64000000,2.50000000,2.62000000,2163,5667,N/A,N/A,135953,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.62000000,2.62000000
20160610,2.65000000,2.65000000,2.47000000,2.48000000,2776,6884,N/A,N/A,128688,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.48000000,2.48000000
20160613,2.42000000,2.50000000,2.40000000,2.46000000,3569,8780,N/A,N/A,127650,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.46000000,2.46000000
20160614,2.45000000,2.48000000,2.38000000,2.42000000,1230,2977,N/A,N/A,125575,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.42000000,2.42000000
20160615,2.44000000,2.62000000,2.42000000,2.57000000,2675,6875,N/A,N/A,133358,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.57000000,2.57000000
20160616,2.52000000,2.57000000,2.44000000,2.50000000,1926,4815,N/A,N/A,129726,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.50000000,2.50000000
20160617,2.57000000,2.67000000,2.54000000,2.66000000,3288,8746,N/A,N/A,138029,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.66000000,2.66000000
20160620,2.70000000,2.74000000,2.51000000,2.57000000,2598,6677,N/A,N/A,133358,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.57000000,2.57000000
20160621,2.50000000,2.58000000,2.42000000,2.53000000,2267,5736,N/A,N/A,131283,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.53000000,2.53000000
20160622,2.51000000,2.58000000,2.41000000,2.44000000,2705,6600,N/A,N/A,126613,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.44000000,2.44000000
20160623,2.49000000,2.57000000,2.46000000,2.56000000,3027,7749,N/A,N/A,132839,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.56000000,2.56000000
20160624,2.40000000,2.44000000,2.29000000,2.36000000,41138,97086,N/A,N/A,122461,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.36000000,2.36000000
20160627,2.32000000,2.35000000,2.20000000,2.21000000,4751,10500,N/A,N/A,114678,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20160628,2.26000000,2.29000000,2.21000000,2.21000000,2120,4685,N/A,N/A,114678,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20160629,2.29000000,2.30000000,2.20000000,2.22000000,2001,4442,N/A,N/A,115197,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.22000000,2.22000000
20160630,2.28000000,2.30000000,2.22000000,2.27000000,1327,3012,N/A,N/A,117791,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.27000000,2.27000000
20160701,2.28000000,2.41000000,2.26000000,2.39000000,1493,3568,N/A,N/A,124018,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.39000000,2.39000000
20160704,2.28000000,2.41000000,2.26000000,2.39000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.39000000,2.39000000
20160705,2.40000000,2.43000000,2.23000000,2.25000000,1777,3998,N/A,N/A,116753,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.25000000,2.25000000
20160706,2.25000000,2.29000000,2.20000000,2.21000000,2051,4533,N/A,N/A,114678,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20160707,2.26000000,2.28000000,2.19000000,2.23000000,1173,2616,N/A,N/A,115716,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.23000000,2.23000000
20160708,2.22000000,2.30000000,2.22000000,2.26000000,2080,4701,N/A,N/A,117272,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.26000000,2.26000000
20160711,2.26000000,2.38000000,2.22000000,2.23000000,3048,6797,N/A,N/A,115716,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.23000000,2.23000000
20160712,2.30000000,2.35000000,2.25000000,2.31000000,2313,5343,N/A,N/A,119867,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.31000000,2.31000000
20160713,2.33000000,2.38000000,2.28000000,2.30000000,1179,2712,N/A,N/A,119348,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.30000000,2.30000000
20160714,2.32000000,2.38000000,2.31000000,2.32000000,1545,3584,N/A,N/A,120386,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32000000,2.32000000
20160715,2.35000000,2.35000000,2.28000000,2.28000000,1750,3990,N/A,N/A,118310,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.28000000,2.28000000
20160718,2.32000000,2.32000000,2.24000000,2.25000000,1989,4475,N/A,N/A,116753,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.25000000,2.25000000
20160719,2.26000000,2.26000000,2.20000000,2.21000000,1570,3470,N/A,N/A,114678,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20160720,2.21000000,2.26000000,2.17000000,2.21000000,2326,5140,N/A,N/A,114678,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20160721,2.25000000,2.28000000,2.21000000,2.23000000,1149,2562,N/A,N/A,115716,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.23000000,2.23000000
20160722,2.27000000,2.27000000,2.19000000,2.26000000,1648,3724,N/A,N/A,117272,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.26000000,2.26000000
20160725,2.25000000,2.27000000,2.19000000,2.19000000,1579,3458,N/A,N/A,113640,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19000000,2.19000000
20160726,2.23000000,2.24000000,2.19000000,2.21000000,902,1993,N/A,N/A,114678,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20160727,2.25000000,2.25000000,2.18000000,2.21000000,1072,2369,N/A,N/A,114678,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20160728,2.25000000,2.26000000,2.18000000,2.18000000,1388,3026,N/A,N/A,113121,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.18000000,2.18000000
20160729,2.18000000,2.24000000,2.18000000,2.23000000,1582,3528,N/A,N/A,115716,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.23000000,2.23000000
20160801,2.24000000,2.29000000,2.21000000,2.25000000,1472,3312,N/A,N/A,116753,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.25000000,2.25000000
20160802,2.26000000,2.28000000,2.18000000,2.18000000,1533,3342,N/A,N/A,113121,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.18000000,2.18000000
20160803,2.22000000,2.22000000,2.18000000,2.19000000,890,1949,N/A,N/A,113640,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19000000,2.19000000
20160804,2.23000000,2.23000000,2.18000000,2.18000000,902,1966,N/A,N/A,113121,51890,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.18000000,2.18000000
20160805,2.19000000,2.22000000,2.18000000,2.21000000,1291,2853,N/A,N/A,127415,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20160808,2.18000000,2.26000000,2.18000000,2.23000000,1411,3147,N/A,N/A,128568,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.23000000,2.23000000
20160809,2.23000000,2.26000000,2.23000000,2.24000000,562,1259,N/A,N/A,129145,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24000000,2.24000000
20160810,2.27000000,2.27000000,2.23000000,2.24000000,771,1727,N/A,N/A,129145,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24000000,2.24000000
20160811,2.24000000,2.43000000,2.23000000,2.41000000,3871,9329,N/A,N/A,138946,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.41000000,2.41000000
20160812,2.49000000,2.54000000,2.35000000,2.35000000,3466,8145,N/A,N/A,135487,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.35000000,2.35000000
20160815,2.34000000,2.46000000,2.33000000,2.37000000,1492,3536,N/A,N/A,136640,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.37000000,2.37000000
20160816,2.40000000,2.45000000,2.37000000,2.42000000,1550,3751,N/A,N/A,139522,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.42000000,2.42000000
20160817,2.45000000,2.48000000,2.40000000,2.45000000,1543,3780,N/A,N/A,141252,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.45000000,2.45000000
20160818,2.46000000,2.58000000,2.45000000,2.56000000,2338,5985,N/A,N/A,147594,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.56000000,2.56000000
20160819,2.56000000,2.56000000,2.49000000,2.54000000,1273,3233,N/A,N/A,146441,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.54000000,2.54000000
20160822,2.55000000,2.55000000,2.30000000,2.36000000,2493,5883,N/A,N/A,136063,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.36000000,2.36000000
20160823,2.38000000,2.41000000,2.31000000,2.33000000,1764,4110,N/A,N/A,134334,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.33000000,2.33000000
20160824,2.34000000,2.34000000,2.25000000,2.25000000,1846,4154,N/A,N/A,129721,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.25000000,2.25000000
20160825,2.31000000,2.31000000,2.25000000,2.26000000,635,1435,N/A,N/A,130298,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.26000000,2.26000000
20160826,2.30000000,2.31000000,2.25000000,2.27000000,847,1923,N/A,N/A,130874,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.27000000,2.27000000
20160829,2.30000000,2.30000000,2.27000000,2.29000000,582,1333,N/A,N/A,132027,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.29000000,2.29000000
20160830,2.29000000,2.43000000,2.27000000,2.38000000,2280,5426,N/A,N/A,137216,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.38000000,2.38000000
20160831,2.43000000,2.43000000,2.28000000,2.32000000,1182,2742,N/A,N/A,133757,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32000000,2.32000000
20160901,2.31000000,2.35000000,2.30000000,2.32000000,546,1267,N/A,N/A,133757,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32000000,2.32000000
20160902,2.35000000,2.37000000,2.33000000,2.34000000,323,756,N/A,N/A,134910,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.34000000,2.34000000
20160905,2.35000000,2.37000000,2.33000000,2.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.34000000,2.34000000
20160906,2.34000000,2.41000000,2.34000000,2.37000000,927,2197,N/A,N/A,136640,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.37000000,2.37000000
20160907,2.37000000,2.39000000,2.33000000,2.34000000,534,1250,N/A,N/A,134910,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.34000000,2.34000000
20160908,2.36000000,2.38000000,2.32000000,2.36000000,893,2107,N/A,N/A,136063,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.36000000,2.36000000
20160909,2.33000000,2.39000000,2.28000000,2.30000000,1591,3659,N/A,N/A,132604,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.30000000,2.30000000
20160912,2.29000000,2.33000000,2.26000000,2.28000000,552,1259,N/A,N/A,131451,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.28000000,2.28000000
20160913,2.26000000,2.27000000,2.24000000,2.26000000,1468,3318,N/A,N/A,130298,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.26000000,2.26000000
20160914,2.32000000,2.32000000,2.21000000,2.27000000,937,2127,N/A,N/A,130874,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.27000000,2.27000000
20160915,1.89000000,1.89000000,1.65000000,1.69000000,33575,56742,N/A,N/A,97435,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69000000,1.69000000
20160916,1.70000000,1.74000000,1.63000000,1.65000000,11907,19647,N/A,N/A,95129,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.65000000,1.65000000
20160919,1.65000000,1.70000000,1.65000000,1.67000000,3052,5097,N/A,N/A,96282,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67000000,1.67000000
20160920,1.70000000,1.70000000,1.66000000,1.67000000,3489,5827,N/A,N/A,96282,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67000000,1.67000000
20160921,1.70000000,1.71000000,1.67000000,1.68000000,3885,6527,N/A,N/A,96859,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68000000,1.68000000
20160922,1.69000000,1.70000000,1.62000000,1.63000000,3752,6116,N/A,N/A,93976,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.63000000,1.63000000
20160923,1.61000000,1.67000000,1.61000000,1.61000000,1893,3048,N/A,N/A,92823,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.61000000,1.61000000
20160926,1.62000000,1.62000000,1.56000000,1.56000000,3775,5889,N/A,N/A,89940,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.56000000,1.56000000
20160927,1.53000000,1.57000000,1.50000000,1.51000000,4549,6869,N/A,N/A,87057,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.51000000,1.51000000
20160928,1.52000000,1.56000000,1.50000000,1.54000000,2674,4118,N/A,N/A,88787,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.54000000,1.54000000
20160929,1.55000000,1.60000000,1.54000000,1.58000000,2671,4220,N/A,N/A,91093,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.58000000,1.58000000
20160930,1.60000000,1.62000000,1.56000000,1.59000000,1823,2899,N/A,N/A,91670,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.59000000,1.59000000
20161003,1.59000000,1.61000000,1.52000000,1.55000000,1789,2773,N/A,N/A,89364,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.55000000,1.55000000
20161004,1.56000000,1.56000000,1.50000000,1.50000000,3218,4827,N/A,N/A,86481,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.50000000,1.50000000
20161005,1.50000000,1.56000000,1.50000000,1.54000000,2625,4043,N/A,N/A,88787,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.54000000,1.54000000
20161006,1.52000000,1.53000000,1.50000000,1.50000000,1391,2087,N/A,N/A,86481,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.50000000,1.50000000
20161007,1.50000000,1.53000000,1.50000000,1.52000000,2081,3163,N/A,N/A,87634,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.52000000,1.52000000
20161010,1.53000000,1.55000000,1.43000000,1.44000000,1995,2873,N/A,N/A,83022,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.44000000,1.44000000
20161011,1.45000000,1.49000000,1.37000000,1.44000000,2324,3347,N/A,N/A,83022,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.44000000,1.44000000
20161012,1.44000000,1.49000000,1.39000000,1.44000000,2538,3655,N/A,N/A,83022,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.44000000,1.44000000
20161013,1.43000000,1.45000000,1.38000000,1.39000000,2004,2786,N/A,N/A,80139,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.39000000,1.39000000
20161014,1.38000000,1.43000000,1.38000000,1.41000000,1532,2160,N/A,N/A,81292,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.41000000,1.41000000
20161017,1.40000000,1.42000000,1.37000000,1.37000000,1240,1699,N/A,N/A,78986,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.37000000,1.37000000
20161018,1.37000000,1.43000000,1.36000000,1.40000000,1511,2115,N/A,N/A,80715,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.40000000,1.40000000
20161019,1.41000000,1.46000000,1.39000000,1.41000000,1673,2359,N/A,N/A,81292,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.41000000,1.41000000
20161020,1.41000000,1.56000000,1.41000000,1.54000000,3219,4957,N/A,N/A,88787,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.54000000,1.54000000
20161021,1.55000000,1.55000000,1.45000000,1.49000000,3155,4701,N/A,N/A,85904,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.49000000,1.49000000
20161024,1.48000000,1.52000000,1.45000000,1.46000000,1842,2689,N/A,N/A,84175,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.46000000,1.46000000
20161025,1.45000000,1.50000000,1.45000000,1.46000000,2099,3065,N/A,N/A,84175,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.46000000,1.46000000
20161026,1.46000000,1.47000000,1.41000000,1.41000000,1681,2370,N/A,N/A,81292,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.41000000,1.41000000
20161027,1.49000000,1.53000000,1.45000000,1.46000000,4566,6666,N/A,N/A,84175,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.46000000,1.46000000
20161028,1.48000000,1.49000000,1.43000000,1.44000000,1203,1732,N/A,N/A,83022,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.44000000,1.44000000
20161031,1.45000000,1.48000000,1.44000000,1.45000000,1249,1811,N/A,N/A,83598,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.45000000,1.45000000
20161101,1.45000000,1.48000000,1.38000000,1.40000000,2350,3290,N/A,N/A,80715,57654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.40000000,1.40000000
20161102,1.41000000,1.44000000,1.37000000,1.38000000,1398,1929,N/A,N/A,91363,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.38000000,1.38000000
20161103,1.39000000,1.41000000,1.32000000,1.34000000,1907,2555,N/A,N/A,88715,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34000000,1.34000000
20161104,1.30000000,1.34000000,1.30000000,1.32000000,1240,1637,N/A,N/A,87391,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20161107,1.32000000,1.34000000,1.30000000,1.34000000,1261,1690,N/A,N/A,88715,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34000000,1.34000000
20161108,1.33000000,1.34000000,1.31000000,1.32000000,778,1027,N/A,N/A,87391,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20161109,1.31000000,1.39000000,1.31000000,1.35000000,1206,1628,N/A,N/A,89377,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.35000000,1.35000000
20161110,1.35000000,1.44000000,1.35000000,1.41000000,1885,2658,N/A,N/A,93349,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.41000000,1.41000000
20161111,1.41000000,1.44000000,1.39000000,1.42000000,1256,1784,N/A,N/A,94011,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.42000000,1.42000000
20161114,1.40000000,1.43000000,1.36000000,1.38000000,2580,3560,N/A,N/A,91363,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.38000000,1.38000000
20161115,1.36000000,1.39000000,1.36000000,1.36000000,1284,1746,N/A,N/A,90039,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.36000000,1.36000000
20161116,1.36000000,1.38000000,1.35000000,1.36000000,1324,1801,N/A,N/A,90039,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.36000000,1.36000000
20161117,1.36000000,1.43000000,1.36000000,1.40000000,983,1376,N/A,N/A,92687,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.40000000,1.40000000
20161118,1.42000000,1.45000000,1.37000000,1.38000000,2298,3171,N/A,N/A,91363,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.38000000,1.38000000
20161121,1.38000000,1.42000000,1.37000000,1.41000000,1244,1754,N/A,N/A,93349,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.41000000,1.41000000
20161122,1.42000000,1.43000000,1.36000000,1.38000000,1586,2189,N/A,N/A,91363,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.38000000,1.38000000
20161123,1.38000000,1.38000000,1.29000000,1.30000000,3543,4606,N/A,N/A,86067,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20161124,1.38000000,1.38000000,1.29000000,1.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20161125,1.31000000,1.34000000,1.29000000,1.32000000,1180,1558,N/A,N/A,87391,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20161128,1.33000000,1.34000000,1.31000000,1.32000000,1241,1638,N/A,N/A,87391,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20161129,1.30000000,1.34000000,1.30000000,1.33000000,1226,1631,N/A,N/A,88053,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33000000,1.33000000
20161130,1.35000000,1.38000000,1.32000000,1.33000000,1229,1635,N/A,N/A,88053,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33000000,1.33000000
20161201,1.33000000,1.42000000,1.33000000,1.41000000,2247,3168,N/A,N/A,93349,66205,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.41000000,1.41000000
