Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031204,24.20503850,24.23691053,24.04213700,24.07755037,11270,271354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.07755037,24.07755037
20031205,24.06338502,24.09879839,23.93589689,23.95714491,18108,433816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.95714491,23.95714491
20031208,23.93235555,24.14837711,23.91110753,24.11296374,11842,285546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.11296374,24.11296374
20031209,24.06338502,24.18733181,23.69862731,23.72695800,16788,398328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.72695800,23.72695800
20031210,23.73049934,23.82611544,23.61009388,23.70216864,13932,330219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.70216864,23.70216864
20031211,23.63842458,23.74466469,23.58884586,23.68446196,20276,480226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.68446196,23.68446196
20031212,23.75883004,23.86861148,23.70570998,23.82965678,14228,339048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.82965678,23.82965678
20031215,23.92881421,24.09525705,23.92173154,24.02443031,20940,503072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.02443031,24.02443031
20031216,23.93943822,24.19087315,23.92527288,24.15191844,12710,306971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.15191844,24.15191844
20031217,24.16608379,24.24045187,23.91110753,24.23336920,13308,322498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.23336920,24.23336920
20031218,24.25461722,24.50605215,24.19441449,24.47063878,9814,240155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.47063878,24.47063878
20031219,24.54500685,24.58042022,24.12712909,24.19441449,13336,322657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.19441449,24.19441449
20031222,24.19441449,24.32898530,24.15900112,24.22982786,10474,253783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.22982786,24.22982786
20031223,24.25815856,24.41751872,24.22274519,24.38564669,9208,224543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.38564669,24.38564669
20031224,24.34669198,24.40335337,24.26878257,24.27586524,4018,97540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.27586524,24.27586524
20031225,24.34669198,24.40335337,24.26878257,24.27586524,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.55000000,24.27586524
20031226,24.27586524,24.39272936,24.27586524,24.33252663,2172,52850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.33252663,24.33252663
20031229,24.33960931,24.52730017,24.31127861,24.52730017,9276,227515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.52730017,24.52730017
20031230,24.54146552,24.76811109,24.52021749,24.76102841,12446,308176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.76102841,24.76102841
20031231,24.76102841,24.78935911,24.64062295,24.76102841,10524,260585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.76102841,24.76102841
20040101,24.76102841,24.78935911,24.64062295,24.76102841,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.92000000,24.76102841
20040102,24.78935911,24.96642596,24.51313482,24.61229226,9032,222298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.61229226,24.61229226
20040105,24.52375883,24.78935911,24.47063878,24.73623905,13452,332752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.73623905,24.73623905
20040106,24.78935911,25.07620741,24.73269772,25.03725270,11236,281319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03725270,25.03725270
20040107,24.98413264,25.12578612,24.88143387,24.98767398,13560,338833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.98767398,24.98767398
20040108,24.99121532,25.07266607,24.86372718,25.03725270,9056,226737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03725270,25.03725270
20040109,24.89559922,25.07266607,24.75040440,24.82477248,11436,283896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.82477248,24.82477248
20040112,24.87435120,24.93455393,24.77873510,24.84247916,17988,446867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.84247916,24.84247916
20040113,24.87435120,25.13641014,24.82477248,25.03371136,15170,379761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03371136,25.03371136
20040114,25.12578612,25.22848490,25.05495938,25.14349281,10682,268583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.14349281,25.14349281
20040115,25.10807944,25.45867180,25.03371136,25.35597303,14532,368473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.35597303,25.35597303
20040116,25.46221314,25.49762651,25.23556757,25.30639431,9252,234135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.30639431,25.30639431
20040119,25.46221314,25.49762651,25.23556757,25.30639431,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.46000000,25.30639431
20040120,25.26389827,25.38076239,25.07620741,25.15765816,10468,263350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.15765816,25.15765816
20040121,25.19661286,25.26743960,24.93101259,25.22140222,9858,248633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.22140222,25.22140222
20040122,25.22140222,25.31347699,24.94871927,25.10807944,8744,219545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.10807944,25.10807944
20040123,25.19307153,25.38784506,25.05850072,25.18244752,6466,162830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.18244752,25.18244752
20040126,25.21431955,25.29577030,24.91684724,25.22494356,8058,203263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.22494356,25.22494356
20040127,25.55074657,26.66626773,25.55074657,25.86946690,36772,951272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.86946690,25.86946690
20040128,26.20589391,26.35463007,26.00757904,26.17402188,26132,683980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.17402188,26.17402188
20040129,26.17756322,26.83979324,26.17402188,26.78667318,22018,589789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.78667318,26.78667318
20040130,26.56002762,26.85749992,26.40420879,26.56711029,18904,502225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.56711029,26.56711029
20040202,26.45378750,26.58835831,26.36525408,26.51044890,13878,367912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.51044890,26.51044890
20040203,26.50690756,26.79021452,26.44670483,26.56002762,12686,336941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.56002762,26.56002762
20040204,26.36525408,26.75125981,26.24838996,26.66626773,17466,465753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.66626773,26.66626773
20040205,26.71938778,26.84333458,26.62377168,26.81500388,16140,432794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.81500388,26.81500388
20040206,26.81146254,27.15143090,26.73709447,27.15143090,19514,529833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.15143090,27.15143090
20040209,27.10893485,28.04738916,27.09122817,27.66138343,24880,688215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.66138343,27.66138343
20040210,27.62951139,27.64013540,27.33912176,27.56930866,13484,371745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.56930866,27.56930866
20040211,27.49848192,28.46172559,27.44890321,28.37319217,28234,801089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.37319217,28.37319217
20040212,27.81720226,27.81720226,27.03810811,27.13726555,29698,805923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.13726555,27.13726555
20040213,26.98498806,27.25058833,26.87874795,27.04164945,19740,533802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.04164945,27.04164945
20040216,26.98498806,27.25058833,26.87874795,27.04164945,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.36000000,27.04164945
20040217,27.12664154,27.29662571,27.06289747,27.19392694,10230,278194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.19392694,27.19392694
20040218,27.14080689,27.19746828,26.84333458,27.16913758,8598,233600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.16913758,27.16913758
20040219,27.23288165,27.41348984,27.11955886,27.13726555,14836,402608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.13726555,27.13726555
20040220,27.26829502,27.30370839,26.77959051,27.17976159,14534,395031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.17976159,27.17976159
20040223,27.20820346,27.28997384,26.71758121,26.92734000,12198,328460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.92734000,26.92734000
20040224,26.82423822,27.08377028,26.70691551,27.03399701,14842,401239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.03399701,27.03399701
20040225,26.92734000,27.38596515,26.88823243,27.33974711,14520,396973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.33974711,27.33974711
20040226,27.42862795,27.53172973,27.37885468,27.41085178,13034,357273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.41085178,27.41085178
20040227,26.99844467,27.97968917,26.99844467,27.79126179,14278,396804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.79126179,27.79126179
20040301,27.62416580,27.70238095,27.09088075,27.62416580,18074,499279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.62416580,27.62416580
20040302,27.48195646,27.67749431,27.24375580,27.33974711,15220,416111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.33974711,27.33974711
20040303,27.19753776,27.56728207,27.08377028,27.55306113,9260,255141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.55306113,27.55306113
20040304,27.48195646,27.65260767,27.48195646,27.48906692,8576,235746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.48906692,27.48906692
20040305,27.25086627,27.52461926,27.22597963,27.45706982,21720,596368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.45706982,27.45706982
20040308,27.49262216,27.49262216,27.22242440,27.31486047,7998,218464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.31486047,27.31486047
20040309,26.85979056,27.41796225,26.85979056,27.30775001,16746,457296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.30775001,27.30775001
20040310,27.17976159,27.30063954,26.96644757,27.03755225,12144,328344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.03755225,27.03755225
20040311,26.66425271,26.87756673,26.59314803,26.69980504,24356,650300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.69980504,26.69980504
20040312,26.70691551,27.19753776,26.57181663,27.15131972,12902,350306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.15131972,27.15131972
20040315,27.06243888,27.19753776,26.97711327,27.12643309,18316,496848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.12643309,27.12643309
20040316,27.01977608,27.23309010,27.01977608,27.15487496,22006,597570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.15487496,27.15487496
20040317,27.07310458,27.23309010,27.02333131,27.12287785,18502,501827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.12287785,27.12287785
20040318,27.09088075,27.52106403,26.89534290,27.42862795,14344,393436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.42862795,27.42862795
20040319,27.32197094,27.65971814,27.30419477,27.30419477,22990,627723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.30419477,27.30419477
20040322,27.19753776,27.26864244,27.01977608,27.10865692,16032,434606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.10865692,27.10865692
20040323,27.14420926,27.36818898,27.12643309,27.21531393,14912,405835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.21531393,27.21531393
20040324,27.14420926,27.30775001,26.71758121,26.89889813,21382,575152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.89889813,26.89889813
20040325,27.03755225,27.12643309,26.78868589,26.93089523,19408,522675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.93089523,26.93089523
20040326,26.77090972,26.79224112,26.52204336,26.67847364,18300,488216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.67847364,26.67847364
20040329,26.55759570,27.03755225,26.53981953,27.02688654,16932,457619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.02688654,27.02688654
20040330,27.00199991,27.06954935,26.88112196,27.01977608,12882,348069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.01977608,27.01977608
20040331,27.05532841,27.08021505,26.83134869,27.06954935,17640,477507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.06954935,27.06954935
20040401,27.00199991,27.43929365,26.90956383,27.32552617,13286,363047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.32552617,27.32552617
20040402,27.49973263,27.76993039,27.44640412,27.63127627,10480,289576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.63127627,27.63127627
20040405,27.67749431,27.67749431,27.28641860,27.51750879,17138,471595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.51750879,27.51750879
20040406,27.52106403,27.52106403,27.14420926,27.51039833,14140,388997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.51039833,27.51039833
20040407,27.42862795,27.64194197,27.15843019,27.32197094,11128,304039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.32197094,27.32197094
20040408,27.67749431,27.67749431,27.36463375,27.50328786,8396,230918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.50328786,27.50328786
20040409,27.67749431,27.67749431,27.36463375,27.50328786,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.36000000,27.50328786
20040412,27.55306113,27.65616291,27.35396804,27.47129076,8048,221089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.47129076,27.47129076
20040413,27.42862795,27.49262216,27.01622084,27.08021505,8562,231861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.08021505,27.08021505
20040414,26.96644757,27.34685758,26.96644757,27.33974711,8854,242066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.33974711,27.33974711
20040415,27.34685758,27.49617739,27.20464823,27.42507272,11874,325645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.42507272,27.42507272
20040416,27.55306113,27.65971814,27.37529945,27.63127627,9682,267526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.63127627,27.63127627
20040419,27.63127627,27.83747983,27.50328786,27.57439253,10130,279329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.57439253,27.57439253
20040420,27.64194197,27.76281992,27.42507272,27.43218319,13184,361666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.43218319,27.43218319
20040421,27.40374132,27.68816001,27.25442150,27.66682861,15538,429887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.66682861,27.66682861
20040422,27.67038384,28.08634618,27.64194197,27.93702637,14776,412798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.93702637,27.93702637
20040423,27.94058160,27.94058160,27.69882571,27.85525599,10138,282397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.85525599,27.85525599
20040426,27.85525599,27.85525599,27.40729655,27.51750879,10620,292236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.51750879,27.51750879
20040427,27.51750879,28.44186955,27.49973263,28.24277647,18086,510799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.24277647,28.24277647
20040428,28.42409339,28.91827087,28.10767759,28.70851208,29174,837542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.70851208,28.70851208
20040429,28.63740741,28.84361096,28.15034039,28.23566600,17024,480684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.23566600,28.23566600
20040430,28.28188404,28.34232301,27.96191301,28.03657291,19892,557704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.03657291,28.03657291
20040503,28.03657291,28.34232301,28.03301768,28.15745086,15326,431541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.15745086,28.15745086
20040504,28.21077936,28.38143058,27.94413684,27.95835777,17728,495646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.95835777,27.95835777
20040505,27.98324441,28.21433460,27.73082282,28.16100609,15736,443142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.16100609,28.16100609
20040506,28.03301768,28.21433460,27.87303216,28.00813104,12266,343548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.00813104,28.00813104
20040507,27.93347114,28.18589273,27.78770655,27.83036936,16722,465379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.83036936,27.83036936
20040510,27.67749431,27.81970366,27.21531393,27.41796225,22420,614711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.41796225,27.41796225
20040511,27.35752328,27.64194197,27.34685758,27.64194197,20300,561131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.64194197,27.64194197
20040512,27.64194197,27.64549721,27.18687206,27.54595066,19064,525136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.54595066,27.54595066
20040513,27.52461926,27.69527048,27.47484599,27.63838674,16304,450616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.63838674,27.63838674
20040514,27.58150300,27.79481702,27.43218319,27.60638964,18084,499234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.60638964,27.60638964
20040517,27.44640412,27.53884020,27.16554066,27.21886916,15282,415959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.21886916,27.21886916
20040518,27.25442150,27.46062505,27.22953486,27.41796225,12118,332251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.41796225,27.41796225
20040519,27.49973263,27.80548272,27.30419477,27.39663085,12232,335116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.39663085,27.39663085
20040520,27.33974711,27.47484599,27.29352907,27.32552617,8112,221665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.32552617,27.32552617
20040521,27.46418029,27.47484599,27.16198542,27.22242440,16184,440568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.22242440,27.22242440
20040524,27.25454736,27.44014668,27.18316300,27.24027049,12824,349329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.24027049,27.24027049
20040525,27.21528596,27.75066864,27.00113289,27.67571506,16518,457147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.67571506,27.67571506
20040526,27.59005383,27.65429975,27.49011573,27.55079244,12212,336450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.55079244,27.55079244
20040527,27.53651557,27.89343735,27.50082339,27.80777612,13320,370400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.80777612,27.80777612
20040528,27.75066864,27.94340640,27.64359210,27.81134534,10460,290907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.81134534,27.81134534
20040531,27.75066864,27.94340640,27.64359210,27.81134534,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.92000000,27.81134534
20040601,27.81491456,27.81491456,27.47940808,27.63288445,13142,363151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.63288445,27.63288445
20040602,27.57934618,27.72925333,27.53651557,27.66143819,11056,305825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.66143819,27.66143819
20040603,27.48297730,27.62217679,27.39731607,27.45442356,12398,340380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.45442356,27.45442356
20040604,27.59005383,27.83632986,27.55436166,27.60433071,12350,340913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.60433071,27.60433071
20040607,27.61860758,27.81491456,27.48297730,27.79349925,9374,260536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.79349925,27.79349925
20040608,27.78636081,27.78636081,27.51510026,27.71497646,15218,421767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.71497646,27.71497646
20040609,27.76851473,27.92912953,27.72925333,27.82919143,11086,308514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.82919143,27.82919143
20040610,27.83989908,27.83989908,27.52223870,27.55079244,8078,222555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.55079244,27.55079244
20040611,27.83989908,27.83989908,27.52223870,27.55079244,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.19000000,27.55079244
20040614,27.55436166,27.59005383,27.17959378,27.30094719,9730,265638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.30094719,27.30094719
20040615,27.37590076,27.49725417,27.31522406,27.39017764,11704,320575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.39017764,27.39017764
20040616,27.44728512,27.44728512,27.09750177,27.22242440,14160,385470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.22242440,27.22242440
20040617,27.25454736,27.57220774,27.09393256,27.53294635,20310,559194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.53294635,27.53294635
20040618,27.48297730,27.59362305,27.37590076,27.43657747,8584,235516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.43657747,27.43657747
20040621,27.41873138,27.46513121,27.18673222,27.27596266,8372,228354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.27596266,27.27596266
20040622,27.19743987,27.59005383,27.16174769,27.54365400,15796,435080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.54365400,27.54365400
20040623,27.54722322,27.57220774,27.12962473,27.42230060,12478,342175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.42230060,27.42230060
20040624,27.37590076,27.68999193,27.35805467,27.64002288,17724,489892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.64002288,27.64002288
20040625,27.67928428,27.81491456,27.52937713,27.52937713,17894,492611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.52937713,27.52937713
20040628,27.62574601,27.80777612,27.56150009,27.59362305,12784,352757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.59362305,27.59362305
20040629,27.55436166,27.61146914,27.31165484,27.35805467,15566,425855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.35805467,27.35805467
20040630,27.37590076,27.42586981,27.22599362,27.32950093,12338,337191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.32950093,27.32950093
20040701,27.26882423,27.40088529,27.07251725,27.22599362,12542,341468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.22599362,27.22599362
20040702,27.19030144,27.22599362,27.00113289,27.00470211,9974,269345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.00470211,27.00470211
20040705,27.19030144,27.22599362,27.00113289,27.00470211,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.66000000,27.00470211
20040706,26.92261010,27.23313205,26.85836418,27.19030144,12002,326338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.19030144,27.19030144
20040707,27.16174769,27.17959378,26.74771843,26.82267200,14670,393489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.82267200,26.82267200
20040708,26.81553356,26.88691792,26.38008899,26.52642692,14110,374288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.52642692,26.52642692
20040709,26.56568832,26.71559547,26.46218100,26.64064189,9154,243868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.64064189,26.64064189
20040712,26.69774938,26.75485686,26.41221195,26.63707267,7882,209953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.63707267,26.63707267
20040713,26.61922658,26.72273390,26.45504256,26.68704172,7646,204049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.68704172,26.68704172
20040714,26.44790413,26.58710362,26.29085854,26.36938134,11500,303248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.36938134,26.36938134
