Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120202,23.94376872,24.11004489,23.89086267,24.06469685,16751,403108,N/A,N/A,10148225,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.06469685,24.06469685
20120203,24.20829899,24.32922712,24.06469685,24.11004489,17493,421757,N/A,N/A,10167348,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.11004489,24.11004489
20120206,24.13271892,24.39724919,24.04202282,24.07225485,18120,436189,N/A,N/A,10151412,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.07225485,24.07225485
20120207,24.05713884,24.17050896,23.95132673,24.08737087,15080,363238,N/A,N/A,10157786,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.08737087,24.08737087
20120208,24.10248689,24.21585700,23.97400075,24.08737087,12972,312461,N/A,N/A,10157786,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.08737087,24.08737087
20120209,24.08737087,24.26120505,23.99667478,24.23853103,10788,261485,N/A,N/A,10221532,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.23853103,24.23853103
20120210,24.11004489,24.13271892,23.80772458,23.93621071,13576,324958,N/A,N/A,10094041,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.93621071,23.93621071
20120213,23.92109470,24.03446482,23.81528259,23.90597868,12348,295191,N/A,N/A,10081292,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.90597868,23.90597868
20120214,23.76237653,24.04958083,23.68679646,24.04202282,12375,297520,N/A,N/A,10138663,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.04202282,24.04202282
20120215,24.17806696,24.18562497,23.98155876,24.06469685,13278,319531,N/A,N/A,10148225,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.06469685,24.06469685
20120216,24.05713884,24.37457517,24.03446482,24.23097302,26924,652395,N/A,N/A,10218344,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.23097302,24.23097302
20120217,24.82049763,25.67455251,24.80538161,24.86584567,62142,1545213,N/A,N/A,10486074,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.86584567,24.86584567
20120220,24.82049763,25.67455251,24.80538161,24.86584567,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.90000000,24.86584567
20120221,24.88096169,25.07746989,24.76003356,24.97921579,28276,706312,N/A,N/A,10533883,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.97921579,24.97921579
20120222,24.84317165,25.04723786,24.84317165,25.02456384,29512,738525,N/A,N/A,10553006,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.02456384,25.02456384
20120223,24.96409977,25.41002224,24.90363571,25.34955817,26929,682638,N/A,N/A,10690058,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.34955817,25.34955817
20120224,25.34955817,25.69722653,25.34955817,25.47804431,37533,956267,N/A,N/A,10744242,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.47804431,25.47804431
20120227,25.35711618,25.50827634,25.25130407,25.33444216,18794,476136,N/A,N/A,10683684,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.33444216,25.33444216
20120228,25.37223220,25.38734821,25.00188981,25.05479587,25200,631381,N/A,N/A,10565755,318726,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.05479587,25.05479587
20120229,25.01700583,25.41758024,24.95654177,25.18328200,23463,590875,N/A,N/A,10544828,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.18328200,25.18328200
20120301,25.19084001,25.22863005,24.89607770,25.06235388,19458,487663,N/A,N/A,10494192,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.06235388,25.06235388
20120302,25.10014392,25.16060798,25.02456384,25.08502790,8759,219720,N/A,N/A,10503686,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.08502790,25.08502790
20120305,25.09258591,25.09258591,24.88851970,24.97165778,12772,318938,N/A,N/A,10456216,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.97165778,24.97165778
20120306,24.89607770,25.01700583,24.64666345,24.69201149,15977,394504,N/A,N/A,10339121,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.69201149,24.69201149
20120307,24.70712751,24.82049763,24.65422145,24.82049763,13991,347264,N/A,N/A,10392921,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.82049763,24.82049763
20120308,24.94898376,24.98677380,24.74491755,24.78270759,15317,379597,N/A,N/A,10377098,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.78270759,24.78270759
20120309,24.87340368,24.88096169,24.63910544,24.81293962,14710,364998,N/A,N/A,10389757,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.81293962,24.81293962
20120312,24.80538161,24.94142575,24.76759157,24.80538161,12820,318005,N/A,N/A,10386592,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.80538161,24.80538161
20120313,24.89607770,24.94142575,24.72224353,24.86584567,18068,449276,N/A,N/A,10411910,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.86584567,24.86584567
20120314,24.81293962,24.99433181,24.79026560,24.84317165,9884,245550,N/A,N/A,10402416,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.84317165,24.84317165
20120315,24.87340368,24.98677380,24.79026560,24.97165778,10605,264824,N/A,N/A,10456216,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.97165778,24.97165778
20120316,24.88851970,24.97165778,24.68445349,24.79026560,18486,458273,N/A,N/A,10380263,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.79026560,24.79026560
20120319,24.75247556,25.06235388,24.71468552,25.02456384,15411,385654,N/A,N/A,10478369,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.02456384,25.02456384
20120320,24.89607770,25.06235388,24.88851970,24.91119372,12261,305436,N/A,N/A,10430898,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.91119372,24.91119372
20120321,24.87340368,24.97165778,24.72224353,24.81293962,14606,362418,N/A,N/A,10389757,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.81293962,24.81293962
20120322,24.70712751,24.85072966,24.64666345,24.79782360,15363,380969,N/A,N/A,10383427,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.79782360,24.79782360
20120323,24.78270759,24.91875173,24.71468552,24.85072966,15532,385982,N/A,N/A,10405580,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.85072966,24.85072966
20120326,24.92630974,25.03212185,24.84317165,24.86584567,20790,516961,N/A,N/A,10411910,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.86584567,24.86584567
20120327,24.91875173,25.31932614,24.84317165,24.97921579,19427,485271,N/A,N/A,10459380,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.97921579,24.97921579
20120328,24.97165778,25.03967985,24.93386774,24.97165778,19582,488995,N/A,N/A,10456216,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.97165778,24.97165778
20120329,24.92630974,25.16060798,24.85828767,25.07746989,18736,469851,N/A,N/A,10500522,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.07746989,25.07746989
20120330,25.20595602,25.72745856,25.13793395,25.58385641,44525,1139121,N/A,N/A,10712557,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.58385641,25.58385641
20120402,25.50827634,25.62164645,25.26642009,25.56874040,22216,568035,N/A,N/A,10706228,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.56874040,25.56874040
20120403,25.58385641,25.70478454,25.50827634,25.67455251,25726,660504,N/A,N/A,10750534,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.67455251,25.67455251
20120404,25.71266794,25.75078337,25.57545239,25.65930634,30142,773423,N/A,N/A,10652428,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.65930634,25.65930634
20120405,25.58307548,25.66692942,25.42299068,25.57545239,23732,606957,N/A,N/A,10617616,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.57545239,25.57545239
20120406,25.58307548,25.66692942,25.42299068,25.57545239,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",33.55000000,25.57545239
20120409,25.32389057,25.48397537,25.26290588,25.33913674,21675,549226,N/A,N/A,10519510,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.33913674,25.33913674
20120410,25.33913674,25.46110611,25.11806726,25.16380577,28379,714124,N/A,N/A,10446722,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.16380577,25.16380577
20120411,25.30102131,25.41536760,25.20192120,25.26290588,16620,419869,N/A,N/A,10487863,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.26290588,25.26290588
20120412,25.26290588,25.33151365,25.15618268,25.26290588,16834,425276,N/A,N/A,10487863,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.26290588,25.26290588
20120413,25.21716737,25.40012142,25.13331343,25.16380577,18644,469154,N/A,N/A,10446722,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.16380577,25.16380577
20120416,25.21716737,25.50684462,25.11044417,25.36200600,23053,584670,N/A,N/A,10529004,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.36200600,25.36200600
20120417,25.46110611,25.76602954,25.27052897,25.68217559,21643,555839,N/A,N/A,10661922,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.68217559,25.68217559
20120418,25.58307548,25.72029102,25.50684462,25.66692942,14912,382745,N/A,N/A,10655593,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.66692942,25.66692942
20120419,25.67455251,25.79652188,25.51446771,25.77365262,18091,466271,N/A,N/A,10699899,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.77365262,25.77365262
20120420,25.79652188,25.88037582,25.70504485,25.78889879,14702,379148,N/A,N/A,10706228,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.78889879,25.78889879
20120423,25.58307548,25.60594474,25.26290588,25.34675982,21829,553294,N/A,N/A,10522675,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.34675982,25.34675982
20120424,25.42299068,25.69742177,25.34675982,25.62881399,13404,343529,N/A,N/A,10639769,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.62881399,25.62881399
20120425,25.72791411,25.82701422,25.59069857,25.64406017,14712,377275,N/A,N/A,10646099,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.64406017,25.64406017
20120426,25.67455251,25.88037582,25.62881399,25.84226039,12681,327706,N/A,N/A,10728381,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.84226039,25.84226039
20120427,25.88799891,25.94898359,25.80414496,25.80414496,20193,521063,N/A,N/A,10712557,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.80414496,25.80414496
20120430,25.80414496,25.88037582,25.64406017,25.78889879,14281,368291,N/A,N/A,10706228,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.78889879,25.78889879
20120501,25.75078337,25.79652188,25.52971388,25.62881399,16390,420056,N/A,N/A,10639769,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.62881399,25.62881399
20120502,25.61356782,25.75078337,25.53733697,25.61356782,14196,363610,N/A,N/A,10633440,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.61356782,25.61356782
20120503,25.65930634,25.72029102,25.54496005,25.64406017,13405,343759,N/A,N/A,10646099,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.64406017,25.64406017
20120504,25.62119091,25.84988348,25.55258314,25.78127571,15153,390664,N/A,N/A,10703063,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.78127571,25.78127571
20120507,25.63643708,26.00234519,25.63643708,25.97947593,23580,612596,N/A,N/A,10785346,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.97947593,25.97947593
20120508,25.90324508,25.91849125,25.78127571,25.88799891,16937,438465,N/A,N/A,10747369,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.88799891,25.88799891
20120509,25.70504485,26.10144531,25.70504485,25.94136051,23884,619583,N/A,N/A,10769522,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.94136051,25.94136051
20120510,26.08619913,26.27677628,25.96422976,26.24628393,15244,400098,N/A,N/A,10896111,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.24628393,26.24628393
20120511,26.17767616,26.33776096,26.13193765,26.22341468,15139,396996,N/A,N/A,10886617,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.22341468,26.22341468
20120514,26.07095296,26.36063022,26.01759136,26.25390702,9713,255004,N/A,N/A,10899276,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.25390702,26.25390702
20120515,26.25390702,26.35300713,26.05570679,26.11669148,25377,662763,N/A,N/A,10842311,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.11669148,26.11669148
20120516,26.14718382,26.24628393,25.92611434,26.04046062,23462,610961,N/A,N/A,10810664,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.04046062,26.04046062
20120517,26.09382222,26.18529925,25.76602954,25.76602954,18392,473889,N/A,N/A,10696734,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.76602954,25.76602954
20120518,25.84988348,26.07095296,25.43823685,25.46110611,25899,659417,N/A,N/A,10570145,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.46110611,25.46110611
20120521,25.24765971,25.40774451,24.32526635,24.96560554,55520,1386090,N/A,N/A,10364439,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.96560554,24.96560554
20120522,25.00372097,25.11044417,24.86650543,24.90462086,19042,474234,N/A,N/A,10339121,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.90462086,24.90462086
20120523,24.79027457,24.91986703,24.59969743,24.71404372,25683,634731,N/A,N/A,10260003,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.71404372,24.71404372
20120524,24.77502840,24.84363617,24.72166680,24.82076691,14153,351288,N/A,N/A,10304309,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.82076691,24.82076691
20120525,24.78265149,24.95798246,24.78265149,24.83601309,19321,479857,N/A,N/A,10310639,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.83601309,24.83601309
20120528,24.78265149,24.95798246,24.78265149,24.83601309,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.58000000,24.83601309
20120529,24.90462086,24.96560554,24.66068212,24.71404372,22054,545044,N/A,N/A,10260003,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.71404372,24.71404372
20120530,24.64543594,24.74453606,24.31002017,24.32526635,26499,644595,N/A,N/A,10098603,316471,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.32526635,24.32526635
20120531,24.35575869,24.40149720,24.16518155,24.16518155,27490,664301,N/A,N/A,10017211,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.16518155,24.16518155
20120601,23.99747366,24.10419686,23.87550429,23.88312738,34777,830584,N/A,N/A,9900291,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.88312738,23.88312738
20120604,24.05845835,24.19567389,23.90599663,24.05083526,34617,832568,N/A,N/A,9969811,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.05083526,24.05083526
20120605,24.01271983,24.05845835,23.88312738,23.99747366,48485,1163518,N/A,N/A,9947691,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.99747366,23.99747366
20120606,24.05083526,24.22616623,23.97460441,24.22616623,29323,710384,N/A,N/A,10042491,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.22616623,24.22616623
20120607,24.27190475,24.32526635,24.04321218,24.07370452,23843,573989,N/A,N/A,9979291,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.07370452,24.07370452
20120608,24.10419686,24.23378932,24.02796601,24.18042772,18233,440882,N/A,N/A,10023531,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.18042772,24.18042772
20120611,24.27952783,24.34051252,24.07370452,24.07370452,18784,452200,N/A,N/A,9979291,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.07370452,24.07370452
20120612,24.08132761,24.18805080,23.93648898,24.01271983,14614,350922,N/A,N/A,9954011,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.01271983,24.01271983
20120613,23.99747366,24.08132761,23.87550429,23.93648898,20087,480812,N/A,N/A,9922411,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.93648898,23.93648898
20120614,23.98985058,24.22616623,23.88312738,24.15755846,15836,382559,N/A,N/A,10014051,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.15755846,24.15755846
20120615,24.20329698,24.27952783,24.08132761,24.22616623,17210,416932,N/A,N/A,10042491,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.22616623,24.22616623
20120618,24.08895069,24.39387412,24.06608143,24.37862795,11762,286741,N/A,N/A,10105691,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.37862795,24.37862795
20120619,24.37100486,24.80552074,24.33288943,24.73691297,21547,533006,N/A,N/A,10254211,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.73691297,24.73691297
20120620,24.71404372,24.83601309,24.39387412,24.66068212,22898,564680,N/A,N/A,10222611,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.66068212,24.66068212
20120621,24.72166680,24.82076691,24.46248189,24.48535115,27271,667740,N/A,N/A,10149931,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.48535115,24.48535115
20120622,24.55395892,24.66068212,24.43961263,24.43961263,18950,463131,N/A,N/A,10130971,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.43961263,24.43961263
20120625,24.21854315,24.50822040,24.21854315,24.39387412,21260,518614,N/A,N/A,10112011,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.39387412,24.39387412
20120626,24.43198955,24.63781286,24.32526635,24.57682817,19052,468238,N/A,N/A,10187851,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.57682817,24.57682817
20120627,24.53871274,24.73691297,24.53871274,24.69879754,15035,371346,N/A,N/A,10238411,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.69879754,24.69879754
20120628,24.56920509,24.79789766,24.45485880,24.79027457,21390,530264,N/A,N/A,10276331,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.79027457,24.79027457
20120629,24.94273628,25.45348302,24.87412851,25.44585994,29695,755615,N/A,N/A,10548091,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.44585994,25.44585994
20120702,25.38487525,25.45348302,25.14093651,25.45348302,21175,538978,N/A,N/A,10551251,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.45348302,25.45348302
20120703,25.47635228,25.52209080,25.37725217,25.48397537,13509,344263,N/A,N/A,10563891,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.48397537,25.48397537
20120704,25.47635228,25.52209080,25.37725217,25.48397537,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",33.43000000,25.48397537
20120705,25.55318351,25.63008144,25.39938764,25.52242433,24720,630914,N/A,N/A,10488051,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.52242433,25.52242433
20120706,25.52242433,25.53011413,25.28404074,25.36862847,18765,476042,N/A,N/A,10424851,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.36862847,25.36862847
20120709,25.45321619,25.47628557,25.07641632,25.16100404,30316,762781,N/A,N/A,10339531,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.16100404,25.16100404
20120710,25.39938764,25.42245702,24.71499603,25.07641632,39607,993202,N/A,N/A,10304771,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.07641632,25.07641632
20120711,25.13793466,25.37631826,24.98413880,25.26866115,21916,553788,N/A,N/A,10383771,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.26866115,25.26866115
20120712,25.19176322,25.28404074,25.08410611,25.19945301,15509,390818,N/A,N/A,10355331,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.19945301,25.19945301
20120713,25.19945301,25.66853041,25.18407342,25.64546103,21204,543786,N/A,N/A,10538611,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.64546103,25.64546103
20120716,25.63008144,25.68391000,25.42245702,25.45321619,18370,467576,N/A,N/A,10459611,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.45321619,25.45321619
20120717,25.52242433,25.59932227,25.18407342,25.43014681,17595,447443,N/A,N/A,10450131,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.43014681,25.43014681
20120718,25.37631826,25.65315082,25.33017950,25.57625289,13487,344947,N/A,N/A,10510171,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.57625289,25.57625289
20120719,25.54549371,25.82232628,25.48397537,25.82232628,18831,486260,N/A,N/A,10611291,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.82232628,25.82232628
20120720,25.76080793,25.76080793,25.44552640,25.52242433,22068,563229,N/A,N/A,10488051,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.52242433,25.52242433
20120723,25.26866115,25.39169785,25.11486528,25.26097136,18606,470006,N/A,N/A,10380611,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.26097136,25.26097136
20120724,25.30711012,25.33017950,24.86879189,25.00720818,19226,480789,N/A,N/A,10276331,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.00720818,25.00720818
20120725,25.18407342,25.26866115,24.89955107,25.06103673,17890,448342,N/A,N/A,10298451,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.06103673,25.06103673
20120726,25.28404074,25.37631826,25.15331425,25.18407342,17202,433216,N/A,N/A,10349011,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.18407342,25.18407342
20120727,25.28404074,25.53780392,25.25328156,25.46859578,17975,457798,N/A,N/A,10465931,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.46859578,25.46859578
20120730,25.44552640,25.73773855,25.36862847,25.58394268,19544,500013,N/A,N/A,10513331,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.58394268,25.58394268
20120731,25.56856309,25.65315082,25.39169785,25.46090599,15150,385733,N/A,N/A,10462771,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.46090599,25.46090599
20120801,25.51473454,25.75311814,25.18407342,25.34555909,17495,443421,N/A,N/A,10415371,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.34555909,25.34555909
20120802,25.19945301,25.30711012,24.79189396,24.96875921,18961,473433,N/A,N/A,10260531,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.96875921,24.96875921
20120803,25.26097136,25.65315082,25.18407342,25.21483260,16348,412212,N/A,N/A,10361651,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.21483260,25.21483260
20120806,25.29942032,25.53011413,25.13793466,25.19945301,16277,410171,N/A,N/A,10355331,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.19945301,25.19945301
20120807,25.19176322,25.29173053,24.94568983,25.19176322,16670,419947,N/A,N/A,10352171,316000,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.19176322,25.19176322
