Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990727,6.58625073,6.60072601,6.47044852,6.54282490,8646,56569,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.54282490,6.54282490
19990728,6.39807214,6.41254741,6.25331937,6.35464631,21201,134725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.35464631,6.35464631
19990729,6.25331937,6.28226993,6.16646772,6.26779465,16008,100335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.26779465,6.26779465
19990730,6.26779465,6.34017103,6.22436882,6.25331937,8892,55605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.25331937,6.25331937
19990802,6.25331937,6.38359686,6.25331937,6.31122048,5814,36693,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.31122048,6.31122048
19990803,6.28226993,6.32569576,6.20989355,6.26779465,9933,62258,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.26779465,6.26779465
19990804,6.26779465,6.39807214,6.25331937,6.26779465,9486,59456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.26779465,6.26779465
19990805,6.25331937,6.29674520,6.22436882,6.26779465,5877,36836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.26779465,6.26779465
19990806,6.25331937,6.28226993,6.18094299,6.22436882,10092,62816,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.22436882,6.22436882
19990809,6.25331937,6.25331937,6.19541827,6.20989355,4383,27218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.20989355,6.20989355
19990810,6.19541827,6.28226993,6.13751716,6.28226993,10374,65172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.28226993,6.28226993
19990811,6.25331937,6.25331937,6.10856661,6.12304189,7110,43535,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.12304189,6.12304189
19990812,6.18094299,6.29674520,6.07961606,6.12304189,7272,44527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.12304189,6.12304189
19990813,6.20989355,6.28226993,5.96381385,6.02171495,16464,99142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.02171495,6.02171495
19990816,5.84801164,6.18094299,5.73220943,6.18094299,24072,148788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.18094299,6.18094299
19990817,6.13751716,6.16646772,6.00723968,6.16646772,7845,48376,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16646772,6.16646772
19990818,6.13622283,6.16530445,6.00535552,6.06351877,5949,36072,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.06351877,6.06351877
19990819,6.03443714,6.16530445,6.00535552,6.16530445,5961,36751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16530445,6.16530445
19990820,6.17984526,6.19438608,6.01989633,6.03443714,12264,74006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.03443714,6.03443714
19990823,6.00535552,6.13622283,5.96173308,6.13622283,14832,91012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.13622283,6.13622283
19990824,6.04897795,6.10714120,5.96173308,6.10714120,11958,73029,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.10714120,6.10714120
19990825,6.07805958,6.16530445,6.03443714,6.10714120,16314,99632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.10714120,6.10714120
19990826,6.04897795,6.13622283,6.03443714,6.03443714,17472,105434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.03443714,6.03443714
19990827,6.03443714,6.07805958,5.91811064,5.91811064,14094,83410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.91811064,5.91811064
19990830,5.88902902,5.93265145,5.75816171,5.77270252,10944,63176,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.77270252,5.77270252
19990831,5.81632495,5.87448820,5.67091683,5.67091683,11400,64648,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67091683,5.67091683
19990901,5.72908008,5.85994739,5.46734546,5.51096789,31770,175083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.51096789,5.51096789
19990902,5.38010058,5.52550871,5.35101896,5.42372302,27576,149565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.42372302,5.42372302
19990903,5.45280464,5.45280464,5.27831490,5.35101896,34950,187018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.35101896,5.35101896
19990906,5.45280464,5.45280464,5.27831490,5.35101896,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.00000000,5.35101896
19990907,5.38010058,5.46734546,5.30739652,5.33647815,25005,133439,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.33647815,5.33647815
19990908,5.27831490,5.49642708,5.27831490,5.45280464,19179,104579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45280464,5.45280464
19990909,5.39464140,5.42372302,5.36555977,5.42372302,23757,128851,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.42372302,5.42372302
19990910,5.46734546,5.48188627,5.38010058,5.42372302,51747,280661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.42372302,5.42372302
19990913,5.45280464,5.49642708,5.33647815,5.43826383,13284,72242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.43826383,5.43826383
19990914,5.43826383,5.43826383,5.36555977,5.42372302,11631,63083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.42372302,5.42372302
19990915,5.52550871,5.61275358,5.30739652,5.33647815,43002,229479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.33647815,5.33647815
19990916,5.33647815,5.35101896,4.94387621,5.14744758,28869,148602,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.14744758,5.14744758
19990917,5.11836596,5.14744758,5.06020271,5.10382515,26697,136257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.10382515,5.10382515
19990920,5.10382515,5.10382515,4.95841702,4.95841702,21333,105778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.95841702,4.95841702
19990921,4.94387621,4.95841702,4.78392728,4.85663134,18987,92213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.85663134,4.85663134
19990922,4.88571296,4.91479459,4.71122321,4.72576403,21051,99482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.72576403,4.72576403
19990923,4.82754971,4.85663134,4.59489671,4.62397834,42552,196760,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.62397834,4.62397834
19990924,4.62397834,4.63851915,4.52219265,4.58035590,31833,145806,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.58035590,4.58035590
19990927,4.63851915,4.71122321,4.60943753,4.65305996,31101,144715,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.65305996,4.65305996
19990928,4.65305996,4.69668240,4.53673346,4.60943753,37599,173310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.60943753,4.60943753
19990929,4.63851915,4.84209052,4.55127428,4.75484565,38256,181901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.75484565,4.75484565
19990930,4.91479459,4.91479459,4.81300890,4.87117215,47193,229885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87117215,4.87117215
19991001,4.92933540,4.94387621,4.81300890,4.87117215,24114,117463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87117215,4.87117215
19991004,4.87117215,4.94387621,4.85663134,4.92933540,25701,126689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.92933540,4.92933540
19991005,4.94387621,5.01658027,4.88571296,4.98749865,38577,192403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98749865,4.98749865
19991006,5.00203946,5.16198840,4.98749865,5.06020271,29838,150986,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.06020271,5.06020271
19991007,5.10382515,5.14744758,5.01658027,5.03112109,26844,135055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.03112109,5.03112109
19991008,5.08928434,5.17652921,5.01658027,5.03112109,43344,218069,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.03112109,5.03112109
19991011,5.08928434,5.16198840,5.03112109,5.13290677,10473,53757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13290677,5.13290677
19991012,5.11836596,5.13290677,4.94387621,4.98749865,16560,82593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98749865,4.98749865
19991013,4.94387621,5.16198840,4.91479459,4.97295784,16173,80428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.97295784,4.97295784
19991014,5.00203946,5.03112109,4.74030484,4.94387621,21456,106076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.94387621,4.94387621
19991015,4.94387621,4.94387621,4.65305996,4.78392728,14988,71702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78392728,4.78392728
19991018,4.76938646,4.97295784,4.76938646,4.85663134,13851,67269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.85663134,4.85663134
19991019,4.85663134,4.91479459,4.76938646,4.78392728,20748,99257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78392728,4.78392728
19991020,4.82754971,4.91479459,4.78392728,4.90025377,17706,86764,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.90025377,4.90025377
19991021,4.84209052,4.85663134,4.63851915,4.69668240,15648,73494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.69668240,4.69668240
19991022,4.81300890,4.81300890,4.60943753,4.63851915,12282,56970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.63851915,4.63851915
19991025,4.59489671,4.88571296,4.59489671,4.76938646,17298,82501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.76938646,4.76938646
19991026,4.79846809,4.88571296,4.72576403,4.76938646,16434,78380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.76938646,4.76938646
19991027,4.76938646,4.94387621,4.76938646,4.90025377,19470,95408,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.90025377,4.90025377
19991028,4.95758037,5.23543885,4.95758037,5.19156646,24720,128336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19156646,5.19156646
19991029,5.19156646,5.27931125,5.16231820,5.23543885,20871,109269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.23543885,5.23543885
19991101,5.20619059,5.27931125,5.05994928,5.14769407,21447,110403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.14769407,5.14769407
19991102,5.17694233,5.41092842,5.17694233,5.29393538,26700,141348,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.29393538,5.29393538
19991103,5.29393538,5.38168016,5.22081472,5.27931125,19944,105291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.27931125,5.27931125
19991104,5.29393538,5.39630429,5.19156646,5.23543885,13383,70066,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.23543885,5.23543885
19991105,5.22081472,5.30855951,5.16231820,5.16231820,19773,102075,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.16231820,5.16231820
19991108,5.19156646,5.29393538,5.19156646,5.26468712,6825,35931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.26468712,5.26468712
19991109,5.26468712,5.41092842,5.23543885,5.33780777,14019,74831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.33780777,5.33780777
19991110,5.29393538,5.36705603,5.25006298,5.35243190,11100,59412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.35243190,5.35243190
19991111,5.33780777,5.41092842,5.19156646,5.19156646,9081,47145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19156646,5.19156646
19991112,5.23543885,5.32318364,5.08919755,5.14769407,21366,109986,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.14769407,5.14769407
19991115,5.14769407,5.29393538,4.97220450,5.20619059,21930,114172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.20619059,5.20619059
19991116,5.20619059,5.23543885,5.08919755,5.08919755,27552,140218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.08919755,5.08919755
19991117,5.08919755,5.14769407,4.98682863,5.00145276,34146,170780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00145276,5.00145276
19991118,5.03070102,5.05994928,4.88445971,4.91370797,22257,109364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.91370797,4.91370797
19991119,4.91370797,5.08919755,4.91370797,5.03070102,17658,88832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.03070102,5.03070102
19991122,5.03070102,5.14769407,4.97220450,5.04532515,19779,99791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.04532515,5.04532515
19991123,5.05994928,5.14769407,4.94295624,5.13306994,27165,139440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13306994,5.13306994
19991124,5.14769407,5.14769407,4.98682863,5.00145276,35178,175941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00145276,5.00145276
19991125,5.14769407,5.14769407,4.98682863,5.00145276,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.37500000,5.00145276
19991126,5.01607689,5.13306994,4.92833211,5.04532515,8433,42547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.04532515,5.04532515
19991129,5.05994928,5.10382168,4.89908384,5.01607689,21498,107836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.01607689,5.01607689
19991130,5.00145276,5.08919755,4.91370797,4.97220450,18684,92901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.97220450,4.97220450
19991201,4.97220450,4.98682863,4.75284253,4.75284253,30564,145266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.75284253,4.75284253
19991202,4.76746667,4.94295624,4.75284253,4.89908384,28638,140300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.89908384,4.89908384
19991203,4.95758037,5.13306994,4.95758037,5.13306994,22500,115494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13306994,5.13306994
19991206,5.03070102,5.04532515,4.92833211,4.94295624,27327,135076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.94295624,4.94295624
19991207,4.91370797,5.04532515,4.91370797,4.94295624,17769,87831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.94295624,4.94295624
19991208,4.97220450,5.08919755,4.92833211,4.92833211,25641,126367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.92833211,4.92833211
19991209,4.95758037,4.95758037,4.78209080,4.78209080,18006,86106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78209080,4.78209080
19991210,4.76746667,4.76746667,4.59197710,4.67972188,22371,104690,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.67972188,4.67972188
19991213,4.62122536,4.67972188,4.41648752,4.44573579,31914,141881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.44573579,4.44573579
19991214,4.50423231,4.67972188,4.41648752,4.57735296,26658,122023,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.57735296,4.57735296
19991215,4.70897014,4.75284253,4.50423231,4.63584949,35661,165319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.63584949,4.63584949
19991216,4.63584949,4.69434601,4.47498405,4.69434601,29433,138169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.69434601,4.69434601
19991217,4.63584949,4.76746667,4.63584949,4.65047362,44355,206272,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.65047362,4.65047362
19991220,4.70897014,4.70897014,4.56272883,4.56272883,17817,81294,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.56272883,4.56272883
19991221,4.51885644,4.66509775,4.50423231,4.59197710,15393,70684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.59197710,4.59197710
19991222,4.59197710,4.60660123,4.38723926,4.46035992,33885,151139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.46035992,4.46035992
19991223,4.59197710,4.72359427,4.56272883,4.69434601,13872,65120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.69434601,4.69434601
19991224,4.59197710,4.72359427,4.56272883,4.69434601,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.06250000,4.69434601
19991227,4.69434601,4.97220450,4.66509775,4.72359427,32253,152350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.72359427,4.72359427
19991228,4.72359427,4.89908384,4.72359427,4.72359427,13614,64307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.72359427,4.72359427
19991229,4.72359427,4.88445971,4.72359427,4.81133906,8547,41123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.81133906,4.81133906
19991230,4.85521145,4.85521145,4.70897014,4.72359427,11649,55025,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.72359427,4.72359427
19991231,4.75284253,4.91370797,4.73821840,4.91370797,9222,45314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.91370797,4.91370797
20000103,4.85521145,4.86983558,4.62122536,4.70897014,17223,81103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.70897014,4.70897014
20000104,4.67972188,4.69434601,4.41648752,4.53348057,19404,87968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.53348057,4.53348057
20000105,4.54810470,4.63584949,4.53348057,4.54810470,18684,84977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.54810470,4.54810470
20000106,4.69434601,4.73821840,4.57735296,4.62122536,17508,80908,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.62122536,4.62122536
20000107,4.59197710,4.69434601,4.47498405,4.56272883,28485,129969,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.56272883,4.56272883
20000110,4.56272883,4.67972188,4.46035992,4.46035992,32037,142897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.46035992,4.46035992
20000111,4.53348057,4.60660123,4.50423231,4.51885644,35445,160171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.51885644,4.51885644
20000112,4.53348057,4.62122536,4.50423231,4.51885644,21270,96116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.51885644,4.51885644
20000113,4.51885644,4.53348057,4.44573579,4.47498405,24405,109212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.47498405,4.47498405
20000114,4.51885644,4.53348057,4.38723926,4.41648752,28134,124253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.41648752,4.41648752
20000117,4.51885644,4.53348057,4.38723926,4.41648752,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.87500000,4.41648752
20000118,4.35799100,4.41648752,4.27024622,4.34336687,20742,90090,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.34336687,4.34336687
20000119,4.34336687,4.37261513,4.28487035,4.29949448,19260,82808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.29949448,4.29949448
20000120,4.29949448,4.29949448,4.06550838,4.12400491,25761,106238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.12400491,4.12400491
20000121,4.21174969,4.27024622,4.13862904,4.18250143,33639,140695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.18250143,4.18250143
20000124,4.18250143,4.28487035,4.13131697,4.19712556,19548,82045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.19712556,4.19712556
20000125,4.18250143,4.31411861,4.12400491,4.21174969,25050,105504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.21174969,4.21174969
20000126,4.21174969,4.29949448,4.15325317,4.16787730,15780,65769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.16787730,4.16787730
20000127,4.16787730,4.25562209,4.13862904,4.19712556,15051,63171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.19712556,4.19712556
20000128,4.18250143,4.19712556,4.08013251,4.08013251,14283,58277,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.08013251,4.08013251
20000131,4.08013251,4.24099795,4.06550838,4.12400491,20067,82756,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.12400491,4.12400491
20000201,4.09475665,4.32874274,4.09475665,4.31411861,22380,96550,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.31411861,4.31411861
20000202,4.27024622,4.29949448,4.08013251,4.09475665,36165,148087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.09475665,4.09475665
20000203,4.12400491,4.60660123,4.00701186,4.59197710,63324,290782,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.59197710,4.59197710
20000204,4.82596319,4.84058732,4.70897014,4.70897014,51453,242291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.70897014,4.70897014
20000207,4.72359427,4.72359427,4.67972188,4.72359427,17313,81780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.72359427,4.72359427
20000208,4.67972188,4.67972188,4.47498405,4.53348057,21321,96658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.53348057,4.53348057
20000209,4.53348057,4.54810470,4.38723926,4.48960818,22905,102834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.48960818,4.48960818
20000210,4.48960818,4.60660123,4.47498405,4.53348057,13512,61256,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.53348057,4.53348057
20000211,4.53348057,4.54810470,4.34336687,4.37261513,14784,64645,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.37261513,4.37261513
20000214,4.44573579,4.47498405,4.34336687,4.43111166,22062,97759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.43111166,4.43111166
20000215,4.44573579,4.67972188,4.43111166,4.67972188,30951,144842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.67972188,4.67972188
20000216,4.67972188,4.67972188,4.53348057,4.57735296,13926,63744,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.57735296,4.57735296
20000217,4.59197710,4.76746667,4.57735296,4.73821840,18564,87960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.73821840,4.73821840
