Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030422,33.25531960,33.32639178,32.94518644,33.24239738,3663,121767,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.24239738,33.24239738
20030423,33.21009184,33.92081365,33.21009184,33.60421939,3756,126217,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.60421939,33.60421939
20030424,33.82389704,34.43770224,33.81743594,34.14695241,11808,403207,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.14695241,34.14695241
20030425,34.24386902,34.24386902,33.59775829,33.59775829,4883,164058,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.59775829,33.59775829
20030428,32.95164755,33.87558590,32.89995869,33.37161953,9941,331747,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.37161953,33.37161953
20030429,33.24239738,33.72698043,33.08086970,33.67529157,6314,212626,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.67529157,33.67529157
20030430,33.53314721,33.77866929,33.21009184,33.64944714,3792,127599,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.64944714,33.64944714
20030501,33.40392506,33.92081365,32.62859218,33.53314721,10116,339221,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.53314721,33.53314721
20030502,33.59775829,34.34724674,33.41684728,34.28909677,3968,136059,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.28909677,34.28909677
20030505,34.36663006,34.69614654,34.19218016,34.37955228,5720,196651,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.37955228,34.37955228
20030506,34.27617456,34.87059644,34.27617456,34.62507436,5124,177419,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.62507436,34.62507436
20030507,34.62507436,34.66384100,34.00480805,34.23740791,5645,193270,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.23740791,34.23740791
20030508,34.11464687,34.12110798,33.33931399,33.49438057,7443,249299,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.49438057,33.49438057
20030509,33.59775829,34.08234134,33.45561392,33.89496922,2532,85822,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.89496922,33.89496922
20030512,33.86911494,33.92728708,33.61057208,33.73984351,5760,194341,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.73984351,33.73984351
20030513,33.64288993,34.41851852,33.61057208,34.41205495,5049,173746,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.41205495,34.41205495
20030514,34.51547209,34.90328639,34.32802852,34.81279638,6522,227049,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.81279638,34.81279638
20030515,35.08426639,35.22000139,34.68998853,35.09719353,4083,143302,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.09719353,35.09719353
20030516,35.19414711,35.63366997,34.98084925,35.16829282,4923,173134,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.16829282,35.16829282
20030519,35.17475639,35.22646496,34.48315424,34.48961781,6581,226976,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.48961781,34.48961781
20030520,34.64474352,34.64474352,34.25046566,34.28924709,5238,179607,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.28924709,34.28924709
20030521,34.25692923,34.82572353,34.12119423,34.48961781,3057,105435,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.48961781,34.48961781
20030522,34.58010781,34.82572353,34.47022709,34.72230638,3747,130104,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.72230638,34.72230638
20030523,34.72230638,34.72230638,34.35388280,34.45729995,3879,133660,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.45729995,34.45729995
20030526,34.72230638,34.72230638,34.35388280,34.45729995,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.31000000,34.45729995
20030527,34.25692923,35.42037211,34.25692923,35.29110068,4325,152634,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.29110068,35.29110068
20030528,35.25878282,35.27817354,34.96145853,35.00670353,2615,91543,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.00670353,35.00670353
20030529,34.87096853,35.53671640,34.83865067,35.39451782,4098,145047,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.39451782,35.39451782
20030530,35.42037211,36.09904712,35.41390854,36.03441141,6425,231521,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.03441141,36.03441141
20030602,36.68076856,36.68076856,35.84696783,35.87282212,8334,298964,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.87282212,35.87282212
20030603,35.67891497,35.76294140,35.38805425,35.49147140,4797,170253,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.49147140,35.49147140
20030604,35.49793497,35.49793497,33.67520779,34.93560424,16346,571057,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.93560424,34.93560424
20030605,34.58010781,35.26524639,34.25692923,34.44437281,8411,289712,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.44437281,34.44437281
20030606,34.59303495,34.71584281,33.93375065,34.09533994,6771,230860,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.09533994,34.09533994
20030609,33.99838637,34.05655851,33.74630708,33.80447922,3639,123014,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.80447922,33.80447922
20030610,33.79801565,34.98731282,33.79801565,34.75462424,5180,180029,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.75462424,34.75462424
20030611,34.83865067,35.22646496,34.54778995,35.05194853,2654,93028,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.05194853,35.05194853
20030612,35.16182925,35.44622640,34.90328639,35.03255782,2414,84569,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.03255782,35.03255782
20030613,35.03255782,35.27170997,34.89682282,34.94853139,4484,156709,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.94853139,34.94853139
20030616,35.06487568,35.09719353,34.30863780,34.58010781,8837,305584,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.58010781,34.58010781
20030617,34.64474352,34.64474352,33.26153921,33.37141993,14609,487523,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.37141993,33.37141993
20030618,33.37141993,33.96606851,32.76384420,33.96606851,12845,436294,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.96606851,33.96606851
20030619,33.96606851,34.06948566,33.48776422,33.79155208,5966,201600,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.79155208,33.79155208
20030620,33.79155208,33.79155208,33.22275778,33.73984351,6623,223459,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.73984351,33.73984351
20030623,33.70752565,33.70752565,32.87372492,33.02238706,3674,121324,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.02238706,33.02238706
20030624,33.02238706,33.21629421,32.58286420,32.79616206,4473,146697,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.79616206,32.79616206
20030625,32.80262563,33.24214850,32.80262563,33.08702278,4023,133109,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.08702278,33.08702278
20030626,32.92543349,33.08702278,32.66689063,32.72506277,5045,165098,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.72506277,32.72506277
20030627,32.80262563,32.96421492,32.57640063,32.84140706,5789,190119,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.84140706,32.84140706
20030630,32.93189706,33.80447922,32.93189706,33.25507564,7004,232919,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.25507564,33.25507564
20030701,33.15812207,33.73984351,32.96421492,33.61057208,4805,161499,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.61057208,33.61057208
20030702,33.54593636,33.92728708,33.31324778,33.86265137,4829,163523,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.86265137,33.86265137
20030703,33.73984351,33.99838637,33.41666493,33.41666493,2001,66867,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.41666493,33.41666493
20030704,33.73984351,33.99838637,33.41666493,33.41666493,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.70000000,33.41666493
20030707,33.54593636,34.07594923,33.48130065,33.48130065,4754,159170,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.48130065,33.48130065
20030708,33.38434707,34.19229352,33.16458564,33.80447922,5850,197756,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.80447922,33.80447922
20030709,34.25692923,35.09072996,34.15997566,34.80633281,8028,279425,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.80633281,34.80633281
20030710,34.70937924,34.71584281,34.07594923,34.23107495,4676,160065,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.23107495,34.23107495
20030711,34.31510138,34.63181638,34.19229352,34.23753852,5238,179336,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.23753852,34.23753852
20030714,34.67706138,34.90328639,34.31510138,34.60596210,6233,215699,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.60596210,34.60596210
20030715,34.67706138,34.83218710,33.85618780,34.14058494,3063,104573,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.14058494,34.14058494
20030716,34.41851852,34.48315424,33.86911494,34.10826709,5174,176476,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.10826709,34.10826709
20030717,33.61057208,33.79801565,32.73798992,32.80262563,15449,506768,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.80262563,32.80262563
20030718,32.80262563,33.19043993,32.80262563,32.94482421,3920,129144,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.94482421,32.94482421
20030721,32.83494349,32.83494349,31.78784490,31.86540776,6900,219871,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.86540776,31.86540776
20030722,32.12395062,32.59579134,31.36771275,32.25322205,5615,181102,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.25322205,32.25322205
20030723,32.22090419,32.56993706,31.82662633,32.50530134,3537,114971,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.50530134,32.50530134
20030724,34.25692923,36.69369571,34.10826709,35.82111355,41303,1479519,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.82111355,35.82111355
20030725,35.74355069,37.13968214,35.48500783,36.91992071,11037,407485,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.91992071,36.91992071
20030728,36.61613285,37.65030430,36.50625213,37.39176143,9212,344453,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.39176143,37.39176143
20030729,37.29480786,37.44993358,37.21724500,37.32066215,4389,163800,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.32066215,37.32066215
20030730,37.87652930,38.10275431,37.74079430,38.03811859,10211,388407,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.03811859,38.03811859
20030731,36.51917927,37.35944358,34.90328639,34.92914067,44823,1565629,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.92914067,34.92914067
20030801,34.84511424,36.13136498,34.84511424,35.54964354,59801,2125904,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.54964354,35.54964354
20030804,35.48500783,35.87282212,35.42037211,35.48500783,14091,500019,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.48500783,35.48500783
20030805,35.98916641,36.22831856,35.69184212,35.87282212,19371,694892,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.87282212,35.87282212
20030806,35.80818640,36.32527213,35.77586855,36.13136498,13485,487231,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.13136498,36.13136498
20030807,35.96977569,36.35758999,35.88574926,36.06672927,13871,500282,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.06672927,36.06672927
20030808,36.22831856,36.38990784,35.89221283,35.99562998,4539,163384,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.99562998,35.99562998
20030811,35.99562998,36.15721927,35.59488854,35.77586855,5775,206606,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.77586855,35.77586855
20030812,35.93745784,36.60966928,35.78879569,36.50625213,8118,296358,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.50625213,36.50625213
20030813,36.57088785,36.83589428,36.37051713,36.60320571,3299,120754,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.60320571,36.60320571
20030814,36.60320571,36.83589428,36.29295427,36.55149713,3720,135972,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.55149713,36.55149713
20030815,36.51917927,36.60966928,36.45454356,36.55796070,1644,60101,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.55796070,36.55796070
20030818,36.61613285,36.84235785,36.58381499,36.77125857,3885,142856,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.77125857,36.77125857
20030819,36.77125857,36.90053000,36.43515284,36.84882142,9365,345089,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.84882142,36.84882142
20030820,36.68723214,37.17846357,36.55149713,37.12675500,6662,247338,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.12675500,37.12675500
20030821,37.13321857,37.55981430,37.03626500,37.41115215,6140,229704,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.41115215,37.41115215
20030822,37.45639715,37.61152287,37.04272857,37.17200000,3971,147610,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.17200000,37.17200000
20030825,37.17846357,37.18492714,36.45454356,36.48686142,4910,179150,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.48686142,36.48686142
20030826,36.35758999,36.35758999,35.42037211,36.09258355,7719,278599,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.09258355,36.09258355
20030827,36.19600070,36.53210642,36.13136498,36.46747070,3434,125229,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.46747070,36.46747070
20030828,36.56445866,37.74771170,36.54506107,37.69598479,7575,285547,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.69598479,37.69598479
20030829,37.76064342,38.00634624,37.61192856,37.88996069,3267,123787,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.88996069,37.88996069
20030901,37.76064342,38.00634624,37.61192856,37.88996069,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.60000000,37.88996069
20030902,38.05160728,38.21971974,37.83823379,38.16152697,3465,132230,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.16152697,38.16152697
20030903,38.16152697,38.97622578,38.10980006,38.78224987,10607,411363,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.78224987,38.78224987
20030904,38.79518160,39.31245069,38.58827396,38.96329405,8778,342020,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.96329405,38.96329405
20030905,38.82751092,38.92449887,38.66586433,38.78871573,9110,353365,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.78871573,38.78871573
20030908,38.85984023,39.22192860,38.64646674,39.21546273,7101,278469,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.21546273,39.21546273
20030909,39.21546273,40.02369568,38.74345469,39.40943864,10962,432006,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.40943864,39.40943864
20030910,39.24779205,39.29951896,38.40722978,38.54947878,7937,305967,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.54947878,38.54947878
20030911,38.47188842,38.56887637,37.75417756,37.94168760,5730,217406,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.94168760,37.94168760
20030912,37.82530206,38.40722978,37.69598479,38.17445869,3921,149682,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.17445869,38.17445869
20030915,38.23911733,38.76285228,38.19385628,38.26498078,4497,172078,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.26498078,38.26498078
20030916,38.26498078,38.82751092,38.26498078,38.79518160,4403,170815,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.79518160,38.79518160
20030917,38.85984023,38.89216955,37.74124583,37.94815347,15081,572296,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.94815347,37.94815347
20030918,38.05160728,38.45895669,38.02574383,38.27791251,3716,142241,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.27791251,38.27791251
20030919,38.37490046,38.79518160,38.29731010,38.74345469,6459,250244,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.74345469,38.74345469
20030922,38.63353501,38.98915751,38.51714946,38.98915751,5589,217910,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.98915751,38.98915751
20030923,38.95682819,39.17666755,38.76285228,39.06028201,5030,196473,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.06028201,39.06028201
20030924,38.98915751,39.09907719,38.40722978,38.40722978,3753,144142,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.40722978,38.40722978
20030925,38.47188842,38.57534224,37.87056310,38.11626592,4025,153418,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.11626592,38.11626592
20030926,38.11626592,38.56241051,37.54726992,37.60546270,6771,254627,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.60546270,37.60546270
20030929,37.88996069,38.24558319,37.69598479,37.96108519,4176,158525,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.96108519,37.96108519
20030930,38.01927797,38.49775187,37.66365547,38.12273178,5636,214860,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.12273178,38.12273178
20031001,38.18092456,38.31024183,38.11626592,38.27791251,4184,160155,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.27791251,38.27791251
20031002,38.28437837,38.69172778,38.20032215,38.62060328,3468,133936,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.62060328,38.62060328
20031003,38.79518160,38.96329405,38.34257115,38.49775187,7662,294970,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.49775187,38.49775187
20031006,38.60120569,38.80811333,38.60120569,38.79518160,4284,166199,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.79518160,38.79518160
20031007,38.78871573,39.44176796,38.68526192,39.44176796,7598,299679,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.44176796,39.44176796
20031008,39.37710932,39.60341455,38.99562337,39.04088442,5021,196024,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.04088442,39.04088442
20031009,39.28012137,39.70040250,39.21546273,39.60988041,5192,205654,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.60988041,39.60988041
20031010,39.99136636,40.19180814,39.61634628,40.08835432,5741,230147,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.08835432,40.08835432
20031013,40.41164750,40.73494068,40.31465954,40.35345473,4056,163674,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.35345473,40.35345473
20031014,40.25000091,40.73494068,39.95903705,40.45044268,6675,270007,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.45044268,40.45044268
20031015,40.57975995,40.59915754,40.26293264,40.28233023,7470,300909,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.28233023,40.28233023
20031016,40.28233023,40.41164750,39.88791255,40.23060332,5211,209642,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.23060332,40.23060332
20031017,40.16594468,40.21120573,39.40943864,39.49349487,7641,301770,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.49349487,39.49349487
20031020,39.60341455,39.81678805,39.47409728,39.75859527,7877,313178,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.75859527,39.75859527
20031021,39.89437841,40.15301295,39.74566355,39.88144668,5316,212010,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.88144668,39.88144668
20031022,39.87498082,39.92670773,39.61634628,39.82971977,4511,179672,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.82971977,39.82971977
20031023,39.68100491,39.84265150,39.43530209,39.75859527,4779,190006,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.75859527,39.75859527
20031024,39.59694868,39.71980009,39.31245069,39.59048282,2934,116158,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.59048282,39.59048282
20031027,39.44176796,40.08188845,39.44176796,39.75212941,2379,94570,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.75212941,39.75212941
20031028,39.82971977,40.70261136,39.79739046,40.67028204,4355,177119,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.67028204,40.67028204
20031029,40.67674791,41.25867563,40.41164750,41.25867563,6275,258898,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.25867563,41.25867563
20031030,41.60783226,41.82120576,40.95478004,41.04530213,3647,149692,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.04530213,41.04530213
20031031,41.17461940,41.62076399,41.09702904,41.23927804,6576,271189,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.23927804,41.23927804
20031103,41.38152704,41.64016158,37.50200888,41.36859531,6882,284699,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.36859531,41.36859531
20031104,36.42220966,37.69598479,34.31433812,36.51919761,150252,5487082,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.51919761,36.51919761
20031105,35.95020161,36.49980002,35.63337430,36.17004098,20781,751650,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.17004098,36.17004098
20031106,36.20883616,36.20883616,35.17429798,35.51698875,12830,455683,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.51698875,35.51698875
20031107,35.49759116,35.65923775,34.61176785,34.75401685,13542,470639,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.75401685,34.75401685
20031110,34.62469958,35.01265139,34.27554294,34.27554294,7917,271359,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.27554294,34.27554294
20031111,34.30140640,34.52124576,34.04277185,34.26907708,8940,306366,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.26907708,34.26907708
20031112,34.20441844,35.25188835,34.12036222,35.23249076,9524,335554,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.23249076,35.23249076
20031113,35.36827389,35.65923775,35.14196866,35.57518153,7479,266067,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.57518153,35.57518153
20031114,35.58164739,35.84674780,34.93506103,34.94152689,5444,190222,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.94152689,34.94152689
20031117,34.94152689,35.05144657,34.25614535,34.43072367,5751,198011,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.43072367,34.43072367
20031118,34.91566344,35.43293253,33.69361522,33.81646663,10802,365285,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.81646663,33.81646663
20031119,33.71947867,33.97811322,33.16988027,33.62249072,10332,347388,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.62249072,33.62249072
20031120,33.72594454,33.99104494,33.56429795,33.62895658,10764,361982,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.62895658,33.62895658
20031121,33.55136622,34.15915740,33.49317345,33.61602486,8760,294476,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.61602486,33.61602486
20031124,33.71947867,34.17855499,33.71947867,33.99751081,6570,223364,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.99751081,33.99751081
20031125,34.20441844,34.39192849,34.02984013,34.03630599,7151,243394,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.03630599,34.03630599
20031126,35.31703358,36.12557373,35.26528701,35.74394278,17012,608076,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.74394278,35.74394278
20031127,35.31703358,36.12557373,35.26528701,35.74394278,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.26000000,35.74394278
20031128,36.06089051,36.06089051,35.53048818,35.67925957,2586,92267,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.67925957,35.67925957
20031201,35.57576643,35.87330920,35.51108322,35.78922103,6683,239179,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.78922103,35.78922103
20031202,35.80215767,35.89918249,35.14885723,35.14885723,5646,198450,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.14885723,35.14885723
20031203,35.15532555,35.41405840,34.60551825,34.60551825,5525,191195,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.60551825,34.60551825
20031204,34.76722628,34.83190949,33.87459796,34.04277431,12552,427305,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.04277431,34.04277431
20031205,34.06217927,34.13333081,33.29891738,33.29891738,9144,304485,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.29891738,33.29891738
20031208,33.34419562,33.49943533,32.85907154,32.93669139,9186,302556,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.93669139,32.93669139
20031209,33.05312117,33.10486774,32.23811270,32.24458103,7578,244349,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.24458103,32.24458103
20031210,32.24458103,32.30926424,31.14496643,31.30667446,13748,430404,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.30667446,31.30667446
20031211,31.30667446,32.06993635,31.04794161,31.24199124,15579,486719,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.24199124,31.24199124
20031212,31.32607942,31.36488935,30.53694424,30.77627212,11598,356943,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.77627212,30.77627212
20031215,31.33901606,31.33901606,29.38558307,29.38558307,19014,558737,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.38558307,29.38558307
20031216,29.56022774,29.91598540,29.41145635,29.68959416,16706,495994,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.68959416,29.68959416
