Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050613,43.01875064,43.48400045,42.83669636,43.14686290,3927,169438,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",43.14686290,43.14686290
20050614,43.14686290,43.49748595,43.09292090,43.36937368,7106,308183,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",43.36937368,43.36937368
20050615,43.43680119,43.60536996,43.11314915,43.52445695,8099,352505,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",43.52445695,43.52445695
20050616,43.65931197,43.70651123,43.28846067,43.62559822,3620,157925,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",43.62559822,43.62559822
20050617,43.78742424,43.84136624,43.55817071,43.81439524,9005,394549,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",43.81439524,43.81439524
20050620,43.76045323,43.97622126,43.49074320,43.95599301,3050,134066,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",43.95599301,43.95599301
20050621,43.92902201,43.98296401,43.47051495,43.55142796,3818,166279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",43.55142796,43.55142796
20050622,43.53119970,43.53119970,42.41190306,42.87715287,10516,450896,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",42.87715287,42.87715287
20050623,42.93783763,42.94458038,41.56905920,42.08150826,11382,478972,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",42.08150826,42.08150826
20050624,42.00733800,42.14219302,41.46791793,41.52185994,10232,424852,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.52185994,41.52185994
20050627,41.60951570,42.01408075,41.40723318,41.91293949,5001,209607,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.91293949,41.91293949
20050628,42.13545027,42.41864581,42.04105176,42.41864581,6550,277842,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",42.41864581,42.41864581
20050629,42.44561681,42.44561681,41.65671496,41.82528373,5461,228408,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.82528373,41.82528373
20050630,41.98710975,42.25007704,41.77808447,41.87248299,8488,355414,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.87248299,41.87248299
20050701,42.14219302,42.16242127,41.71065697,41.96013875,4280,179589,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.96013875,41.96013875
20050704,42.14219302,42.16242127,41.71065697,41.96013875,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",62.23000000,41.96013875
20050705,41.87248299,42.07476551,41.25889266,41.74437072,6463,269794,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.74437072,41.74437072
20050706,41.87248299,41.93991050,41.20495065,41.29934916,6486,267868,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.29934916,41.29934916
20050707,40.69250158,41.24540715,40.63181682,40.80712835,10908,445124,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.80712835,40.80712835
20050708,40.90826961,41.55557369,40.89478411,41.42071868,7609,315170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.42071868,41.42071868
20050711,41.73762797,41.75111347,41.06335288,41.25214991,6771,279318,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.25214991,41.25214991
20050712,41.36677667,41.60277295,41.02963913,41.19146515,7781,320511,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.19146515,41.19146515
20050713,41.16449414,41.43420418,40.84758485,40.97569712,6915,283347,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.97569712,40.97569712
20050714,41.29934916,41.46791793,40.87455586,41.09032388,6790,279003,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.09032388,41.09032388
20050715,41.06335288,41.32632016,40.85432760,40.95546887,7004,286852,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.95546887,40.95546887
20050718,40.52393281,41.01615362,40.52393281,40.92175511,10252,419530,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.92175511,40.92175511
20050719,41.13078039,41.41397593,41.09032388,41.35329117,9770,404022,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.35329117,41.35329117
20050720,41.06335288,41.26563541,40.65878783,41.19820790,11623,478847,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.19820790,41.19820790
20050721,41.33306292,42.66812759,41.33306292,42.18264953,16461,694369,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",42.18264953,42.18264953
20050722,42.39841756,42.54675807,42.14219302,42.46584506,10036,426187,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",42.46584506,42.46584506
20050725,42.26356254,42.64789934,42.21636328,42.31076179,6892,291606,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",42.31076179,42.31076179
20050726,42.41190306,43.22103316,42.40516031,43.01200789,8310,357430,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",43.01200789,43.01200789
20050727,43.11989190,43.12663465,42.85018186,43.03897889,4015,172802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",43.03897889,43.03897889
20050728,43.11989190,43.61211271,43.04572164,43.49074320,5975,259857,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",43.49074320,43.49074320
20050729,43.52445695,43.69302572,42.91086662,43.06594989,4429,190739,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",43.06594989,43.06594989
20050801,42.97829413,43.19406216,42.19613503,42.29053354,6727,284488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",42.29053354,42.29053354
20050802,42.45910231,42.93783763,42.37818930,42.66138484,4118,175680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",42.66138484,42.66138484
20050803,42.58721458,42.68835584,42.29053354,42.40516031,4477,189848,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",42.40516031,42.40516031
20050804,42.42538856,42.42538856,41.84551198,42.11522202,4947,208344,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",42.11522202,42.11522202
20050805,42.16242127,42.16242127,41.60277295,41.62300120,4799,199749,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.62300120,41.62300120
20050808,41.70391421,41.80505548,41.41397593,41.64322946,3608,150249,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.64322946,41.64322946
20050809,41.77808447,42.10847927,41.76459897,41.95339600,4637,194538,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.95339600,41.95339600
20050810,41.94665325,42.10847927,41.44768968,41.64997221,8694,362105,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.64997221,41.64997221
20050811,41.75111347,41.86574024,41.38026217,41.63648671,11619,483774,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.63648671,41.63648671
20050812,41.60277295,41.93991050,41.36677667,41.49488894,9081,376815,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.49488894,41.49488894
20050815,41.54883094,41.64322946,41.20495065,41.46791793,4484,185942,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.46791793,41.46791793
20050816,41.48140344,41.62974395,40.81387110,40.86107035,5696,232745,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.86107035,40.86107035
20050817,40.88804136,40.91501236,40.53067556,40.69924433,6168,251033,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.69924433,40.69924433
20050818,40.68575883,40.95546887,40.59136032,40.85432760,6650,271681,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.85432760,40.85432760
20050819,41.11055214,41.13078039,40.90152686,40.96895437,6057,248149,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.96895437,40.96895437
20050822,40.92849786,41.15100864,40.89478411,41.00941087,6802,278946,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.00941087,41.00941087
20050823,41.01956591,41.20235651,40.60659454,40.62013458,11427,464166,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.62013458,40.62013458
20050824,40.34933369,40.40349387,39.20519990,39.71972160,19337,768060,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.71972160,39.71972160
20050825,39.50308088,39.66556142,38.96147909,39.41507059,12938,509952,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.41507059,39.41507059
20050826,39.50985090,39.63848133,39.33383032,39.42184061,8824,347858,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.42184061,39.42184061
20050829,39.23227999,39.71295158,39.13749967,39.48954084,8741,345178,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.48954084,39.48954084
20050830,39.40153055,39.40153055,38.83961868,39.33383032,8012,315143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.33383032,39.33383032
20050831,39.19842987,40.04468268,39.19842987,40.00406254,13603,544175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.00406254,40.00406254
20050901,40.05145270,40.20039319,39.39476052,39.55047104,9258,366158,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.55047104,39.55047104
20050902,39.67233144,39.87543212,39.43538066,39.63171131,6316,250314,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.63171131,39.63171131
20050905,39.67233144,39.87543212,39.43538066,39.63171131,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",58.54000000,39.63171131
20050906,39.67233144,40.15977306,39.66556142,40.05145270,4749,190204,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.05145270,40.05145270
20050907,39.89574218,39.99729252,39.67910147,39.87543212,8602,343008,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.87543212,39.87543212
20050908,39.70618156,40.03114263,39.51662093,39.52339095,9018,356422,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.52339095,39.52339095
20050909,39.57078111,40.20716322,39.38799050,40.12592295,7982,320285,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.12592295,40.12592295
20050912,40.07853279,40.15300304,39.95667239,40.11238290,6773,271681,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.11238290,40.11238290
20050913,40.11238290,40.17331310,39.40153055,39.40830057,10020,394871,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.40830057,39.40830057
20050914,39.34060034,39.44215068,38.94116902,38.99532920,12092,471532,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.99532920,38.99532920
20050915,39.16457976,39.21196992,38.90054889,39.17811981,10642,416934,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.17811981,39.17811981
20050916,39.34737037,39.84158200,39.06302942,39.23905001,35289,1384707,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.23905001,39.23905001
20050919,39.29998021,39.30675023,38.90054889,39.02917931,13255,517332,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.02917931,39.02917931
20050920,39.02917931,39.02917931,38.36571711,38.64328803,10637,411049,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.64328803,38.64328803
20050921,38.43341734,38.43341734,37.52623433,37.56008444,12625,474196,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.56008444,37.56008444
20050922,37.56685447,37.73610503,37.13357303,37.57362449,10295,386820,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.57362449,37.57362449
20050923,37.53300436,37.64809474,37.39760391,37.57362449,6658,250165,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.57362449,37.57362449
20050926,37.69548489,37.97982584,37.68871487,37.95274575,10508,398807,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.95274575,37.95274575
20050927,37.87827550,38.31155693,37.87827550,38.12876633,8746,333474,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.12876633,38.12876633
20050928,38.45372741,38.54850772,37.83088534,38.08814619,5469,208304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.08814619,38.08814619
20050929,37.97305581,38.23708669,37.62101465,38.23031667,5613,214587,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.23031667,38.23031667
20050930,38.08137617,38.19646655,37.95951577,38.12199631,4234,161409,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.12199631,38.12199631
20051003,38.12199631,39.26613010,37.95274575,39.20519990,14750,578277,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.20519990,39.20519990
20051004,39.33383032,39.36768043,38.77868848,38.83284866,9757,378892,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.83284866,38.83284866
20051005,38.71775828,38.90054889,38.10168624,38.13553635,6977,266072,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.13553635,38.13553635
20051006,38.27093680,38.76514844,38.06783613,38.40633725,6685,256746,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.40633725,38.40633725
20051007,38.40633725,38.40633725,38.01367595,38.11522628,6190,235933,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.11522628,38.11522628
20051010,37.97982584,38.15584642,37.81057527,37.81057527,5487,207467,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.81057527,37.81057527
20051011,37.97982584,38.10845626,37.51946431,37.62778467,12078,454468,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.62778467,37.62778467
20051012,37.64132471,38.00690593,37.58039451,37.81734530,5868,221912,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.81734530,37.81734530
20051013,37.79703523,38.10845626,37.66840480,37.73610503,7807,294606,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.73610503,37.73610503
20051014,37.66840480,37.91889563,37.43822404,37.85796543,6910,261599,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.85796543,37.85796543
20051017,38.65682808,39.66556142,38.48757752,39.64525135,19722,781884,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.64525135,39.64525135
20051018,39.40153055,39.67233144,39.21196992,39.33383032,11877,467168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.33383032,39.33383032
20051019,39.23905001,40.27486344,39.23905001,40.27486344,10840,436580,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.27486344,40.27486344
20051020,40.26809342,40.77584510,39.67233144,39.67233144,13906,551683,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.67233144,39.67233144
20051021,39.60463122,39.97021243,39.55047104,39.80773189,8549,340316,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.80773189,39.80773189
20051024,40.07853279,40.10561288,39.56401108,39.70618156,7279,289021,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.70618156,39.70618156
20051025,39.76711176,39.78742182,38.60943792,38.86669877,9123,354581,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.86669877,38.86669877
20051026,38.73806835,38.91408893,38.24385671,38.39279720,8338,320119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.39279720,38.39279720
20051027,38.33863702,38.35217707,37.60070458,37.85796543,5602,212080,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.85796543,37.85796543
20051028,38.16938646,38.62974799,38.10168624,38.56881779,6110,235655,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.56881779,38.56881779
20051031,38.67713815,38.75160839,38.08814619,38.47403747,7225,277975,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.47403747,38.47403747
20051101,38.11522628,38.79899855,37.95951577,38.33186700,12149,465694,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.33186700,38.33186700
20051102,38.28447684,38.56881779,38.26416678,38.56204776,5305,204572,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.56204776,38.56204776
20051103,38.65682808,38.77868848,38.04075604,38.18292651,5001,190953,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.18292651,38.18292651
20051104,38.18969653,38.39279720,37.61424462,37.70225492,5757,217052,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.70225492,37.70225492
20051107,37.91212561,37.95274575,37.57362449,37.68194485,6750,254353,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.68194485,37.68194485
20051108,37.54654440,37.73610503,37.24189339,37.24866341,5713,212802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.24866341,37.24866341
20051109,37.24189339,37.44499406,37.10649294,37.30959361,6854,255720,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.30959361,37.30959361
20051110,37.37052382,37.52623433,37.22835335,37.32990368,7900,294906,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.32990368,37.32990368
20051111,37.23512337,37.33667370,36.82892202,37.26897348,6575,245044,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.26897348,37.26897348
20051114,37.18096319,37.27574350,36.67998153,36.72060166,6093,223739,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",36.72060166,36.72060166
20051115,36.72060166,36.89662225,36.55135110,36.83569204,7408,272879,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",36.83569204,36.83569204
20051116,36.97109249,37.16065312,36.55812113,36.61905133,5476,200526,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",36.61905133,36.61905133
20051117,36.63259137,36.70029160,35.77956855,35.97589920,13305,478659,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",35.97589920,35.97589920
20051118,36.38887056,36.61228130,36.26024014,36.55812113,13072,477888,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",36.55812113,36.55812113
20051121,35.57646787,36.85600211,35.53584774,36.79507191,18535,681997,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",36.79507191,36.79507191
20051122,36.79847225,37.27451976,36.79167157,37.22691501,14412,536514,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.22691501,37.22691501
20051123,37.22691501,37.60775301,37.09090143,37.53974622,9400,352874,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.53974622,37.53974622
20051124,37.22691501,37.60775301,37.09090143,37.53974622,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",55.20000000,37.53974622
20051125,37.57374962,37.64175640,37.08410075,37.18611093,4577,170201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.18611093,37.18611093
20051128,37.39693197,37.93418559,37.35612790,37.64855708,11227,422680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.64855708,37.64855708
20051129,37.68256048,37.87978016,37.40373265,37.47173944,9971,373631,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.47173944,37.47173944
20051130,37.56694894,37.61455369,36.87327971,36.87327971,8459,311911,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",36.87327971,36.87327971
20051201,37.23371568,37.60095233,37.09770211,37.38333061,10141,379104,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.38333061,37.38333061
20051202,37.39013129,37.60775301,37.10450279,37.59415165,8896,334438,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.59415165,37.59415165
20051205,37.37652994,37.71656387,37.37652994,37.68256048,10680,402450,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.68256048,37.68256048
20051206,37.74376658,38.08380052,37.68256048,37.83897609,11825,447446,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.83897609,37.83897609
20051207,37.81177337,37.83217541,37.24731704,37.48534079,7143,267758,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.48534079,37.48534079
20051208,37.51934419,37.70976319,37.30852315,37.57374962,8512,319828,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.57374962,37.57374962
20051209,38.08380052,38.11780391,37.77776998,37.85937812,14589,552330,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",37.85937812,37.85937812
