Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030409,2.95401636,3.08363832,2.83121660,2.83803881,86,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.83803881,2.83803881
20030410,2.86532764,3.00177182,2.86532764,2.91308311,64,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.91308311,2.91308311
20030411,2.96766077,2.99494961,2.82439439,2.86532764,137,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.86532764,2.86532764
20030414,2.81074998,2.96083857,2.76299451,2.96083857,121,358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.96083857,2.96083857
20030415,2.89943869,2.96083857,2.76299451,2.96083857,94,278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.96083857,2.96083857
20030416,3.02906065,3.07681611,2.83121660,2.85168323,173,493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.85168323,2.85168323
20030417,3.00177182,3.06317170,2.93354973,3.01541624,109,329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.01541624,3.01541624
20030418,3.00177182,3.06317170,2.93354973,3.01541624,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.42000000,3.01541624
20030421,3.01541624,3.04952728,2.89943869,2.96766077,29,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.96766077,2.96766077
20030422,2.93354973,3.34288225,2.93354973,3.20643808,188,603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.20643808,3.20643808
20030423,3.22690470,3.37017109,3.22690470,3.33606004,112,374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.33606004,3.33606004
20030424,3.27466017,3.45885980,3.27466017,3.28148237,220,722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.28148237,3.28148237
20030425,3.34288225,3.37699330,3.20643808,3.22008250,35,113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.22008250,3.22008250
20030428,3.27466017,3.45203759,3.27466017,3.44521538,136,469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.44521538,3.44521538
20030429,3.47932643,3.47932643,3.27466017,3.27466017,42,138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.27466017,3.27466017
20030430,3.34288225,3.45885980,3.06999390,3.36334888,208,700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.36334888,3.36334888
20030501,3.29512679,3.30194900,3.07681611,3.09728274,157,486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09728274,3.09728274
20030502,3.13139378,3.19279366,3.04952728,3.11774937,105,327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.11774937,3.11774937
20030505,3.15186041,3.15186041,3.00177182,3.11092716,258,803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.11092716,3.11092716
20030506,3.13821599,3.24054912,3.13821599,3.21326029,164,527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.21326029,3.21326029
20030507,3.17232703,3.20643808,3.07681611,3.07681611,66,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.07681611,3.07681611
20030508,3.09064450,3.11138708,3.06990192,3.07681611,73,225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.07681611,3.07681611
20030509,3.11138708,3.31881289,3.10447289,3.31881289,143,475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.31881289,3.31881289
20030512,3.28424192,3.29807031,3.06990192,3.24967095,271,881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.24967095,3.24967095
20030513,3.21509998,3.38795482,3.21509998,3.31881289,157,521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.31881289,3.31881289
20030514,3.35338385,3.35338385,3.24967095,3.26349934,174,568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.26349934,3.26349934
20030515,3.31881289,3.35338385,3.27732773,3.27732773,138,452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.27732773,3.27732773
20030516,3.20818579,3.38795482,3.11138708,3.11138708,604,1879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.11138708,3.11138708
20030519,3.18052902,3.23584256,3.09755869,3.18052902,201,639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.18052902,3.18052902
20030520,3.21509998,3.27732773,3.20818579,3.20818579,47,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.20818579,3.20818579
20030521,3.18052902,3.28424192,3.18052902,3.24967095,325,1056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.24967095,3.24967095
20030522,3.19435740,3.25658514,3.19435740,3.24967095,169,549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.24967095,3.24967095
20030523,3.18052902,3.39486902,3.18052902,3.34646966,224,750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.34646966,3.34646966
20030526,3.18052902,3.39486902,3.18052902,3.34646966,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.84000000,3.34646966
20030527,3.38795482,3.45709676,3.35338385,3.45709676,334,1155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.45709676,3.45709676
20030528,3.45709676,3.45709676,3.24967095,3.45709676,473,1635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.45709676,3.45709676
20030529,3.45709676,3.45709676,3.41561160,3.42252579,262,897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.42252579,3.42252579
20030530,3.62995159,3.80280643,3.56080966,3.78897805,261,989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.78897805,3.78897805
20030602,4.06554579,4.06554579,3.87194837,3.97566127,455,1809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.97566127,3.97566127
20030603,3.94109030,4.00331804,3.94109030,3.97566127,84,334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.97566127,3.97566127
20030604,3.97566127,4.35594191,3.95491869,4.32828514,179,775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.32828514,4.32828514
20030605,4.28679998,4.48731159,4.28679998,4.48731159,171,767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.48731159,4.48731159
20030606,4.42508385,4.63250965,4.17617288,4.17617288,201,839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.17617288,4.17617288
20030609,4.14851611,4.43891224,4.14851611,4.35594191,329,1433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.35594191,4.35594191
20030610,4.35594191,4.35594191,4.28679998,4.35594191,111,484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.35594191,4.35594191
20030611,4.42508385,4.42508385,4.18308708,4.42508385,104,460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.42508385,4.42508385
20030612,4.42508385,4.55645353,4.34902772,4.34902772,208,905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.34902772,4.34902772
20030613,4.39051288,4.41125546,4.14851611,4.14851611,138,572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.14851611,4.14851611
20030616,4.16234450,4.16234450,3.58846643,3.59538063,649,2333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.59538063,3.59538063
20030617,3.66452256,3.69909353,3.54006708,3.61612321,204,738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.61612321,3.61612321
20030618,3.56080966,3.73366450,3.49166772,3.62995159,655,2378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.62995159,3.62995159
20030619,3.62995159,3.62995159,3.53315289,3.53315289,823,2908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.53315289,3.53315289
20030620,3.53315289,3.54698127,3.45709676,3.45709676,562,1943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.45709676,3.45709676
20030623,3.45709676,3.45709676,3.20127160,3.30498450,369,1220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.30498450,3.30498450
20030624,3.28424192,3.42252579,3.18052902,3.24967095,617,2005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.24967095,3.24967095
20030625,3.28424192,3.40178321,3.28424192,3.36029805,877,2947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.36029805,3.36029805
20030626,3.42252579,3.56772385,3.38795482,3.56772385,198,706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.56772385,3.56772385
20030627,3.56772385,3.93417611,3.56772385,3.76823546,300,1130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.76823546,3.76823546
20030630,3.80280643,3.80280643,3.33955547,3.39486902,2469,8382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.39486902,3.39486902
20030701,3.46401095,3.59538063,3.35338385,3.42252579,401,1372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.42252579,3.42252579
20030702,3.49166772,3.66452256,3.41561160,3.66452256,357,1308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.66452256,3.66452256
20030703,3.59538063,3.74749288,3.59538063,3.66452256,106,388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.66452256,3.66452256
20030704,3.59538063,3.74749288,3.59538063,3.66452256,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.30000000,3.66452256
20030707,3.73366450,3.76823546,3.59538063,3.70600772,244,904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.70600772,3.70600772
20030708,3.66452256,3.72675030,3.62995159,3.69909353,177,655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.69909353,3.69909353
20030709,3.73366450,3.76132127,3.62995159,3.66452256,183,671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.66452256,3.66452256
20030710,3.62995159,3.70600772,3.57463805,3.57463805,341,1219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.57463805,3.57463805
20030711,3.64377998,3.70600772,3.46401095,3.60229482,84,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.60229482,3.60229482
20030714,3.66452256,3.80280643,3.56080966,3.63686579,181,658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.63686579,3.63686579
20030715,3.70600772,3.70600772,3.62303740,3.66452256,49,180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.66452256,3.66452256
20030716,3.69909353,3.85120579,3.67835095,3.75440708,66,248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.75440708,3.75440708
20030717,3.73366450,3.73366450,3.63686579,3.64377998,66,240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.64377998,3.64377998
20030718,3.65069418,3.78897805,3.64377998,3.78897805,138,523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.78897805,3.78897805
20030721,3.73366450,3.89269095,3.69909353,3.87194837,588,2277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.87194837,3.87194837
20030722,3.92726192,4.21765804,3.83046321,4.21765804,259,1092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.21765804,4.21765804
20030723,4.20382966,4.20382966,3.94109030,4.11394514,142,584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.11394514,4.11394514
20030724,4.14851611,4.39051288,4.08628837,4.34211353,156,677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.34211353,4.34211353
20030725,4.34211353,4.34211353,3.87886256,3.96874708,359,1425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.96874708,3.96874708
20030728,3.97566127,3.97566127,3.88577675,3.90651934,112,438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.90651934,3.90651934
20030729,3.97566127,3.97566127,3.83046321,3.96183288,184,729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.96183288,3.96183288
20030730,3.99640385,3.99640385,3.80280643,3.93417611,177,696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.93417611,3.93417611
20030731,3.93417611,4.12983673,3.92718823,4.12284885,230,948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.12284885,4.12284885
20030801,4.08790946,4.10887309,3.89224883,4.08790946,1069,4370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.08790946,4.08790946
20030804,4.08092158,4.19272765,3.98309127,4.01803066,275,1105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.01803066,4.01803066
20030805,4.01104278,4.11586097,4.00405490,4.05297006,227,920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.05297006,4.05297006
20030806,4.05297006,4.15080037,3.99706702,4.05297006,70,284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.05297006,4.05297006
20030807,3.98309127,4.06694582,3.95513975,4.05995794,132,536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.05995794,4.05995794
20030808,4.05995794,4.15778825,4.05995794,4.15080037,98,407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.15080037,4.15080037
20030811,4.14381249,4.17875189,4.12284885,4.17176401,54,225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.17176401,4.17176401
20030812,4.19272765,4.29055796,4.17875189,4.29055796,139,596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.29055796,4.29055796
20030813,4.28357008,4.28357008,4.15778825,4.19272765,58,243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.19272765,4.19272765
20030814,4.14381249,4.33248524,4.14381249,4.33248524,70,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.33248524,4.33248524
20030815,4.35344887,4.35344887,4.29754584,4.29754584,51,219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.29754584,4.29754584
20030818,4.22766704,4.34646099,4.22766704,4.33248524,67,290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.33248524,4.33248524
20030819,4.35344887,4.43730343,4.33248524,4.43730343,298,1322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.43730343,4.43730343
20030820,4.40236403,4.43730343,4.38140039,4.38140039,71,311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.38140039,4.38140039
20030821,4.40935191,4.43730343,4.34646099,4.37441251,60,262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.37441251,4.37441251
20030822,4.40236403,4.40236403,4.25561856,4.25561856,157,668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.25561856,4.25561856
20030825,4.24164280,4.32549736,4.05297006,4.32549736,121,523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.32549736,4.32549736
20030826,4.27658220,4.39537615,4.26260644,4.33248524,168,728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.33248524,4.33248524
20030827,4.38838827,4.54212162,4.32549736,4.47224282,33,148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.47224282,4.47224282
20030828,4.49320646,4.52814586,4.35344887,4.43730343,184,816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.43730343,4.43730343
20030829,4.36742463,4.50718222,4.34646099,4.34646099,331,1439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.34646099,4.34646099
20030901,4.36742463,4.50718222,4.34646099,4.34646099,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.22000000,4.34646099
20030902,4.34646099,4.61200041,4.34646099,4.61200041,182,839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.61200041,4.61200041
20030903,4.55609738,4.69585497,4.54212162,4.60501253,132,608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.60501253,4.60501253
20030904,4.63296405,4.63995193,4.54212162,4.61898829,59,273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.61898829,4.61898829
20030905,4.57706102,4.70983072,4.52115798,4.52115798,82,371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.52115798,4.52115798
20030908,4.59103677,4.70983072,4.56308526,4.70284284,146,687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.70284284,4.70284284
20030909,4.68187921,4.74477012,4.65392769,4.65392769,19,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.65392769,4.65392769
20030910,4.61200041,4.61898829,4.37441251,4.52814586,265,1200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.52814586,4.52814586
20030911,4.51417010,4.68886709,4.51417010,4.68886709,103,483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.68886709,4.68886709
20030912,4.64693981,4.75175800,4.61200041,4.75175800,63,299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.75175800,4.75175800
20030915,4.82163679,5.04524894,4.82163679,4.91247923,167,820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.91247923,4.91247923
20030916,4.89151559,5.02428530,4.86356407,4.92645499,227,1118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.92645499,4.92645499
20030917,4.91247923,4.92645499,4.88452771,4.89850347,96,470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.89850347,4.89850347
20030918,4.87055195,4.99633378,4.78669740,4.96139438,207,1027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.96139438,4.96139438
20030919,4.89151559,4.99633378,4.86356407,4.95440650,180,892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.95440650,4.95440650
20030922,4.89151559,4.94741862,4.88452771,4.91247923,100,491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.91247923,4.91247923
20030923,4.89151559,4.89151559,4.85657619,4.87753983,198,966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.87753983,4.87753983
20030924,4.92645499,4.92645499,4.87055195,4.87055195,520,2533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.87055195,4.87055195
20030925,4.87055195,4.92645499,4.87055195,4.87753983,142,693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.87753983,4.87753983
20030926,4.89151559,4.90549135,4.87055195,4.89151559,81,396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.89151559,4.89151559
20030929,4.88452771,4.99633378,4.87055195,4.88452771,178,869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.88452771,4.88452771
20030930,4.89151559,4.91946711,4.89151559,4.90549135,135,662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.90549135,4.90549135
20031001,4.92645499,4.99633378,4.89151559,4.89151559,212,1037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.89151559,4.89151559
20031002,4.92645499,4.92645499,4.89850347,4.91946711,175,861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.91946711,4.91946711
20031003,4.98934590,5.01729742,4.96139438,4.99633378,58,290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.99633378,4.99633378
20031006,5.03127318,5.03127318,4.96838226,5.03127318,70,352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.03127318,5.03127318
20031007,4.96139438,5.01729742,4.96139438,4.99633378,83,415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.99633378,4.99633378
20031008,4.90549135,4.94043074,4.82163679,4.89850347,233,1141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.89850347,4.89850347
20031009,4.96139438,5.03127318,4.91247923,4.98934590,123,614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.98934590,4.98934590
20031010,5.02428530,5.02428530,4.90549135,4.98934590,83,414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.98934590,4.98934590
20031013,5.03127318,5.14307925,4.89151559,5.05922469,56,283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.05922469,5.05922469
20031014,5.10115197,5.13609137,5.04524894,5.06621257,40,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.06621257,5.06621257
20031015,5.10115197,5.13609137,5.04524894,5.07320045,31,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.07320045,5.07320045
20031016,5.05223682,5.14307925,5.05223682,5.14307925,72,370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.14307925,5.14307925
20031017,5.14307925,5.14307925,4.85657619,4.89151559,603,2950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.89151559,4.89151559
20031020,4.96139438,5.00332166,4.90549135,5.00332166,29,145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.00332166,5.00332166
20031021,5.04524894,5.10115197,4.97537014,5.03127318,90,453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.03127318,5.03127318
20031022,5.07320045,5.07320045,4.91247923,4.91946711,245,1205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.91946711,4.91946711
20031023,4.91946711,4.98235802,4.89151559,4.95440650,111,550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.95440650,4.95440650
20031024,4.89151559,4.99633378,4.89151559,4.94043074,131,647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.94043074,4.94043074
20031027,4.97537014,5.01030954,4.96139438,5.00332166,105,525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.00332166,5.00332166
20031028,5.00332166,5.03127318,4.89151559,5.03127318,137,689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.03127318,5.03127318
20031029,5.02428530,5.02428530,4.89151559,4.89151559,274,1340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.89151559,4.89151559
20031030,4.92645499,4.96139438,4.89151559,4.90549135,170,834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.90549135,4.90549135
20031031,4.96139438,4.99633378,4.86356407,4.92645499,141,695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.92645499,4.92645499
20031103,4.87055195,4.98934590,4.87055195,4.96139438,62,308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.96139438,4.96139438
20031104,5.03127318,5.03127318,4.93344287,4.97537014,39,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.97537014,4.97537014
20031105,4.96139438,4.99633378,4.89850347,4.96139438,132,655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.96139438,4.96139438
20031106,4.98958412,5.03891617,4.95434695,5.03891617,237,1194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.03891617,5.03891617
20031107,4.96844182,5.03186873,4.94729951,4.97548925,129,642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.97548925,4.97548925
20031110,4.93320464,4.96139438,4.89796747,4.93320464,127,627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.93320464,4.93320464
20031111,4.94025208,4.96139438,4.89796747,4.91910977,148,728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.91910977,4.91910977
20031112,4.90501490,5.03186873,4.86273029,5.02482130,434,2181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.02482130,5.02482130
20031113,5.00367899,5.03891617,4.88387260,4.98958412,68,339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.98958412,4.98958412
20031114,5.03891617,5.06710591,4.93320464,4.98958412,114,569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.98958412,4.98958412
20031117,4.93320464,4.96844182,4.83454055,4.93320464,89,439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.93320464,4.93320464
20031118,4.94025208,4.98958412,4.82749311,4.87682516,380,1853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.87682516,4.87682516
20031119,4.86273029,4.96844182,4.86273029,4.94729951,194,960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.94729951,4.94729951
20031120,5.00367899,5.00367899,4.93320464,4.94729951,90,445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.94729951,4.94729951
20031121,5.01777386,5.01777386,4.88387260,4.95434695,48,238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.95434695,4.95434695
20031124,5.00367899,5.10939052,4.97548925,5.10234309,262,1337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.10234309,5.10234309
20031125,5.10234309,5.10939052,5.04596361,5.04596361,133,671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.04596361,5.04596361
20031126,5.07415335,5.10939052,5.04596361,5.09529565,35,178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.09529565,5.09529565
20031127,5.07415335,5.10939052,5.04596361,5.09529565,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.23000000,5.09529565
20031128,5.10234309,5.10939052,5.09529565,5.10939052,47,240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.10939052,5.10939052
20031201,5.10234309,5.10939052,5.09529565,5.10234309,59,301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.10234309,5.10234309
