Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060126,16.18863377,16.91909651,16.01885054,16.75721018,23630,395973,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.75721018,16.75721018
20060127,16.77695241,17.44029155,16.42554061,17.43239466,11868,206888,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.43239466,17.43239466
20060130,17.43239466,17.43239466,17.12046732,17.12441577,9628,164874,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.12441577,17.12441577
20060131,17.11651888,17.28235366,17.11257043,17.28235366,7172,123949,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.28235366,17.28235366
20060201,17.20338472,17.43634310,17.19548782,17.37316795,7256,126060,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.37316795,17.37316795
20060202,17.37316795,18.34053753,17.37316795,17.82329094,13656,243395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.82329094,17.82329094
20060203,17.07703440,17.25076608,16.48476731,17.08493130,14512,247937,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.08493130,17.08493130
20060206,17.08493130,17.45213689,17.07703440,17.39685863,7476,130059,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.39685863,17.39685863
20060207,17.34158037,17.38501329,17.05334372,17.10862198,4882,83524,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.10862198,17.10862198
20060208,17.12836422,17.15995180,16.91909651,17.10467353,5330,91168,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.10467353,17.10467353
20060209,17.08098285,17.28235366,16.84407602,16.88356049,5862,98971,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.88356049,16.88356049
20060210,16.85986980,17.16390024,16.75721018,17.07703440,3350,57208,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.07703440,17.07703440
20060213,17.01780769,17.01780769,16.48476731,16.87961204,11574,195365,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.87961204,16.87961204
20060214,16.89145738,17.14810645,16.76905552,17.02965304,4680,79699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.02965304,17.02965304
20060215,16.99016856,17.01385925,16.83617912,16.96647788,2998,50866,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.96647788,16.96647788
20060216,17.01780769,17.08887975,16.93489030,16.99806546,2046,34778,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.99806546,16.99806546
20060217,17.01780769,17.06124061,16.89145738,16.97832322,2568,43600,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.97832322,16.97832322
20060220,17.01780769,17.06124061,16.89145738,16.97832322,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.00000000,16.97832322
20060221,16.97832322,17.04939527,16.89145738,17.04939527,2684,45761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.04939527,17.04939527
20060222,17.05729217,17.17574559,16.68613812,16.73351949,5542,92737,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.73351949,16.73351949
20060223,16.68218968,16.87566359,16.44528284,16.68218968,7196,120045,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.68218968,16.68218968
20060224,16.68218968,16.72167415,16.42554061,16.60716918,7700,127875,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.60716918,16.60716918
20060227,16.60716918,16.87171515,16.56373626,16.76115862,2650,44417,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.76115862,16.76115862
20060228,16.71377726,16.87566359,16.64270520,16.76115862,3482,58362,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.76115862,16.76115862
20060301,16.76115862,17.28630211,16.76115862,17.28630211,5990,103545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.28630211,17.28630211
20060302,17.24681764,17.46398224,17.20338472,17.35737416,4992,86648,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.35737416,17.35737416
20060303,17.31394124,17.50346671,17.28235366,17.29814745,3086,53382,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.29814745,17.29814745
20060306,17.23497229,17.30604434,17.04149838,17.17574559,2978,51149,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.17574559,17.17574559
20060307,17.11651888,17.21917850,16.85986980,16.91119962,2002,33856,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.91119962,16.91119962
20060308,16.82038533,16.83617912,16.50450955,16.76510707,2224,37286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.76510707,16.76510707
20060309,16.76115862,16.87171515,16.58347850,16.65849899,4000,66634,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.65849899,16.65849899
20060310,16.68218968,16.75326173,16.50056110,16.59532384,3808,63195,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.59532384,16.59532384
20060313,16.64883796,16.76379422,16.52595368,16.62901791,4608,76627,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.62901791,16.62901791
20060314,16.63694593,16.96199467,16.53784571,16.93821062,7594,128629,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.93821062,16.93821062
20060315,17.06505891,17.48920788,17.04523886,17.48127986,2794,48843,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.48127986,17.48127986
20060316,17.58038008,17.67948031,17.23154729,17.28704341,3084,53313,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.28704341,17.28704341
20060317,17.20379923,17.25533134,17.06902292,17.19190720,9318,160194,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.19190720,17.19190720
20060320,17.19190720,17.23154729,16.85100242,16.91442657,8022,135688,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.91442657,16.91442657
20060321,16.88667850,17.20379923,16.83118238,16.89064251,3690,62326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.89064251,16.89064251
20060322,16.91839057,17.08487895,16.81929035,16.98181472,3360,57059,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.98181472,16.98181472
20060323,16.92631859,17.06902292,16.92631859,16.98181472,3430,58248,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.98181472,16.98181472
20060324,17.01749080,17.04523886,16.87082247,17.00559877,4378,74451,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.00559877,17.00559877
20060327,17.04523886,17.05713089,16.92631859,16.98577873,3096,52588,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.98577873,16.98577873
20060328,17.02541882,17.10469900,16.80739832,16.92631859,3924,66419,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.92631859,16.92631859
20060329,17.02541882,17.23551130,16.93424661,17.15226711,5698,97734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.15226711,17.15226711
20060330,17.18397918,17.60812815,17.16812314,17.57245207,4668,82028,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.57245207,17.57245207
20060331,17.63984022,18.07588121,17.60020013,17.97678099,6120,110018,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.97678099,17.97678099
20060403,17.97678099,18.25822563,17.94110491,18.14723338,5568,101044,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.14723338,18.14723338
20060404,18.19480148,18.31768576,18.05606117,18.27408167,3518,64288,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.27408167,18.27408167
20060405,18.25426162,18.32164977,18.00452905,18.23840558,2974,54241,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.23840558,18.23840558
20060406,18.37318189,18.53174225,17.89750081,17.93317689,6358,114019,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.93317689,17.93317689
20060407,17.95696094,18.03227711,17.73894045,17.99263702,3106,55885,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.99263702,17.99263702
20060410,17.98074500,17.98074500,17.70722837,17.84596869,3698,65994,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.84596869,17.84596869
20060411,17.85786072,17.89353680,17.76668851,17.79840058,2290,40758,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.79840058,17.79840058
20060412,17.83804067,17.91732085,17.73894045,17.87768076,1720,30750,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.87768076,17.87768076
20060413,17.87371675,17.96488896,17.83011265,17.92921288,1890,33886,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.92921288,17.92921288
20060414,17.87371675,17.96488896,17.83011265,17.92921288,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.23000000,17.92921288
20060417,17.89750081,18.13930536,17.85786072,17.99263702,2686,48328,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.99263702,17.99263702
20060418,18.03624112,18.27408167,18.01642108,18.19480148,3306,60152,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.19480148,18.19480148
20060419,18.15516139,18.32957779,18.11155729,18.19480148,10230,186133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.19480148,18.19480148
20060420,18.17498144,18.65859054,18.17498144,18.55156230,4118,76395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.55156230,18.55156230
20060421,18.59120239,18.63084248,18.19876549,18.42075000,4752,87535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.42075000,18.42075000
20060424,18.39300194,18.51588622,18.23840558,18.51588622,2902,53733,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.51588622,18.51588622
20060425,18.51588622,18.88453906,18.50795820,18.69030261,5124,95769,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.69030261,18.69030261
20060426,19.32454406,20.13716591,19.14616365,19.38796821,16002,310246,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.38796821,19.38796821
20060427,19.39193221,19.39589622,18.90039509,18.94003518,4292,81291,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.94003518,18.94003518
20060428,18.95192721,19.10652356,18.80129487,18.95589122,4176,79160,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.95589122,18.95589122
20060501,19.31265203,19.31265203,18.79336685,18.86868302,5506,103891,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.86868302,18.86868302
20060502,18.96778325,19.09859555,18.95589122,19.09859555,2508,47899,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.09859555,19.09859555
20060503,19.12634361,19.37211217,19.03913541,19.29679600,7348,141793,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.29679600,19.29679600
20060504,19.32454406,19.52274451,19.23337185,19.24526388,3884,74749,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.24526388,19.24526388
20060505,19.32454406,19.59806068,19.09859555,19.59013267,7034,137797,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.59013267,19.59013267
20060508,19.58616866,19.60598870,19.44742834,19.47517640,2536,49389,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.47517640,19.47517640
20060509,19.46328438,19.59806068,19.38796821,19.47517640,2850,55504,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.47517640,19.47517640
20060510,19.39589622,19.58220465,19.33247208,19.43950032,1756,34136,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.43950032,19.43950032
20060511,19.39986023,19.46328438,19.27301194,19.28490397,2190,42234,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.28490397,19.28490397
20060512,19.30472402,19.30472402,18.98363928,19.02327937,3020,57450,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.02327937,19.02327937
20060515,19.04706343,19.12237960,18.59516640,18.85679099,3624,68337,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.85679099,18.85679099
20060516,18.78940284,18.86075500,18.33750581,18.74183473,3232,60574,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.74183473,18.74183473
20060517,18.66255455,18.68237460,18.19876549,18.23047757,4144,75547,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.23047757,18.23047757
20060518,18.21065752,18.39696595,17.89353680,17.89353680,4096,73292,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.89353680,17.89353680
20060519,17.97281698,18.03227711,17.46145981,17.51299193,12606,220769,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.51299193,17.51299193
20060522,17.44163977,17.49317188,17.12848305,17.27515139,10628,183600,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.27515139,17.27515139
20060523,17.35443157,17.63984022,17.33064751,17.44163977,5478,95545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.44163977,17.44163977
20060524,17.42181972,17.66362427,17.30289945,17.63587621,5290,93294,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.63587621,17.63587621
20060525,17.99660103,18.56345433,17.98470901,18.07191720,6380,115299,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.07191720,18.07191720
20060526,18.06398919,18.59913041,18.06398919,18.39696595,6382,117409,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.39696595,18.39696595
20060529,18.06398919,18.59913041,18.06398919,18.39696595,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.41000000,18.39696595
20060530,18.43264203,18.79733086,18.40885797,18.43264203,5892,108605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.43264203,18.43264203
20060531,18.42867802,19.06291946,18.42867802,19.02724338,10854,206522,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.02724338,19.02724338
20060601,19.06688347,19.51878050,19.04309942,19.26904793,9160,176504,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.26904793,19.26904793
20060602,19.22544383,19.58220465,19.18183974,19.32454406,5482,105937,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.32454406,19.32454406
20060605,19.32454406,19.38400420,18.86075500,18.92417915,3576,67673,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.92417915,18.92417915
20060606,18.94399919,18.94796320,18.59120239,18.80922289,2690,50597,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.80922289,18.80922289
20060607,18.53174225,18.75769077,18.36921788,18.43264203,3270,60275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.43264203,18.43264203
20060608,18.37318189,18.43264203,17.65966026,18.28993770,4206,76927,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.28993770,18.28993770
20060609,18.03624112,18.33354180,17.98470901,18.11552130,5180,93838,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.11552130,18.11552130
20060612,18.03624112,18.11155729,17.68344432,17.68344432,3164,55950,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.68344432,17.68344432
20060613,17.62575280,17.95996572,17.44273144,17.72522093,6200,109896,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.72522093,17.72522093
20060614,17.72919966,17.90426357,17.51036977,17.87641249,4734,84627,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.87641249,17.87641249
20060615,17.88039122,18.71990224,17.80479544,18.68807244,5568,104055,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.68807244,18.68807244
20060616,18.77958312,18.95066831,18.50107236,18.58860431,4892,90935,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.58860431,18.58860431
20060619,18.58064686,18.58064686,18.05545513,18.14298708,3390,61505,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.14298708,18.14298708
20060620,18.22256159,18.23449776,18.02362533,18.15094453,4580,83131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.15094453,18.15094453
20060621,18.08330621,18.62043411,18.03556150,18.43741275,2928,53985,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.43741275,18.43741275
20060622,18.38171060,18.41751913,18.14298708,18.27030629,3510,64129,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.27030629,18.27030629
20060623,18.20266796,18.71194479,18.00373170,18.54085961,4560,84546,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.54085961,18.54085961
20060626,18.66022136,18.71194479,18.52096598,18.66420009,4330,80816,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.66420009,18.66420009
20060627,18.66022136,18.83130655,18.30213609,18.36977442,4410,81011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.36977442,18.36977442
20060628,18.58064686,18.58064686,18.28622119,18.29815737,6424,117547,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.29815737,18.29815737
20060629,18.31009354,18.93077468,18.31009354,18.93077468,4890,92571,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.93077468,18.93077468
20060630,18.83926400,19.08992369,18.78754057,19.05013644,4086,77839,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.05013644,19.05013644
20060703,19.05013644,19.15756202,18.98249811,19.11379604,1202,22975,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.11379604,19.11379604
20060704,19.05013644,19.15756202,18.98249811,19.11379604,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.04000000,19.11379604
20060705,19.11379604,19.11379604,18.54881706,18.68011499,4160,77709,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.68011499,18.68011499
20060706,18.71990224,18.86313635,18.62839156,18.76366822,2224,41730,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.76366822,18.76366822
20060707,18.70000862,18.86711508,18.60054049,18.62839156,2070,38561,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.62839156,18.62839156
20060710,18.66022136,18.87109380,18.65226391,18.72388097,2230,41754,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.72388097,18.72388097
20060711,18.73979587,18.79947675,18.28224247,18.44934893,5340,98520,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.44934893,18.44934893
20060712,18.52096598,18.71990224,18.38171060,18.42149785,2342,43143,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.42149785,18.42149785
20060713,18.34192335,18.42547658,17.89232739,17.96394445,3502,62910,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.96394445,17.96394445
20060714,18.00373170,18.01168915,17.66951878,17.88436994,2140,38273,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.88436994,17.88436994
20060717,17.95598700,17.97588062,17.58596555,17.61779535,1856,32699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.61779535,17.61779535
20060718,17.70532731,18.19868924,17.68941241,18.12309346,3820,69230,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.12309346,18.12309346
20060719,18.18277434,18.64032774,18.13105091,18.57268941,7308,135729,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.57268941,18.57268941
20060720,18.57268941,18.64032774,18.14298708,18.15094453,4232,76815,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.15094453,18.15094453
20060721,18.12309346,18.16685944,17.76500819,17.94405082,3624,65029,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.94405082,17.94405082
20060724,17.94802955,18.23449776,17.80479544,18.16288071,4744,86165,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.16288071,18.16288071
20060725,18.58064686,20.21590293,18.52494471,19.97717942,23478,469024,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.97717942,19.97717942
20060726,19.99309432,20.55011585,19.93739217,20.25171146,15622,316372,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.25171146,20.25171146
20060727,20.24773273,20.29149871,19.67081757,19.69468993,8140,160315,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.69468993,19.69468993
20060728,19.70264738,20.12837098,19.70264738,19.86975384,6116,121523,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.86975384,19.86975384
20060731,19.81405168,20.09256245,19.75834953,20.06073265,6464,129673,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.06073265,20.06073265
20060801,20.05675392,20.28751999,19.90158364,20.01696667,3646,72982,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.01696667,20.01696667
20060802,20.01298795,20.49043497,19.84986021,20.39096684,6284,128137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.39096684,20.39096684
20060803,20.39494557,20.71324359,20.03288157,20.62969036,4788,98775,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.62969036,20.62969036
20060804,20.76894574,21.15488209,20.74905211,20.96788200,11120,233163,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.96788200,20.96788200
20060807,20.76894574,21.03552033,20.76098829,20.98379690,5084,106682,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.98379690,20.98379690
20060808,21.00766925,21.08326503,20.75700956,20.83260534,4736,98663,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.83260534,20.83260534
20060809,20.85249897,21.01562671,20.59388183,20.70926486,5074,105079,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.70926486,20.70926486
20060810,20.66947761,20.80475427,20.60979673,20.72915849,6360,131837,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.72915849,20.72915849
20060811,20.72915849,20.72915849,20.38300939,20.57000948,3932,80881,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.57000948,20.57000948
20060814,20.60979673,20.90024367,20.36709449,20.45860517,5200,106385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.45860517,20.45860517
20060815,20.64958398,20.85249897,20.60979673,20.71324359,5856,121297,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.71324359,20.71324359
20060816,20.80873299,21.43737158,20.80873299,21.24241404,7252,154050,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.24241404,21.24241404
20060817,21.24241404,21.38166943,21.11111611,21.22252042,5690,120756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.22252042,21.22252042
