Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200330,26.40455814,27.65785600,25.82712248,27.53974416,6389,175951,N/A,N/A,2918228,69531,"NYSE","Financials","Financials/Financial Services","Common Stock",27.53974416,27.53974416
20200331,27.23134102,28.06468568,26.26676099,27.08698211,8555,231729,N/A,N/A,2870252,69531,"NYSE","Financials","Financials/Financial Services","Common Stock",27.08698211,27.08698211
20200401,25.51871934,25.84024601,25.10532789,25.42685457,6159,156604,N/A,N/A,2694338,69531,"NYSE","Financials","Financials/Financial Services","Common Stock",25.42685457,25.42685457
20200402,25.29561919,26.31269338,24.35072447,25.38748396,6731,170883,N/A,N/A,2690166,69531,"NYSE","Financials","Financials/Financial Services","Common Stock",25.38748396,25.38748396
20200403,25.16438381,25.44653988,22.89401177,23.08430307,10226,236060,N/A,N/A,2446111,69531,"NYSE","Financials","Financials/Financial Services","Common Stock",23.08430307,23.08430307
20200406,24.35728624,26.56860236,24.16043317,26.12896385,10835,283107,N/A,N/A,2768736,69531,"NYSE","Financials","Financials/Financial Services","Common Stock",26.12896385,26.12896385
20200407,27.61192362,28.88490679,26.96230850,27.09354388,9909,268470,N/A,N/A,2834649,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",27.09354388,27.09354388
20200408,27.76284431,29.28517470,27.05417326,28.75367141,7757,223042,N/A,N/A,3008339,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",28.75367141,28.75367141
20200409,29.75762206,31.35213191,29.69200437,30.28256357,7679,232540,N/A,N/A,3168299,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",30.28256357,30.28256357
20200410,29.75762206,31.35213191,29.69200437,30.28256357,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",46.15000000,30.28256357
20200413,30.04633989,30.15788996,28.60275073,29.17362463,5267,153657,N/A,N/A,3052277,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",29.17362463,29.17362463
20200414,30.31537242,30.38099011,28.26153875,28.40589766,5099,144842,N/A,N/A,2971954,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",28.40589766,28.40589766
20200415,26.98199381,27.61192362,26.83763489,27.36913817,5999,164187,N/A,N/A,2863483,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",27.36913817,27.36913817
20200416,27.20509395,27.35601463,25.61058410,26.10927854,6476,169084,N/A,N/A,2731671,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",26.10927854,26.10927854
20200417,27.40194702,28.14342690,27.11979095,27.59880008,7769,214415,N/A,N/A,2887511,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",27.59880008,27.59880008
20200420,26.79826428,27.95313561,26.60141121,27.31664402,5460,149149,N/A,N/A,2857991,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",27.31664402,27.31664402
20200421,26.19458153,26.62109651,25.47934872,25.84024601,3596,92922,N/A,N/A,2703524,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",25.84024601,25.84024601
20200422,26.57516413,26.57516413,25.91242547,26.14208738,3558,93014,N/A,N/A,2735104,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",26.14208738,26.14208738
20200423,26.11584031,27.21165572,26.11584031,26.53579352,4917,130476,N/A,N/A,2776295,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",26.53579352,26.53579352
20200424,26.71296128,27.50037355,26.39143460,27.23134102,3609,98278,N/A,N/A,2849066,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",27.23134102,27.23134102
20200427,27.59880008,29.07519809,27.58567655,28.83241264,6152,177377,N/A,N/A,3016578,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",28.83241264,28.83241264
20200428,30.19726058,30.36130480,29.14081578,29.33766885,5628,165112,N/A,N/A,3069440,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",29.33766885,29.33766885
20200429,30.78781978,31.86394988,30.22350765,31.39806429,6519,204684,N/A,N/A,3285008,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",31.39806429,31.39806429
20200430,28.26153875,30.19726058,28.16967398,29.05551278,11130,323388,N/A,N/A,3039919,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",29.05551278,29.05551278
20200501,27.91376499,28.15655044,27.12635272,27.68410308,8024,222137,N/A,N/A,2896436,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",27.68410308,27.68410308
20200504,27.10010565,27.57911478,26.75889366,27.32320579,7341,200580,N/A,N/A,2858678,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",27.32320579,27.32320579
20200505,27.95969737,28.18279752,27.17884687,27.23790279,6503,177128,N/A,N/A,2849753,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",27.23790279,27.23790279
20200506,27.44787940,27.44787940,26.39143460,26.43736698,6147,162510,N/A,N/A,2765997,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",26.43736698,26.43736698
20200507,27.03448796,28.45839181,27.03448796,27.95969737,6176,172679,N/A,N/A,2925270,68652,"NYSE","Financials","Financials/Financial Services","Common Stock",27.95969737,27.95969737
20200508,28.87834502,29.58701607,28.50432420,29.58045430,5250,155297,N/A,N/A,3087312,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",29.58045430,29.58045430
20200511,28.93740094,29.77730737,28.34027997,29.37047769,8982,263806,N/A,N/A,3065397,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",29.37047769,29.37047769
20200512,29.46234246,29.66575729,28.05812391,28.07780922,8231,231108,N/A,N/A,2930481,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",28.07780922,28.07780922
20200513,27.76940608,27.85470907,25.55152818,26.42424345,9846,260173,N/A,N/A,2757899,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",26.42424345,26.42424345
20200514,25.48591049,27.40194702,24.78380122,27.21821749,7709,209825,N/A,N/A,2840766,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",27.21821749,27.21821749
20200515,27.03448796,27.92032676,26.69327597,27.58567655,4214,116246,N/A,N/A,2879117,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",27.58567655,27.58567655
20200518,27.94657384,29.75106029,27.94657384,29.57389253,6524,192940,N/A,N/A,3086628,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",29.57389253,29.57389253
20200519,29.20643347,29.68544260,28.49120066,28.52400950,4221,120400,N/A,N/A,2977051,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",28.52400950,28.52400950
20200520,29.16050109,30.05946343,28.95708625,29.88885744,5834,174372,N/A,N/A,3119500,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",29.88885744,29.88885744
20200521,29.71168968,30.39411364,29.71168968,29.83636329,6570,196025,N/A,N/A,3114022,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",29.83636329,29.83636329
20200522,29.98072220,30.09883404,29.26548939,29.58701607,5742,169889,N/A,N/A,3087997,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",29.58701607,29.58701607
20200525,29.98072220,30.09883404,29.26548939,29.58701607,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",45.09000000,29.58701607
20200526,31.19464945,32.27734133,31.06997584,31.83770281,6057,192841,N/A,N/A,3322901,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.83770281,31.83770281
20200527,33.06475360,33.58313334,32.15922948,33.21567428,8346,277218,N/A,N/A,3466720,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",33.21567428,33.21567428
20200528,33.76686287,33.76686287,31.81145573,32.08048826,7173,230113,N/A,N/A,3348241,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.08048826,32.08048826
20200529,31.50103773,31.92904096,30.98743385,31.41543708,6131,192608,N/A,N/A,3267428,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.41543708,31.41543708
20200601,31.85660964,32.52824548,31.48128374,32.11999625,6470,207816,N/A,N/A,3340708,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.11999625,32.11999625
20200602,32.62701546,32.95624871,32.15950424,32.45581417,5733,186069,N/A,N/A,3375635,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.45581417,32.45581417
20200603,33.36449795,34.28635106,33.14720400,33.88468649,5582,189144,N/A,N/A,3524248,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",33.88468649,33.88468649
20200604,33.56862256,34.70118496,33.34474395,34.67484630,4827,167375,N/A,N/A,3606430,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",34.67484630,34.67484630
20200605,36.84120111,36.93338642,35.59669941,35.83374735,7137,255745,N/A,N/A,3726964,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",35.83374735,35.83374735
20200608,36.62390716,37.19677302,36.30125857,36.98606374,5438,201130,N/A,N/A,3846813,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",36.98606374,36.98606374
20200609,35.82057802,37.15068037,35.57694541,36.68975381,4770,175010,N/A,N/A,3815995,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",36.68975381,36.68975381
20200610,36.33418190,36.69633848,34.35878237,34.38512103,5691,195686,N/A,N/A,3576297,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",34.38512103,34.38512103
20200611,32.60726146,33.21305065,30.69770859,30.71087792,8415,258432,N/A,N/A,3194149,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",30.71087792,30.71087792
20200612,32.25168955,32.25168955,30.12484273,31.69857768,9878,313119,N/A,N/A,3296877,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.69857768,31.69857768
20200615,30.17093538,32.17267357,30.13142739,32.01464161,7062,226087,N/A,N/A,3329750,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.01464161,32.01464161
20200616,33.79908584,33.79908584,32.09365759,32.84430941,5672,186293,N/A,N/A,3416041,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.84430941,32.84430941
20200617,32.91015606,32.91015606,31.85660964,31.94221029,4797,153227,N/A,N/A,3322217,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.94221029,31.94221029
20200618,31.27057445,32.43606017,31.18497381,31.67223902,10392,329138,N/A,N/A,3294138,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.67223902,31.67223902
20200619,32.33070553,32.33070553,30.55284596,31.12571182,13035,405724,N/A,N/A,3237295,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.12571182,31.12571182
20200622,30.75038591,31.47469907,30.37506000,31.16521981,4605,143516,N/A,N/A,3241404,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.16521981,31.16521981
20200623,31.83685565,32.19901223,30.98084919,31.46811441,6641,208980,N/A,N/A,3272907,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.46811441,31.46811441
20200624,30.82940189,30.95451053,30.03265742,30.08533474,7190,216314,N/A,N/A,3129088,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",30.08533474,30.08533474
20200625,29.86804079,31.15863515,29.82194814,31.11912716,7353,228819,N/A,N/A,3236610,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.11912716,31.11912716
20200626,30.51992263,30.51992263,29.03178833,29.44662223,11919,350974,N/A,N/A,3062658,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",29.44662223,29.44662223
20200629,30.07216541,30.96109519,29.71000883,30.58576928,6609,202141,N/A,N/A,3181137,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",30.58576928,30.58576928
20200630,30.47382998,31.36275976,30.47382998,31.23106646,7715,240948,N/A,N/A,3248253,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.23106646,31.23106646
20200701,31.31008244,31.60639237,29.96022610,30.07875007,5072,152559,N/A,N/A,3128404,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",30.07875007,30.07875007
20200702,31.11912716,31.27057445,30.02607275,30.17752005,6072,183238,N/A,N/A,3138676,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",30.17752005,30.17752005
20200703,31.11912716,31.27057445,30.02607275,30.17752005,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",45.83000000,30.17752005
20200706,31.13229649,31.53396106,30.82940189,31.09278850,5381,167310,N/A,N/A,3233871,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.09278850,31.09278850
20200707,30.61869261,30.79647857,29.76927082,29.82194814,7094,211557,N/A,N/A,3101694,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",29.82194814,29.82194814
20200708,29.66391617,30.63186194,29.66391617,30.53967663,5397,164823,N/A,N/A,3176343,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",30.53967663,30.53967663
20200709,30.37506000,30.37506000,29.15689696,29.71000883,5727,170149,N/A,N/A,3090052,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",29.71000883,29.71000883
20200710,29.90096412,31.57346905,29.63099285,31.51420706,6149,193781,N/A,N/A,3277701,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.51420706,31.51420706
20200713,32.11341158,32.56116881,31.28374378,31.32325177,8142,255034,N/A,N/A,3257841,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.32325177,31.32325177
20200714,31.32983644,31.85002498,30.97426452,31.72491634,5343,169506,N/A,N/A,3299617,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.72491634,31.72491634
20200715,32.91015606,33.95711780,32.69286211,33.69373120,12057,406245,N/A,N/A,3504387,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",33.69373120,33.69373120
20200716,33.37108261,34.24025840,32.98917204,33.50277591,5093,170630,N/A,N/A,3484527,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",33.50277591,33.50277591
20200717,33.42375993,33.61471522,32.53483015,32.61384613,5853,190889,N/A,N/A,3392072,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.61384613,32.61384613
20200720,32.36362886,32.54141481,31.55371505,32.05414960,4464,143090,N/A,N/A,3333859,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.05414960,32.05414960
20200721,32.35045953,33.15378867,32.30436687,32.84430941,4196,137815,N/A,N/A,3416041,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.84430941,32.84430941
20200722,32.39655218,32.76529343,31.96196429,32.41630618,4365,141497,N/A,N/A,3371526,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.41630618,32.41630618
20200723,32.08707292,32.52824548,31.89611764,32.13316558,5124,164650,N/A,N/A,3342077,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.13316558,32.13316558
20200724,32.18584290,32.47556816,31.58005371,31.60639237,4019,127026,N/A,N/A,3287289,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.60639237,31.60639237
20200727,31.33642110,31.94879496,30.84257122,31.82368632,4752,151226,N/A,N/A,3309889,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.82368632,31.82368632
20200728,31.44836041,31.77759366,30.71087792,30.76355524,7068,217437,N/A,N/A,3199628,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",30.76355524,30.76355524
20200729,32.03439560,32.58092280,31.04011118,32.51507615,8469,275370,N/A,N/A,3381799,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.51507615,32.51507615
20200730,31.58005371,32.27144354,30.67136993,32.05414960,6848,219507,N/A,N/A,3333859,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.05414960,32.05414960
20200731,31.85660964,31.96854895,31.17838914,31.92245630,5519,176180,N/A,N/A,3320162,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",31.92245630,31.92245630
20200803,32.13975024,32.43606017,31.75783967,32.25827421,4452,143614,N/A,N/A,3355090,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.25827421,32.25827421
20200804,31.96854895,32.35045953,31.87636364,32.27144354,3900,125859,N/A,N/A,3356459,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",32.27144354,32.27144354
20200805,32.66652345,33.33157462,32.17925823,33.24597398,4412,146681,N/A,N/A,3457817,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",33.24597398,33.24597398
20200806,33.25255864,33.53569924,32.94966405,33.08135735,3971,131366,N/A,N/A,3440696,68485,"NYSE","Financials","Financials/Financial Services","Common Stock",33.08135735,33.08135735
20200807,32.84430941,34.25342773,32.79163209,34.24684307,4494,153905,N/A,N/A,3565707,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.24684307,34.24684307
20200810,34.60241498,35.17528084,34.28635106,35.00407955,5348,187202,N/A,N/A,3644549,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",35.00407955,35.00407955
20200811,35.90617867,36.68316915,35.59011474,35.66254606,6660,237513,N/A,N/A,3713107,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",35.66254606,35.66254606
20200812,36.40661321,36.40661321,34.89872491,35.39915946,3354,118729,N/A,N/A,3685684,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",35.39915946,35.39915946
20200813,35.05017221,35.44525211,34.66167697,34.78678560,3900,135668,N/A,N/A,3621925,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.78678560,34.78678560
20200814,34.33902838,34.93164824,34.31927438,34.76703161,3087,107326,N/A,N/A,3619868,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.76703161,34.76703161
20200817,34.62875364,34.83287826,34.00321046,34.33902838,3842,131931,N/A,N/A,3575305,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.33902838,34.33902838
20200818,34.24025840,34.33244371,33.51594524,33.55545323,3875,130027,N/A,N/A,3493721,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",33.55545323,33.55545323
20200819,33.69373120,34.18099642,33.52911457,33.69373120,3540,119276,N/A,N/A,3508118,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",33.69373120,33.69373120
20200820,33.06160335,33.41717527,32.78504742,32.79821675,4037,132406,N/A,N/A,3414879,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",32.79821675,32.79821675
20200821,32.57433814,33.16037333,32.51507615,33.16037333,5568,184637,N/A,N/A,3452586,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",33.16037333,33.16037333
20200824,33.66080788,34.19416575,33.21305065,34.05588778,2831,96412,N/A,N/A,3545825,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.05588778,34.05588778
20200825,34.52998367,34.73410828,34.02954912,34.41145969,3317,114143,N/A,N/A,3582847,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.41145969,34.41145969
20200826,34.45755235,34.45755235,33.47643725,33.50936058,4863,162956,N/A,N/A,3488922,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",33.50936058,33.50936058
20200827,33.56203790,34.32585905,33.41717527,34.10198044,3702,126246,N/A,N/A,3550624,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.10198044,34.10198044
20200828,34.52998367,34.52998367,33.74640852,34.05588778,3164,107753,N/A,N/A,3545825,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.05588778,34.05588778
20200831,34.05588778,34.05588778,33.48773912,33.50095188,4911,164523,N/A,N/A,3476582,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",33.50095188,33.50095188
20200901,33.11117547,34.08891968,32.86673942,34.06249416,4214,143539,N/A,N/A,3534856,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.06249416,34.06249416
20200902,34.02285588,34.87507887,33.92376019,34.71652576,3249,112794,N/A,N/A,3602729,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.71652576,34.71652576
20200903,35.04023837,35.48286581,34.16158986,34.49851523,5720,197332,N/A,N/A,3580104,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.49851523,34.49851523
20200904,35.29128080,35.43662116,33.96339846,34.68349386,5312,184239,N/A,N/A,3599301,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.68349386,34.68349386
20200907,35.29128080,35.43662116,33.96339846,34.68349386,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",52.50000000,34.68349386
20200908,34.26068555,34.26068555,33.26312221,33.43488808,6434,215120,N/A,N/A,3469726,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",33.43488808,33.43488808
20200909,33.69914327,34.57118540,33.42167532,34.34656849,12674,435308,N/A,N/A,3564336,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.34656849,34.34656849
20200910,34.58439816,34.76937680,34.19462176,34.55136626,20850,720396,N/A,N/A,3585589,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.55136626,34.55136626
20200911,34.58439816,35.17897234,34.41923867,34.72973852,7995,277664,N/A,N/A,3604100,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.72973852,34.72973852
20200914,34.74955766,35.97834430,34.74955766,35.37716374,6573,232534,N/A,N/A,3671287,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",35.37716374,35.37716374
20200915,35.60178065,35.60178065,34.56457902,35.03363199,8693,304547,N/A,N/A,3635636,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",35.03363199,35.03363199
20200916,35.00720647,35.80657842,34.91471715,35.04684475,5835,204498,N/A,N/A,3637008,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",35.04684475,35.04684475
20200917,34.47208971,35.02702561,34.35317487,34.92132353,7074,247033,N/A,N/A,3623982,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.92132353,34.92132353
20200918,35.37055736,35.37055736,34.70991938,34.84204697,13932,485419,N/A,N/A,3615755,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",34.84204697,34.84204697
20200921,33.76520707,34.07570692,32.49017577,32.56945233,8759,285276,N/A,N/A,3379915,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",32.56945233,32.56945233
20200922,32.59587785,33.17063289,31.74365486,32.10039936,6875,220690,N/A,N/A,3331238,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",32.10039936,32.10039936
20200923,32.15985678,32.74782458,31.45297415,31.47939967,5772,181699,N/A,N/A,3266794,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",31.47939967,31.47939967
20200924,31.65116554,32.66194165,30.96410204,32.35804818,7826,253234,N/A,N/A,3357976,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",32.35804818,32.35804818
20200925,31.97487815,32.91959046,31.84935693,32.83370752,4787,157175,N/A,N/A,3407338,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",32.83370752,32.83370752
20200928,33.43488808,34.13516434,33.43488808,33.64629223,3827,128764,N/A,N/A,3491664,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",33.64629223,33.64629223
20200929,33.63968585,33.65950499,32.75443096,33.11778185,4127,136677,N/A,N/A,3436818,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",33.11778185,33.11778185
20200930,33.40185618,34.23426003,33.05832443,33.40185618,4916,164204,N/A,N/A,3466298,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",33.40185618,33.40185618
20201001,33.95018570,34.10213244,33.23669669,33.98321760,6293,213856,N/A,N/A,3526629,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",33.98321760,33.98321760
20201002,33.24990945,35.50929133,33.16402651,35.23182338,5832,205472,N/A,N/A,3656204,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",35.23182338,35.23182338
20201005,35.62159979,36.24920587,35.62159979,36.01798258,4851,174723,N/A,N/A,3737788,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",36.01798258,36.01798258
20201006,36.59273762,36.97590764,35.64802531,35.70087635,6293,224666,N/A,N/A,3704880,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",35.70087635,35.70087635
20201007,36.13689741,36.82396091,36.08404637,36.56631210,4883,178553,N/A,N/A,3794691,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",36.56631210,36.56631210
20201008,37.07500334,37.54405631,36.84378005,37.33925853,4508,168325,N/A,N/A,3874904,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",37.33925853,37.33925853
20201009,37.82813064,38.04614117,37.15427990,37.29301387,4310,160733,N/A,N/A,3870105,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",37.29301387,37.29301387
20201012,37.41853509,38.36324740,37.27319473,38.21130066,5213,199196,N/A,N/A,3965401,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",38.21130066,38.21130066
20201013,37.81491788,38.22451342,37.30622663,37.43174785,4272,159908,N/A,N/A,3884502,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",37.43174785,37.43174785
20201014,37.70260942,38.29718360,37.59690734,37.62993924,6905,259835,N/A,N/A,3905070,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",37.62993924,37.62993924
20201015,37.20713094,39.20225763,37.00893954,39.15601297,5679,222367,N/A,N/A,4063439,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",39.15601297,39.15601297
20201016,39.03709814,39.76379991,39.03049176,39.22868315,6026,236392,N/A,N/A,4070980,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",39.22868315,39.22868315
20201019,39.39384265,39.71755525,39.03049176,39.25510867,5897,231487,N/A,N/A,4073723,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",39.25510867,39.25510867
20201020,39.79022543,40.29891668,39.49954472,39.67131060,5330,211448,N/A,N/A,4116914,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",39.67131060,39.67131060
20201021,39.56560852,40.04126786,39.36741713,39.55239576,8898,351937,N/A,N/A,4104574,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",39.55239576,39.55239576
20201022,39.63827870,40.72833136,39.50615110,40.70190584,5528,225000,N/A,N/A,4223865,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",40.70190584,40.70190584
20201023,40.99919293,41.60697987,40.88027810,41.30969278,10026,414171,N/A,N/A,4286938,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",41.30969278,41.30969278
20201026,40.62262928,41.03883121,40.12054442,40.65566118,15198,617885,N/A,N/A,4219066,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",40.65566118,40.65566118
20201027,40.54335273,41.06525673,40.40461875,40.58959739,9825,398793,N/A,N/A,4212210,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",40.58959739,40.58959739
20201028,39.82325733,39.82325733,38.13863049,38.95121520,17240,671519,N/A,N/A,4042186,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",38.95121520,38.95121520
20201029,38.75963019,39.17583211,37.98668375,38.46894948,8012,308213,N/A,N/A,3992139,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",38.46894948,38.46894948
20201030,38.41609844,38.83890674,37.92061995,38.62089621,8138,314297,N/A,N/A,4007907,68558,"NYSE","Financials","Financials/Financial Services","Common Stock",38.62089621,38.62089621
20201102,39.20886401,39.35420437,38.75302381,39.00406624,5775,225248,N/A,N/A,4054237,68669,"NYSE","Financials","Financials/Financial Services","Common Stock",39.00406624,39.00406624
20201103,39.88932113,40.46407617,39.61845956,40.23945926,6509,261919,N/A,N/A,4182649,68669,"NYSE","Financials","Financials/Financial Services","Common Stock",40.23945926,40.23945926
20201104,39.30795971,39.84307647,38.33021550,39.19565125,7385,289460,N/A,N/A,4074151,68669,"NYSE","Financials","Financials/Financial Services","Common Stock",39.19565125,39.19565125
20201105,39.37402351,40.88688448,39.37402351,40.53013997,6483,262757,N/A,N/A,4212863,68669,"NYSE","Financials","Financials/Financial Services","Common Stock",40.53013997,40.53013997
20201106,40.97937379,40.97937379,39.55900214,39.70434250,7580,300959,N/A,N/A,4127027,68669,"NYSE","Financials","Financials/Financial Services","Common Stock",39.70434250,39.70434250
