Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110922,14.19000000,14.47000000,13.28000000,13.56000000,24839,336817,N/A,N/A,1436596,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.56000000,13.56000000
20110923,13.40000000,13.71000000,13.06000000,13.23000000,14675,194150,N/A,N/A,1401635,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.23000000,13.23000000
20110926,13.29000000,14.35000000,12.65000000,14.34000000,22012,315652,N/A,N/A,1519232,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.34000000,14.34000000
20110927,14.98000000,15.48000000,14.40000000,14.57000000,18879,275067,N/A,N/A,1543599,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.57000000,14.57000000
20110928,14.57000000,14.68000000,13.35000000,13.37000000,15194,203144,N/A,N/A,1416467,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.37000000,13.37000000
20110929,13.90000000,13.94000000,13.03000000,13.66000000,14899,203520,N/A,N/A,1447191,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.66000000,13.66000000
20110930,13.25000000,13.67000000,13.09000000,13.10000000,16681,218521,N/A,N/A,1387862,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.10000000,13.10000000
20111003,12.91000000,13.17000000,11.94000000,11.95000000,21878,261442,N/A,N/A,1266027,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.95000000,11.95000000
20111004,11.80000000,13.02000000,11.57000000,12.96000000,30000,388800,N/A,N/A,1373030,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.96000000,12.96000000
20111005,12.97000000,13.76000000,12.57000000,13.64000000,19020,259433,N/A,N/A,1445072,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.64000000,13.64000000
20111006,13.56000000,14.08000000,13.27000000,13.88000000,27515,381908,N/A,N/A,1470498,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.88000000,13.88000000
20111007,14.03000000,14.06000000,12.92000000,13.43000000,21524,289067,N/A,N/A,1422824,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.43000000,13.43000000
20111010,13.83000000,15.00000000,13.83000000,14.99000000,22491,337140,N/A,N/A,1588096,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.99000000,14.99000000
20111011,14.75000000,15.30000000,14.68000000,15.05000000,12068,181623,N/A,N/A,1594452,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.05000000,15.05000000
20111012,15.34000000,15.55000000,15.04000000,15.19000000,17816,270625,N/A,N/A,1609284,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.19000000,15.19000000
20111013,14.94000000,15.57000000,14.76000000,15.45000000,8770,135496,N/A,N/A,1636830,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.45000000,15.45000000
20111014,15.81000000,16.24000000,15.69000000,16.10000000,13380,215418,N/A,N/A,1705693,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.10000000,16.10000000
20111017,16.00000000,16.10000000,15.46000000,15.66000000,16834,263620,N/A,N/A,1659078,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.66000000,15.66000000
20111018,15.72000000,16.60000000,15.32000000,16.47000000,21634,356312,N/A,N/A,1744892,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.47000000,16.47000000
20111019,16.56000000,17.24000000,16.30000000,16.61000000,24364,404686,N/A,N/A,1759724,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.61000000,16.61000000
20111020,16.50000000,16.92000000,16.04000000,16.70000000,12580,210086,N/A,N/A,1769259,105944,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.70000000,16.70000000
20111021,17.16000000,17.38000000,16.62000000,17.04000000,10255,174745,N/A,N/A,1797266,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.04000000,17.04000000
20111024,17.24000000,17.95000000,17.24000000,17.89000000,23262,416157,N/A,N/A,1886919,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.89000000,17.89000000
20111025,17.60000000,17.84000000,17.02000000,17.45000000,28299,493818,N/A,N/A,1840511,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.45000000,17.45000000
20111026,17.94000000,17.94000000,16.90000000,17.44000000,21131,368525,N/A,N/A,1839456,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.44000000,17.44000000
20111027,17.96000000,18.98000000,17.95000000,18.77000000,25064,470451,N/A,N/A,1979735,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.77000000,18.77000000
20111028,18.70000000,19.42000000,18.53000000,19.28000000,18053,348062,N/A,N/A,2033527,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.28000000,19.28000000
20111031,19.05000000,19.21000000,18.06000000,18.06000000,23647,427065,N/A,N/A,1904849,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.06000000,18.06000000
20111101,16.78000000,17.80000000,16.61000000,17.29000000,22733,393054,N/A,N/A,1823635,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.29000000,17.29000000
20111102,17.75000000,18.20000000,17.58000000,18.15000000,11403,206964,N/A,N/A,1914342,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.15000000,18.15000000
20111103,18.50000000,18.74000000,17.93000000,18.64000000,17023,317309,N/A,N/A,1966024,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.64000000,18.64000000
20111104,18.44000000,18.81000000,18.19000000,18.60000000,7740,143964,N/A,N/A,1961805,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.60000000,18.60000000
20111107,18.52000000,18.92000000,17.98000000,18.50000000,10571,195564,N/A,N/A,1951258,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.50000000,18.50000000
20111108,18.76000000,18.96000000,18.23000000,18.67000000,21843,407809,N/A,N/A,1969188,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.67000000,18.67000000
20111109,17.91000000,18.03000000,17.07000000,17.10000000,20074,343265,N/A,N/A,1803595,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.10000000,17.10000000
20111110,17.66000000,17.68000000,17.04000000,17.31000000,18263,316133,N/A,N/A,1825744,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.31000000,17.31000000
20111111,17.72000000,17.93000000,17.44000000,17.49000000,18697,327011,N/A,N/A,1844729,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.49000000,17.49000000
20111114,17.43000000,17.64000000,17.10000000,17.39000000,21022,365573,N/A,N/A,1834182,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.39000000,17.39000000
20111115,17.27000000,17.80000000,16.98000000,17.61000000,11781,207463,N/A,N/A,1857386,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.61000000,17.61000000
20111116,17.37000000,17.86000000,17.06000000,17.12000000,24497,419389,N/A,N/A,1805704,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.12000000,17.12000000
20111117,17.17000000,17.63000000,16.61000000,16.93000000,24463,414159,N/A,N/A,1785664,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.93000000,16.93000000
20111118,16.98000000,17.10000000,16.40000000,16.66000000,10031,167116,N/A,N/A,1757187,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.66000000,16.66000000
20111121,16.18000000,16.47000000,15.74000000,16.30000000,15315,249635,N/A,N/A,1719216,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.30000000,16.30000000
20111122,16.30000000,16.52000000,15.97000000,15.99000000,9385,150066,N/A,N/A,1686519,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.99000000,15.99000000
20111123,15.67000000,15.73000000,15.24000000,15.24000000,11053,168448,N/A,N/A,1607414,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.24000000,15.24000000
20111124,15.67000000,15.73000000,15.24000000,15.24000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.24000000,15.24000000
20111125,15.14000000,15.56000000,14.99000000,14.99000000,4826,72342,N/A,N/A,1581046,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.99000000,14.99000000
20111128,15.95000000,16.38000000,15.80000000,16.04000000,13458,215866,N/A,N/A,1691793,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.04000000,16.04000000
20111129,16.16000000,16.40000000,15.82000000,16.19000000,8905,144172,N/A,N/A,1707614,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.19000000,16.19000000
20111130,17.16000000,17.75000000,16.90000000,17.74000000,19089,338639,N/A,N/A,1871098,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.74000000,17.74000000
20111201,17.60000000,18.00000000,17.46000000,17.77000000,13941,247732,N/A,N/A,1874262,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.77000000,17.77000000
20111202,18.05000000,18.20000000,17.49000000,17.53000000,8110,142168,N/A,N/A,1848948,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.53000000,17.53000000
20111205,18.04000000,18.07000000,17.17000000,17.45000000,21036,367078,N/A,N/A,1840511,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.45000000,17.45000000
20111206,17.59000000,17.59000000,17.03000000,17.22000000,18066,311097,N/A,N/A,1816252,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.22000000,17.22000000
20111207,17.09000000,17.11000000,16.50000000,16.70000000,13246,221208,N/A,N/A,1761406,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.70000000,16.70000000
20111208,16.50000000,16.83000000,16.10000000,16.14000000,12097,195246,N/A,N/A,1702340,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.14000000,16.14000000
20111209,16.26000000,17.00000000,16.20000000,16.91000000,12033,203478,N/A,N/A,1783555,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.91000000,16.91000000
20111212,16.53000000,16.53000000,16.07000000,16.38000000,10748,176052,N/A,N/A,1727654,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.38000000,16.38000000
20111213,16.60000000,16.90000000,15.73000000,15.86000000,9851,156237,N/A,N/A,1672808,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.86000000,15.86000000
20111214,15.59000000,15.60000000,14.96000000,15.01000000,16820,252468,N/A,N/A,1583155,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.01000000,15.01000000
20111215,15.41000000,15.46000000,14.95000000,15.08000000,16497,248775,N/A,N/A,1590539,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.08000000,15.08000000
20111216,15.30000000,15.84000000,15.23000000,15.44000000,18558,286536,N/A,N/A,1628509,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.44000000,15.44000000
20111219,15.56000000,15.68000000,14.61000000,14.67000000,11457,168074,N/A,N/A,1547295,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.67000000,14.67000000
20111220,15.21000000,15.85000000,15.10000000,15.60000000,12600,196560,N/A,N/A,1645385,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.60000000,15.60000000
20111221,15.51000000,15.78000000,15.14000000,15.70000000,8117,127437,N/A,N/A,1655932,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.70000000,15.70000000
20111222,15.84000000,16.29000000,15.81000000,16.12000000,10221,164763,N/A,N/A,1700231,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.12000000,16.12000000
20111223,16.14000000,16.21000000,15.81000000,16.07000000,5929,95279,N/A,N/A,1694957,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.07000000,16.07000000
20111226,16.14000000,16.21000000,15.81000000,16.07000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.07000000,16.07000000
20111227,16.01000000,16.08000000,15.64000000,15.72000000,8716,137016,N/A,N/A,1658042,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.72000000,15.72000000
20111228,15.79000000,15.86000000,15.34000000,15.36000000,10385,159514,N/A,N/A,1620071,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.36000000,15.36000000
20111229,15.45000000,16.00000000,15.35000000,15.73000000,8420,132447,N/A,N/A,1659096,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.73000000,15.73000000
20111230,15.65000000,16.11000000,15.65000000,15.80000000,5870,92746,N/A,N/A,1666479,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.80000000,15.80000000
20120102,15.65000000,16.11000000,15.65000000,15.80000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.80000000,15.80000000
20120103,16.25000000,16.76000000,16.25000000,16.69000000,11862,197977,N/A,N/A,1760351,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.69000000,16.69000000
20120104,16.56000000,16.94000000,16.44000000,16.45000000,9179,150995,N/A,N/A,1735037,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.45000000,16.45000000
20120105,16.32000000,16.60000000,15.91000000,16.39000000,7599,124548,N/A,N/A,1728709,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.39000000,16.39000000
20120106,16.43000000,16.65000000,16.12000000,16.34000000,8257,134919,N/A,N/A,1723435,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.34000000,16.34000000
20120109,16.34000000,16.65000000,16.21000000,16.45000000,7248,119230,N/A,N/A,1735037,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.45000000,16.45000000
20120110,16.76000000,17.34000000,16.69000000,17.33000000,11121,192727,N/A,N/A,1827854,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.33000000,17.33000000
20120111,17.28000000,17.45000000,17.06000000,17.13000000,14664,251194,N/A,N/A,1806759,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.13000000,17.13000000
20120112,17.16000000,17.27000000,16.83000000,16.90000000,7116,120260,N/A,N/A,1782500,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.90000000,16.90000000
20120113,16.66000000,16.73000000,16.12000000,16.17000000,9290,150219,N/A,N/A,1705505,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.17000000,16.17000000
20120116,16.66000000,16.73000000,16.12000000,16.17000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.17000000,16.17000000
20120117,16.38000000,16.61000000,15.91000000,15.98000000,15343,245181,N/A,N/A,1685465,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.98000000,15.98000000
20120118,15.73000000,16.27000000,15.55000000,16.22000000,13599,220576,N/A,N/A,1710778,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.22000000,16.22000000
20120119,16.30000000,16.33000000,15.96000000,16.10000000,8582,138170,N/A,N/A,1698121,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.10000000,16.10000000
20120120,16.03000000,16.28000000,15.86000000,16.13000000,7661,123572,N/A,N/A,1701286,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.13000000,16.13000000
20120123,16.18000000,16.39000000,15.98000000,16.26000000,8751,142291,N/A,N/A,1714997,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.26000000,16.26000000
20120124,16.05000000,16.39000000,15.85000000,16.33000000,6989,114130,N/A,N/A,1722380,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.33000000,16.33000000
20120125,16.33000000,16.87000000,16.05000000,16.75000000,11082,185624,N/A,N/A,1766679,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.75000000,16.75000000
20120126,16.91000000,16.95000000,16.13000000,16.32000000,9585,156427,N/A,N/A,1721326,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.32000000,16.32000000
20120127,16.19000000,16.69000000,16.09000000,16.62000000,5003,83150,N/A,N/A,1752968,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.62000000,16.62000000
20120130,16.36000000,16.58000000,16.05000000,16.47000000,4863,80094,N/A,N/A,1737147,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.47000000,16.47000000
20120131,16.68000000,16.76000000,16.19000000,16.45000000,8732,143641,N/A,N/A,1735037,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.45000000,16.45000000
20120201,16.59000000,17.00000000,16.35000000,16.83000000,9045,152227,N/A,N/A,1775117,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.83000000,16.83000000
20120202,16.89000000,17.51000000,16.80000000,17.24000000,10386,179055,N/A,N/A,1818361,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.24000000,17.24000000
20120203,17.68000000,18.36000000,17.50000000,18.15000000,15814,287024,N/A,N/A,1914342,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.15000000,18.15000000
20120206,17.94000000,18.41000000,17.91000000,18.36000000,9999,183582,N/A,N/A,1936491,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.36000000,18.36000000
20120207,18.37000000,18.49000000,18.10000000,18.30000000,10268,187904,N/A,N/A,1930163,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.30000000,18.30000000
20120208,18.42000000,18.70000000,18.19000000,18.64000000,10482,195384,N/A,N/A,1966024,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.64000000,18.64000000
20120209,18.69000000,18.74000000,18.11000000,18.37000000,10530,193436,N/A,N/A,1937546,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.37000000,18.37000000
20120210,18.03000000,18.26000000,17.88000000,18.04000000,7120,128445,N/A,N/A,1902740,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.04000000,18.04000000
20120213,18.31000000,18.43000000,18.01000000,18.41000000,4288,78942,N/A,N/A,1941765,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.41000000,18.41000000
20120214,18.34000000,18.52000000,18.08000000,18.42000000,5171,95250,N/A,N/A,1942820,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.42000000,18.42000000
20120215,18.49000000,18.51000000,17.99000000,18.15000000,6185,112258,N/A,N/A,1914342,105473,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.15000000,18.15000000
20120216,18.23000000,18.80000000,18.01000000,18.65000000,5869,109457,N/A,N/A,1969957,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.65000000,18.65000000
20120217,18.75000000,18.89000000,18.45000000,18.63000000,5476,102018,N/A,N/A,1967844,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.63000000,18.63000000
20120220,18.75000000,18.89000000,18.45000000,18.63000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.63000000,18.63000000
20120221,19.29000000,19.69000000,19.04000000,19.28000000,11609,223822,N/A,N/A,2036502,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.28000000,19.28000000
20120222,19.23000000,19.53000000,18.73000000,18.96000000,14336,271811,N/A,N/A,2002702,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.96000000,18.96000000
20120223,18.73000000,18.96000000,18.03000000,18.91000000,13319,251862,N/A,N/A,1997420,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.91000000,18.91000000
20120224,19.00000000,19.38000000,18.85000000,19.27000000,9946,191659,N/A,N/A,2035446,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.27000000,19.27000000
20120227,19.02000000,19.71000000,18.79000000,19.58000000,19283,377561,N/A,N/A,2068191,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.58000000,19.58000000
20120228,19.60000000,19.98000000,19.29000000,19.56000000,18970,371053,N/A,N/A,2066078,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.56000000,19.56000000
20120229,19.64000000,19.85000000,19.14000000,19.24000000,11755,226166,N/A,N/A,2032277,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.24000000,19.24000000
20120301,19.19000000,19.55000000,19.17000000,19.38000000,11353,220021,N/A,N/A,2047065,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.38000000,19.38000000
20120302,19.36000000,19.39000000,18.64000000,18.89000000,8799,166213,N/A,N/A,1995308,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.89000000,18.89000000
20120305,18.84000000,18.96000000,18.49000000,18.93000000,8908,168628,N/A,N/A,1999533,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.93000000,18.93000000
20120306,18.64000000,18.68000000,18.29000000,18.53000000,8432,156245,N/A,N/A,1957282,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.53000000,18.53000000
20120307,17.76000000,17.94000000,17.59000000,17.89000000,34828,623073,N/A,N/A,1889680,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.89000000,17.89000000
20120308,18.00000000,18.49000000,17.80000000,18.15000000,20292,368300,N/A,N/A,1917143,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.15000000,18.15000000
20120309,18.19000000,18.72000000,18.03000000,18.48000000,22671,418960,N/A,N/A,1952000,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.48000000,18.48000000
20120312,18.52000000,18.53000000,18.05000000,18.17000000,10212,185552,N/A,N/A,1919256,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.17000000,18.17000000
20120313,18.43000000,18.79000000,18.25000000,18.76000000,10572,198331,N/A,N/A,1981576,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.76000000,18.76000000
20120314,18.79000000,18.80000000,18.23000000,18.36000000,10714,196709,N/A,N/A,1939325,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.36000000,18.36000000
20120315,18.41000000,18.73000000,18.11000000,18.65000000,10185,189950,N/A,N/A,1969957,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.65000000,18.65000000
20120316,18.73000000,19.00000000,18.62000000,18.77000000,12801,240275,N/A,N/A,1982632,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.77000000,18.77000000
20120319,18.79000000,18.96000000,18.55000000,18.65000000,9319,173799,N/A,N/A,1969957,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.65000000,18.65000000
20120320,18.43000000,18.45000000,18.16000000,18.33000000,5990,109797,N/A,N/A,1936156,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.33000000,18.33000000
20120321,18.37000000,18.41000000,18.01000000,18.21000000,7576,137959,N/A,N/A,1923481,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.21000000,18.21000000
20120322,17.93000000,17.93000000,17.44000000,17.67000000,9370,165568,N/A,N/A,1866442,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.67000000,17.67000000
20120323,17.66000000,18.27000000,17.58000000,18.09000000,6216,112447,N/A,N/A,1910805,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.09000000,18.09000000
20120326,18.33000000,18.44000000,18.12000000,18.35000000,8527,156470,N/A,N/A,1938269,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.35000000,18.35000000
20120327,18.44000000,18.44000000,17.98000000,17.99000000,5051,90867,N/A,N/A,1900243,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.99000000,17.99000000
20120328,17.94000000,18.10000000,17.65000000,17.95000000,7377,132417,N/A,N/A,1896018,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.95000000,17.95000000
20120329,17.76000000,17.95000000,17.57000000,17.88000000,5380,96194,N/A,N/A,1888624,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.88000000,17.88000000
20120330,18.05000000,18.10000000,17.59000000,17.80000000,6438,114596,N/A,N/A,1880173,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.80000000,17.80000000
20120402,17.78000000,18.23000000,17.67000000,18.07000000,9203,166298,N/A,N/A,1908693,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.07000000,18.07000000
20120403,18.08000000,18.18000000,17.75000000,18.07000000,9992,180555,N/A,N/A,1908693,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.07000000,18.07000000
20120404,17.78000000,18.02000000,17.39000000,17.49000000,9771,170895,N/A,N/A,1847429,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.49000000,17.49000000
20120405,17.45000000,17.83000000,17.37000000,17.59000000,10645,187246,N/A,N/A,1857992,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.59000000,17.59000000
20120406,17.45000000,17.83000000,17.37000000,17.59000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.59000000,17.59000000
20120409,17.12000000,17.61000000,17.08000000,17.22000000,8071,138983,N/A,N/A,1818909,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.22000000,17.22000000
20120410,17.23000000,17.36000000,16.46000000,16.63000000,11356,188850,N/A,N/A,1756589,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.63000000,16.63000000
20120411,16.90000000,17.04000000,16.69000000,16.75000000,6195,103766,N/A,N/A,1769264,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.75000000,16.75000000
20120412,16.80000000,17.40000000,16.80000000,17.34000000,6662,115519,N/A,N/A,1831585,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.34000000,17.34000000
20120413,17.25000000,17.29000000,16.77000000,16.86000000,6048,101969,N/A,N/A,1780883,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.86000000,16.86000000
20120416,16.95000000,17.18000000,16.20000000,16.56000000,9519,157635,N/A,N/A,1749195,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.56000000,16.56000000
20120417,16.78000000,17.41000000,16.78000000,17.14000000,7190,123237,N/A,N/A,1810459,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.14000000,17.14000000
20120418,17.06000000,17.40000000,16.87000000,16.97000000,6509,110458,N/A,N/A,1792502,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.97000000,16.97000000
20120419,16.98000000,17.30000000,16.78000000,16.90000000,7568,127899,N/A,N/A,1785108,105628,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.90000000,16.90000000
20120420,17.24000000,17.69000000,17.17000000,17.36000000,15616,271094,N/A,N/A,1833929,105641,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.36000000,17.36000000
20120423,17.47000000,19.00000000,17.30000000,18.53000000,25900,479927,N/A,N/A,1957529,105641,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.53000000,18.53000000
20120424,18.53000000,19.47000000,18.45000000,19.32000000,22363,432053,N/A,N/A,2040985,105641,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.32000000,19.32000000
20120425,19.84000000,19.90000000,19.44000000,19.81000000,15394,304955,N/A,N/A,2092749,105641,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.81000000,19.81000000
20120426,19.77000000,20.44000000,19.61000000,20.10000000,12422,249682,N/A,N/A,2123385,105641,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.10000000,20.10000000
