Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070828,9.55324188,9.61635286,9.40793984,9.41234293,102716,966798,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41234293,9.41234293
20070829,9.46664773,9.63983602,9.36390892,9.63836832,51392,495335,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63836832,9.63836832
20070830,9.53416181,9.67506075,9.53416181,9.66625457,49520,478673,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66625457,9.66625457
20070831,9.71762398,9.75725180,9.65304529,9.70441470,39884,387051,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70441470,9.70441470
20070903,9.71762398,9.75725180,9.65304529,9.70441470,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",66.12000000,9.70441470
20070904,9.72936556,9.81742740,9.61488516,9.78807345,45416,444535,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78807345,9.78807345
20070905,9.73083325,9.75725180,9.59286970,9.64717451,51856,500264,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64717451,9.64717451
20070906,9.68732150,9.68732150,9.50889041,9.53565507,56648,540176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53565507,9.53565507
20070907,9.45833493,9.61297521,9.45684800,9.48212574,51876,491895,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48212574,9.48212574
20070910,9.52375967,9.57431514,9.38993634,9.45387415,30900,292125,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45387415,9.45387415
20070911,9.49550808,9.52822044,9.42859641,9.49996885,42012,399113,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49996885,9.49996885
20070912,9.45536108,9.51632504,9.38398864,9.47617804,40392,382762,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47617804,9.47617804
20070913,9.54011585,9.55052433,9.44049182,9.47766497,29040,275231,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47766497,9.47766497
20070914,9.46130878,9.50294270,9.29328617,9.44197875,20612,194618,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44197875,9.44197875
20070917,9.39588405,9.44643952,9.39439712,9.41224023,23540,221564,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41224023,9.41224023
20070918,9.44049182,9.49402115,9.39439712,9.44643952,51512,486605,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44643952,9.44643952
20070919,9.48063882,9.51632504,9.44346567,9.47915189,60588,574323,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47915189,9.47915189
20070920,9.47171726,9.51335118,9.37060631,9.37358016,45296,424586,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37358016,9.37358016
20070921,9.42264871,9.58621055,9.37358016,9.42264871,42760,402912,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42264871,9.42264871
20070924,9.39588405,9.43008334,9.30518157,9.39737097,27720,260495,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39737097,9.39737097
20070925,9.37804094,9.42413564,9.37655401,9.39439712,22628,212576,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39439712,9.39439712
20070926,9.43008334,9.50442963,9.40480560,9.45684800,84200,796267,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45684800,9.45684800
20070927,9.51632504,9.53119429,9.35276320,9.44346567,23020,217389,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44346567,9.44346567
20070928,9.47023034,9.51632504,9.41224023,9.45536108,73804,697843,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45536108,9.45536108
20071001,9.49848193,9.50740348,9.39142327,9.42264871,34192,322179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42264871,9.42264871
20071002,9.41372716,9.42116179,9.29923387,9.34681550,41888,391519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34681550,9.34681550
20071003,9.30072080,9.33789394,9.24867839,9.28585154,44920,417120,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28585154,9.28585154
20071004,9.32153776,9.32153776,9.23975684,9.25313917,54440,503741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25313917,9.25313917
20071005,9.28436461,9.30518157,9.08065578,9.13864589,83652,764466,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13864589,9.13864589
20071008,9.15054129,9.25908688,9.13864589,9.22786143,32332,298355,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22786143,9.22786143
20071009,9.22786143,9.33194624,9.19663599,9.24867839,70600,652957,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24867839,9.24867839
20071010,9.26354765,9.32302468,9.22042680,9.24570454,57080,527745,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24570454,9.24570454
20071011,9.29328617,9.32302468,9.15648900,9.21893988,72736,670549,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21893988,9.21893988
20071012,9.18176673,9.27395613,9.15648900,9.18622751,59232,544119,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18622751,9.18622751
20071015,9.19812292,9.20853140,9.05835189,9.09106426,42088,382625,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09106426,9.09106426
20071016,9.05835189,9.16987133,9.05835189,9.08511656,49408,448877,N/A,N/A,0,0,"NYSE","","","Common Stock",9.08511656,9.08511656
20071017,9.15946285,9.15946285,9.06727345,9.09849889,53980,491137,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09849889,9.09849889
20071018,9.08214271,9.23975684,9.07768193,9.19217521,98776,907966,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19217521,9.19217521
20071019,9.11634200,9.21745295,9.08511656,9.12080278,76344,696319,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12080278,9.12080278
20071022,9.07470808,9.18771444,9.05240419,9.15202822,36520,334232,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15202822,9.15202822
20071023,9.15797592,9.29477309,9.11039430,9.25908688,51188,473954,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25908688,9.25908688
20071024,9.22786143,9.32153776,9.13567203,9.21001832,57272,527476,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21001832,9.21001832
20071025,9.16987133,9.29031232,9.02266568,9.08511656,103216,937729,N/A,N/A,0,0,"NYSE","","","Common Stock",9.08511656,9.08511656
20071026,9.15946285,9.19812292,9.06132575,9.19663599,61280,563570,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19663599,9.19663599
20071029,9.24570454,9.54160277,9.23083529,9.53714200,70524,672597,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53714200,9.53714200
20071030,9.53565507,9.62487062,9.46428263,9.48361267,28272,268121,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48361267,9.48361267
20071031,9.51632504,9.58621055,9.47171726,9.58026285,27140,260008,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58026285,9.58026285
20071101,9.52970737,9.61297521,9.36317168,9.36317168,45648,427410,N/A,N/A,0,0,"NYSE","","","Common Stock",9.36317168,9.36317168
20071102,9.39291020,9.44197875,9.31261620,9.34384165,118088,1103396,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34384165,9.34384165
20071105,9.33045931,9.40629253,9.22637451,9.33938087,36960,345184,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33938087,9.33938087
20071106,9.33938087,9.48361267,9.31112928,9.46428263,27108,256558,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46428263,9.46428263
20071107,9.39142327,9.47617804,9.36317168,9.37804094,51076,478993,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37804094,9.37804094
20071108,9.36763246,9.57580207,9.29477309,9.56241974,69912,668528,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56241974,9.56241974
20071109,9.52375967,9.52970737,9.38696249,9.40034483,37936,356611,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40034483,9.40034483
20071112,9.38547557,9.55795896,9.33045931,9.38101479,58280,546726,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38101479,9.38101479
20071113,9.44049182,9.44049182,9.29031232,9.38696249,41452,389108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38696249,9.38696249
20071114,9.42562256,9.42562256,9.17879288,9.25611302,69412,642485,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25611302,9.25611302
20071115,9.23826991,9.42710949,9.22042680,9.39588405,48512,455813,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39588405,9.39588405
20071116,9.47766497,9.55647203,9.41967486,9.53565507,44408,423459,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53565507,9.53565507
20071119,9.49402115,9.70070383,9.46576956,9.59067133,73680,706641,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59067133,9.59067133
20071120,9.58769747,9.73044235,9.58769747,9.66799147,60492,584836,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66799147,9.66799147
20071121,9.60702751,9.73044235,9.60702751,9.61000136,59140,568335,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000136,9.61000136
20071122,9.60702751,9.73044235,9.60702751,9.61000136,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",64.63000000,9.61000136
20071123,9.69326921,9.69326921,9.57282822,9.68732150,21372,207037,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68732150,9.68732150
20071126,9.66947839,9.73936390,9.55052433,9.56390666,47976,458838,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56390666,9.56390666
20071127,9.58174977,9.76315472,9.54457663,9.76018087,49072,478952,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76018087,9.76018087
20071128,9.81371019,9.99511514,9.73341620,9.97429818,73528,733390,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97429818,9.97429818
20071129,9.91779500,10.24194482,9.89400419,10.23153634,96012,982350,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23153634,10.23153634
20071130,10.33413422,10.42632362,10.19138934,10.41145436,103072,1073129,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41145436,10.41145436
20071203,10.33413422,10.51999994,10.33413422,10.47539217,57444,601748,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47539217,10.47539217
20071204,10.43375825,10.66423174,10.43375825,10.47390524,70152,734765,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47390524,10.47390524
20071205,10.57501620,10.60475471,10.41591514,10.56460772,77392,817616,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56460772,10.56460772
20071206,10.56460772,10.58691160,10.40848051,10.51256531,68576,720910,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51256531,10.51256531
20071207,10.55169584,10.64350206,10.44182937,10.47945487,52120,546189,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47945487,10.47945487
20071210,10.45988961,10.52912053,10.37861853,10.40721391,92288,960461,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40721391,10.40721391
20071211,10.40721391,10.41022395,10.17845085,10.17995587,64304,654612,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17995587,10.17995587
20071212,10.34701310,10.38162857,10.11373499,10.22962154,63236,646880,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22962154,10.22962154
20071213,10.21758138,10.24918680,10.06858439,10.16189563,56512,574269,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16189563,10.16189563
20071214,10.07761451,10.17092575,10.06858439,10.07460447,44344,446748,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07460447,10.07460447
20071217,10.03848399,10.16490567,9.96473800,9.98731330,92460,923427,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98731330,9.98731330
20071218,10.07761451,10.12878519,9.93313258,10.02644383,73836,740313,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02644383,10.02644383
20071219,10.04751411,10.11674503,9.99634342,10.05202917,58616,589210,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05202917,10.05202917
20071220,10.14383539,10.16039061,10.05353419,10.07309945,52560,529442,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07309945,10.07309945
20071221,10.16039061,10.20403620,10.04299905,10.14233037,89116,903844,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14233037,10.14233037
20071224,10.14233037,10.18748097,10.09115969,10.14383539,12988,131748,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14383539,10.14383539
20071225,10.14233037,10.18748097,10.09115969,10.14383539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",67.40000000,10.14383539
20071226,10.05804925,10.12126009,9.97226310,10.00386852,30000,300116,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00386852,10.00386852
20071227,9.98129322,10.05955427,9.91958740,9.94065768,34276,340726,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94065768,9.94065768
20071228,10.00085848,10.04600909,9.95269784,9.99784844,46632,466220,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99784844,9.99784844
20071231,9.96473800,10.03848399,9.91206230,9.92711250,19856,197113,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92711250,9.92711250
20080101,9.96473800,10.03848399,9.91206230,9.92711250,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",65.96000000,9.92711250
20080102,9.94065768,9.98279824,9.81724603,9.87293178,49232,486064,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87293178,9.87293178
20080103,9.88647696,9.99935346,9.88647696,9.90152716,45068,446242,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90152716,9.90152716
20080104,9.82928619,9.99032334,9.82928619,9.86691170,48704,480558,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86691170,9.86691170
20080107,9.90754724,10.15437053,9.90754724,10.13932033,79644,807536,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13932033,10.13932033
20080108,10.20855126,10.31992274,10.16039061,10.19049101,78880,803826,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19049101,10.19049101
20080109,10.38463861,10.83614463,10.35453820,10.54417074,125216,1320299,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54417074,10.54417074
20080110,10.48547495,10.65855226,10.41624403,10.58932134,117704,1246405,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58932134,10.58932134
20080111,10.51256531,10.52310045,10.21156130,10.31841772,111736,1152939,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31841772,10.31841772
20080114,10.37711351,10.37711351,10.15286551,10.18447093,64808,660035,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18447093,10.18447093
20080115,10.08212957,10.14835045,9.97677816,9.97677816,76080,759033,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97677816,9.97677816
20080116,9.97075808,10.11674503,9.95871792,10.03396893,94596,949173,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03396893,10.03396893
20080117,10.20253118,10.20253118,9.81273097,9.83380125,58812,578346,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83380125,9.83380125
20080118,9.90303218,10.04751411,9.79316571,9.90002214,90368,894645,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90002214,9.90002214
20080121,9.90303218,10.04751411,9.79316571,9.90002214,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",65.78000000,9.90002214
20080122,9.48162655,9.75554021,9.44400105,9.60503820,73260,703665,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60503820,9.60503820
20080123,9.38380025,9.54634242,9.16406731,9.46657635,122268,1157459,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46657635,9.46657635
20080124,9.46808137,9.52075708,9.34466973,9.48313157,83064,787707,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48313157,9.48313157
20080125,9.56139262,9.63513860,9.44851611,9.57644282,78676,753436,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57644282,9.57644282
20080128,9.59600808,9.65319884,9.51925206,9.61256330,55592,534382,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61256330,9.61256330
20080129,9.65319884,9.65771390,9.54333238,9.62610848,47632,458511,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62610848,9.62610848
20080130,9.59600808,9.95721290,9.56440266,9.65921892,95520,922649,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65921892,9.65921892
20080131,9.52828218,9.58848298,9.45905125,9.51925206,93436,889441,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51925206,9.51925206
20080201,9.48764663,9.68781431,9.45453619,9.68781431,50120,485553,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68781431,9.68781431
20080204,9.69082435,9.81574101,9.63664362,9.75403519,47660,464877,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75403519,9.75403519
20080205,9.66975406,9.72393479,9.54634242,9.54634242,55964,534252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54634242,9.54634242
20080206,9.57644282,9.79467073,9.54935246,9.71640969,70112,681237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71640969,9.71640969
20080207,9.61105828,9.85938660,9.27242876,9.85186150,149696,1474784,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85186150,9.85186150
20080208,9.81875105,10.17092575,9.76005527,9.94065768,85204,846984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94065768,9.94065768
20080211,9.84283137,9.97828318,9.81273097,9.84132635,55440,545603,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84132635,9.84132635
20080212,9.89550708,9.91055728,9.62460346,9.66674402,76008,734750,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66674402,9.66674402
20080213,9.72242977,9.81423599,9.57493780,9.63965366,84620,815707,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63965366,9.63965366
20080214,9.62460346,9.73145989,9.57042274,9.63062354,44456,428139,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63062354,9.63062354
20080215,9.62911852,9.73145989,9.58246290,9.67577414,46704,451897,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67577414,9.67577414
20080218,9.62911852,9.73145989,9.58246290,9.67577414,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",64.29000000,9.67577414
20080219,9.76607535,9.76607535,9.56891772,9.63814864,38508,371146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63814864,9.63814864
20080220,9.56440266,9.59149302,9.45754623,9.57493780,32860,314632,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57493780,9.57493780
20080221,9.58848298,9.67276410,9.50570687,9.54032234,33108,315861,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54032234,9.54032234
20080222,9.59751310,9.71189463,9.55537254,9.69684443,40952,397105,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69684443,9.69684443
20080225,9.72092475,9.78865065,9.62911852,9.78112555,45176,441872,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78112555,9.78112555
20080226,9.72393479,9.92560748,9.72393479,9.91055728,50208,497589,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91055728,9.91055728
20080227,9.87142676,9.88196190,9.71490467,9.76457033,44568,435187,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76457033,9.76457033
20080228,9.72242977,9.73597495,9.59450306,9.66222896,43952,424674,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66222896,9.66222896
20080229,9.58848298,9.66072394,9.56590768,9.58998800,57012,546744,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58998800,9.58998800
20080303,9.58998800,9.58998800,9.41992073,9.53430226,45684,435565,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53430226,9.53430226
20080304,9.46507133,9.58848298,9.43948599,9.51022194,58420,555587,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51022194,9.51022194
20080305,9.50269683,9.62460346,9.39885045,9.62460346,80884,778476,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62460346,9.62460346
20080306,9.54986407,9.62155287,9.44004292,9.44004292,59064,557567,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44004292,9.44004292
20080307,9.41106234,9.53308584,9.35005059,9.49647879,65708,623995,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49647879,9.49647879
20080310,9.54376289,9.79086048,9.49952938,9.72222226,80988,787383,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72222226,9.72222226
20080311,9.87017575,9.91593457,9.69476697,9.75425343,74264,724390,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75425343,9.75425343
20080312,9.74815225,9.80306283,9.67798874,9.72527285,50104,487275,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72527285,9.72527285
20080313,9.60629994,9.65358404,9.44461880,9.49647879,92432,877779,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49647879,9.49647879
20080314,9.56206642,9.65205875,9.44309351,9.55901583,81240,776574,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55901583,9.55901583
20080317,9.39428411,9.51783290,9.17311652,9.17464181,85616,785496,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17464181,9.17464181
20080318,9.30886766,9.45377056,9.25243179,9.43699233,80256,757375,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43699233,9.43699233
20080319,9.52545937,9.53156054,9.21277415,9.21887533,77660,715938,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21887533,9.21887533
20080320,9.22040062,9.29056413,9.10752889,9.24633062,75172,695065,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24633062,9.24633062
20080321,9.22040062,9.29056413,9.10752889,9.24633062,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",60.62000000,9.24633062
20080324,9.30276648,9.31649413,9.16091417,9.23717885,37856,349683,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23717885,9.23717885
20080325,9.26768473,9.37445529,9.19904651,9.35310118,57164,534661,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35310118,9.35310118
20080326,9.28751355,9.38665764,9.23412827,9.28141237,53976,500974,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28141237,9.28141237
20080327,9.28446296,9.45529586,9.28446296,9.31191825,64744,602891,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31191825,9.31191825
20080328,9.31344354,9.38055646,9.21277415,9.25853297,62432,578029,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25853297,9.25853297
20080331,9.25700767,9.33327236,8.97787892,9.00380891,111512,1004033,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00380891,9.00380891
20080401,9.02973891,9.19599592,9.02363773,9.18989475,58508,537682,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18989475,9.18989475
20080402,9.19142004,9.21582474,9.04499184,9.10752889,74284,676544,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10752889,9.10752889
20080403,9.07092184,9.27378590,9.02516302,9.15176240,81908,749603,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15176240,9.15176240
20080404,9.15176240,9.16701534,9.02821361,9.07549772,57480,521660,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07549772,9.07549772
20080407,9.12278182,9.15176240,9.00228362,9.01906185,44592,402178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01906185,9.01906185
20080408,9.01296067,9.03431479,8.88788659,8.97177774,47792,428779,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97177774,8.97177774
20080409,8.93974658,9.02821361,8.91534188,8.95805010,60480,541783,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95805010,8.95805010
20080410,8.94127187,8.96110069,8.87110836,8.89703835,45544,405207,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89703835,8.89703835
20080411,8.84670366,8.92906952,8.81924837,8.86958306,63648,564531,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86958306,8.86958306
20080414,8.88483600,8.89856364,8.79636896,8.82687484,35924,317097,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82687484,8.82687484
20080415,8.86500718,8.86500718,8.71552840,8.77043897,59500,521841,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77043897,8.77043897
20080416,8.82534955,8.84212778,8.71247781,8.81619778,70856,624681,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81619778,8.81619778
20080417,8.92449364,9.06329537,8.86195659,8.99160656,75128,675521,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99160656,8.99160656
20080418,9.07244713,9.13498417,8.97940421,9.01753656,43060,388295,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01753656,9.01753656
20080421,8.98550539,9.01906185,8.95347422,9.00991009,26940,242727,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00991009,9.00991009
20080422,8.96872716,9.04041596,8.96872716,9.03126420,56360,509002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03126420,9.03126420
20080423,9.04804243,9.17616710,9.03736537,9.11057947,78360,713905,N/A,N/A,0,0,"NYSE","","","Common Stock",9.11057947,9.11057947
20080424,9.15176240,9.22650180,9.11973124,9.18074299,70444,646728,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18074299,9.18074299
20080425,9.22650180,9.24938120,8.98550539,9.07549772,69396,629803,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07549772,9.07549772
20080428,9.06482066,9.11668065,8.96110069,9.01906185,58852,530790,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01906185,9.01906185
20080429,8.97330304,8.98092951,8.80399543,8.82382425,164228,1449119,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82382425,8.82382425
20080430,8.52334139,8.53096785,8.10998678,8.21370676,323912,2660518,N/A,N/A,0,0,"NYSE","","","Common Stock",8.21370676,8.21370676
20080501,8.18625147,8.28997144,8.16337206,8.18167559,146008,1194590,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18167559,8.18167559
20080502,8.24268734,8.26099086,8.18167559,8.20608029,90060,739040,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20608029,8.20608029
20080505,8.22895970,8.33725555,8.22895970,8.29302203,94712,785449,N/A,N/A,0,0,"NYSE","","","Common Stock",8.29302203,8.29302203
20080506,8.28539556,8.28539556,8.19997911,8.21828264,115964,953025,N/A,N/A,0,0,"NYSE","","","Common Stock",8.21828264,8.21828264
20080507,8.21828264,8.32200261,8.21828264,8.28539556,127280,1054565,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28539556,8.28539556
20080508,8.33267967,8.38148907,8.28692086,8.31742673,90912,756154,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31742673,8.31742673
20080509,8.27776909,8.32352791,8.18930206,8.22133323,91992,756297,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22133323,8.22133323
20080512,8.22590911,8.32352791,8.22133323,8.32200261,91308,759865,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32200261,8.32200261
20080513,8.34335673,8.42419729,8.33878084,8.38911554,115028,964983,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38911554,8.38911554
20080514,8.37233731,8.43334906,8.36776142,8.39369142,73468,616668,N/A,N/A,0,0,"NYSE","","","Common Stock",8.39369142,8.39369142
20080515,8.40436847,8.41199494,8.35098319,8.41046965,99112,833578,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41046965,8.41046965
20080516,8.29912321,8.31285085,8.17709971,8.27014263,66152,547086,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27014263,8.27014263
20080519,8.27014263,8.34640731,8.24116205,8.32352791,52248,434888,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32352791,8.32352791
20080520,8.31285085,8.33573026,8.24421263,8.28387027,117740,975343,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28387027,8.28387027
20080521,8.31285085,8.40741906,8.29607262,8.32352791,58372,485861,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32352791,8.32352791
20080522,8.32352791,8.43487435,8.32352791,8.41046965,47792,401953,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41046965,8.41046965
