Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030604,16.27862959,16.70618114,16.21528862,16.68084475,39921,665916,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.68084475,16.68084475
20030605,16.35147170,16.68084475,16.35147170,16.46865250,34302,564908,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.46865250,16.46865250
20030606,16.54195984,16.76825640,16.30610145,16.38578334,30183,494572,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.38578334,16.38578334
20030609,16.38897061,16.50052526,15.90450474,16.04474486,47727,765768,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.04474486,16.04474486
20030610,16.00012300,16.12123947,15.46784799,15.82801013,47775,756183,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.82801013,15.82801013
20030611,15.72920459,15.82801013,15.56665354,15.81207375,40992,648169,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.81207375,15.81207375
20030612,15.77701372,15.93637749,15.15868227,15.33079515,62871,963862,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.33079515,15.33079515
20030613,15.28617329,15.36266790,14.88457658,14.93557299,49668,741820,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.93557299,14.93557299
20030616,14.93557299,15.14274589,14.66146729,15.06306401,62592,942827,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.06306401,15.06306401
20030617,15.13955862,15.50290803,15.02800398,15.50290803,69396,1075840,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.50290803,15.50290803
20030618,15.60171357,15.60808812,15.21605323,15.45191162,40116,619869,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.45191162,15.45191162
20030619,15.45191162,15.55390443,15.35629335,15.53159350,67191,1043583,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.53159350,15.53159350
20030620,15.61764994,15.74195369,15.45828617,15.62402449,44133,689535,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.62402449,15.62402449
20030623,15.49015892,15.53796806,15.05987673,15.11087314,25425,384194,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.11087314,15.11087314
20030624,15.13955862,15.28298602,14.95150936,15.21924051,23847,362933,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.21924051,15.21924051
20030625,15.20330413,15.38497883,14.98975667,15.04712763,23865,359100,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.04712763,15.04712763
20030626,15.04712763,15.13318407,14.93876026,15.09493676,15723,237338,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.09493676,15.09493676
20030627,15.17461865,15.30210967,14.96425847,15.03119125,18144,272726,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.03119125,15.03119125
20030630,15.09174949,15.16186955,14.86864020,14.96107119,25218,377288,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.96107119,14.96107119
20030701,14.96107119,14.97700757,14.74114918,14.94513481,26466,395538,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.94513481,14.94513481
20030702,14.94513481,15.25111326,14.94513481,15.22242778,25860,393652,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.22242778,15.22242778
20030703,15.22242778,15.36266790,14.86545293,14.93238571,25044,373967,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.93238571,14.93238571
20030704,15.22242778,15.36266790,14.86545293,14.93238571,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",46.85000000,14.93238571
20030707,15.01206760,15.23198961,14.98975667,15.22880233,23643,360055,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.22880233,15.22880233
20030708,15.19692958,15.51565713,15.07581311,15.50928258,28233,437874,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.50928258,15.50928258
20030709,15.50928258,15.93637749,15.50290803,15.63358632,39030,610179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.63358632,15.63358632
20030710,15.39454066,15.43597524,14.67740367,14.85907837,51384,763519,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.85907837,14.85907837
20030711,14.93238571,15.15549500,14.02401219,14.18018869,115164,1633047,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.18018869,14.18018869
20030714,13.21444422,13.73715740,13.07420410,13.08057865,249249,3260321,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.08057865,13.08057865
20030715,13.13157505,13.45667716,13.09332775,13.15707326,80544,1059723,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.15707326,13.15707326
20030716,13.17938419,13.27500245,12.78734930,12.79691113,48462,620164,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.79691113,12.79691113
20030717,12.78097475,13.08057865,12.74910199,12.92440215,56409,729053,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.92440215,12.92440215
20030718,12.94352580,13.15388598,12.94033852,13.10288957,39120,512585,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.10288957,13.10288957
20030721,13.09014047,13.10288957,12.85746936,12.92440215,22014,284518,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.92440215,12.92440215
20030722,12.98814766,13.06145499,12.81284750,13.03595679,29727,387520,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.03595679,13.03595679
20030723,13.16344781,13.22081877,12.97221128,13.00408403,25866,336364,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.00408403,13.00408403
20030724,13.13476233,13.34830979,12.99452221,13.00408403,46713,607460,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.00408403,13.00408403
20030725,12.99133493,13.27500245,12.98496038,13.23356787,15321,202751,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.23356787,13.23356787
20030728,13.25269152,13.40249347,13.16982236,13.27500245,31599,419477,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.27500245,13.27500245
20030729,13.37380799,13.43117895,13.22719332,13.32281158,33702,449005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.32281158,13.32281158
20030730,13.39293165,14.50210352,13.39293165,14.46066894,201696,2916659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.46066894,14.46066894
20030731,14.69334005,15.13955862,14.40011070,14.91007478,102297,1525256,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.91007478,14.91007478
20030801,14.19931235,14.72202553,14.19931235,14.51803990,51249,744035,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.51803990,14.51803990
20030804,14.44473256,14.52441445,14.00488854,14.25987058,49779,709842,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.25987058,14.25987058
20030805,14.25987058,14.56266175,14.23118510,14.31086699,45366,649227,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.31086699,14.31086699
20030806,14.31086699,14.31086699,13.87739752,13.94433031,69456,968517,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.94433031,13.94433031
20030807,13.94433031,14.16743959,13.90289572,14.11325591,51303,724052,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.11325591,14.11325591
20030808,14.11325591,14.23755965,14.07182133,14.17700142,24987,354241,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.17700142,14.17700142
20030811,14.15787776,14.45110711,14.06863405,14.13875411,23574,333307,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.13875411,14.13875411
20030812,14.25987058,14.25987058,14.06225950,14.23118510,24513,348849,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.23118510,14.23118510
20030813,14.26305786,14.38417433,14.11963046,14.18018869,26160,370954,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.18018869,14.18018869
20030814,14.21524872,14.50210352,14.17700142,14.46704349,20016,289572,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.46704349,14.46704349
20030815,14.45429439,14.45429439,14.25987058,14.32680337,14592,209057,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.32680337,14.32680337
20030818,14.32680337,14.42242163,14.22481055,14.25987058,21804,310922,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.25987058,14.25987058
20030819,14.34273974,14.35867612,14.20887417,14.32999064,20340,291472,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.32999064,14.32999064
20030820,14.32999064,15.01844215,14.31724154,14.83676745,58509,868084,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.83676745,14.83676745
20030821,15.05987673,15.32442060,14.93238571,14.98019484,45315,678828,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.98019484,14.98019484
20030822,15.01206760,15.13637134,14.77302194,14.77302194,18651,275532,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.77302194,14.77302194
20030825,14.79852014,14.86864020,14.64553092,14.69015277,25152,369487,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.69015277,14.69015277
20030826,14.58178541,14.89095113,14.32999064,14.85589110,35112,521620,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.85589110,14.85589110
20030827,14.87501475,15.31167150,14.83358017,14.99613122,53196,797734,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.99613122,14.99613122
20030828,15.00250577,15.31485877,14.98019484,15.17780592,39573,600631,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.17780592,15.17780592
20030829,15.17780592,15.27979874,15.15230772,15.19692958,15456,234884,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.19692958,15.19692958
20030901,15.17780592,15.27979874,15.15230772,15.19692958,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",47.68000000,15.19692958
20030902,15.10768586,15.18736775,14.78895831,15.13637134,32388,490237,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.13637134,15.13637134
20030903,15.15549500,15.66227180,15.10768586,15.62083722,43794,684099,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.62083722,15.62083722
20030904,15.62083722,15.85032105,15.58577719,15.73557914,48669,765835,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.73557914,15.73557914
20030905,15.63358632,15.76426462,15.58896446,15.63358632,34041,532183,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.63358632,15.63358632
20030908,15.66545908,15.67502090,15.42641341,15.53796806,31980,496904,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.53796806,15.53796806
20030909,15.54438605,15.61498401,15.28124822,15.42244413,30726,473870,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.42244413,15.42244413
20030910,15.38714515,15.47057910,15.37110016,15.41923513,21447,330696,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.41923513,15.41923513
20030911,15.43528012,15.43528012,15.30050221,15.30050221,29331,448779,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.30050221,15.30050221
20030912,15.29087521,15.46416110,15.24915824,15.37751816,24678,379486,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.37751816,15.37751816
20030915,15.36147317,15.40319014,15.23953125,15.38393615,13812,212483,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.38393615,15.38393615
20030916,15.37751816,15.42244413,15.26520323,15.38714515,13590,209111,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.38714515,15.38714515
20030917,15.38714515,15.38714515,15.21385926,15.33901018,17133,262803,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.33901018,15.33901018
20030918,15.24274024,15.26841223,15.04699137,15.17535129,34233,519498,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.17535129,15.17535129
20030919,15.17856029,15.17856029,15.06303636,15.13042532,34176,517097,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.13042532,15.13042532
20030922,15.11438033,15.16572429,15.00848339,15.03736438,31830,478639,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.03736438,15.03736438
20030923,15.05982736,15.14326131,15.00527440,15.06945436,25251,380519,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.06945436,15.06945436
20030924,15.08229035,15.12079832,14.74855456,14.76139055,26289,388062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.76139055,14.76139055
20030925,14.75818155,14.76139055,14.30250385,14.32496683,46641,668131,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.32496683,14.32496683
20030926,14.24474188,14.35063882,14.09070998,14.21586090,29259,415942,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.21586090,14.21586090
20030929,14.24795088,14.34742982,14.16451693,14.24795088,33387,475696,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.24795088,14.24795088
20030930,14.24795088,14.43407276,14.03936601,14.32817583,31515,451552,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.32817583,14.32817583
20031001,14.35063882,14.36989280,14.15809894,14.28004086,42006,599847,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.28004086,14.28004086
20031002,14.28004086,14.28004086,14.15168094,14.19981591,30216,429062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.19981591,14.19981591
20031003,14.47258074,14.95713943,14.46295374,14.74855456,88989,1312459,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.74855456,14.74855456
20031006,14.74855456,14.80952552,14.60735865,14.79348053,34890,516145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.79348053,14.79348053
20031007,14.76780855,14.86086949,14.63303063,14.80952552,41331,612092,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.80952552,14.80952552
20031008,14.77743554,14.94751243,14.73892757,14.88012348,55974,832900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.88012348,14.88012348
20031009,14.92184045,15.10475333,14.91863145,15.01490139,50334,755760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.01490139,15.01490139
20031010,14.97960241,15.08870834,14.87370548,14.96997542,20151,301660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",14.96997542,14.96997542
20031013,15.05020037,15.10154433,14.98281141,15.05020037,26799,403330,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.05020037,15.05020037
20031014,15.06624536,15.35184617,15.02773738,15.30692020,51150,782949,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.30692020,15.30692020
20031015,15.30692020,15.30692020,15.02131939,15.11438033,29667,448398,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.11438033,15.11438033
20031016,15.09833534,15.23953125,15.02131939,15.17856029,31494,478034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.17856029,15.17856029
20031017,15.18497828,15.21065027,15.10796233,15.16572429,21657,328444,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.16572429,15.16572429
20031020,15.14647031,15.19781427,15.04378237,15.13042532,22599,341932,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.13042532,15.13042532
20031021,15.13042532,15.29408421,15.11117133,15.20102327,22944,348772,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.20102327,15.20102327
20031022,15.20102327,15.23632225,14.77422654,15.08549935,23544,355173,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.08549935,15.08549935
20031023,15.08549935,15.23953125,15.04057337,15.17535129,20709,314266,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.17535129,15.17535129
20031024,15.17535129,15.20423227,14.82877951,15.00527440,33186,497965,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.00527440,15.00527440
20031027,15.00848339,15.20744127,14.89937746,15.10796233,44070,665808,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.10796233,15.10796233
20031028,15.18497828,15.61177501,15.12400732,15.59252102,36588,570499,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.59252102,15.59252102
20031029,15.56364004,16.01931775,15.50266908,16.01931775,44208,708182,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.01931775,16.01931775
20031030,16.01931775,16.04498973,15.05020037,15.39356315,82230,1265813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.39356315,15.39356315
20031031,16.73492429,18.37151324,16.70283431,18.30733328,259833,4756849,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.30733328,18.30733328
20031103,18.32016928,18.43569320,17.61098073,17.92867153,107499,1927314,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.92867153,17.92867153
20031104,17.92867153,18.00247848,17.86449157,17.93829852,52005,932881,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.93829852,17.93829852
20031105,17.89337255,18.64427807,17.85165557,18.51591815,69315,1283431,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.51591815,18.51591815
20031106,18.54159013,18.79830997,18.38434923,18.67636805,34191,638564,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.67636805,18.67636805
20031107,18.67636805,18.67636805,18.38755823,18.54800813,47025,872220,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.54800813,18.54800813
20031110,18.43569320,18.43569320,18.09874842,18.13404739,31299,567578,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.13404739,18.13404739
20031111,18.16292838,18.19822735,17.97038850,18.09874842,28203,510439,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.09874842,18.09874842
20031112,18.06665844,18.09233042,17.80672960,18.06665844,35619,643516,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.06665844,18.06665844
20031113,18.08270343,18.22710833,17.93508952,17.96397050,27339,491117,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.96397050,17.96397050
20031114,17.97038850,18.28807930,17.89979054,17.98001549,31869,573005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.98001549,17.98001549
20031117,17.98322449,17.98322449,17.50508380,17.64948870,19875,350784,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.64948870,17.64948870
20031118,17.48903881,17.58209975,17.03977909,17.27082695,52359,904283,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.27082695,17.27082695
20031119,17.25799095,17.32858891,16.99164413,17.21948298,34983,602389,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.21948298,17.21948298
20031120,17.08791406,17.22910997,17.01089811,17.16813901,32934,565415,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.16813901,17.16813901
20031121,16.91462817,17.31254392,16.69641631,17.28687194,32283,558072,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.28687194,17.28687194
20031124,17.26440895,17.32858891,17.13284003,17.20022899,26892,462549,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.20022899,17.20022899
20031125,17.23231897,17.47299382,17.19060200,17.24515496,29556,509698,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.24515496,17.24515496
20031126,17.26440895,17.42485885,17.08791406,17.36067889,21288,369574,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.36067889,17.36067889
20031127,17.26440895,17.42485885,17.08791406,17.36067889,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",54.10000000,17.36067889
20031128,17.26440895,17.29970793,17.17455701,17.21627398,14283,245900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.21627398,17.21627398
20031201,17.30933492,17.42164985,17.22269198,17.36388789,18936,328803,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.36388789,17.36388789
20031202,17.39597787,18.05061345,17.39276887,17.94471652,46428,833137,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.94471652,17.94471652
20031203,17.92225353,18.36188625,17.74896764,17.85807357,34434,614925,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.85807357,17.85807357
20031204,17.84523758,17.94150752,17.72329566,17.89016355,17574,314402,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.89016355,17.89016355
20031205,17.82598359,17.94792551,17.74575864,17.80352061,11778,209690,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.80352061,17.80352061
20031208,17.77143063,18.18860036,17.76180363,18.11800240,22221,402600,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.11800240,18.11800240
20031209,18.11800240,18.18901542,17.89850763,17.98888783,19317,347491,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.98888783,17.98888783
20031210,17.98888783,18.01148288,17.57572120,17.66610140,17037,300977,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.66610140,17.66610140
20031211,17.63382276,18.12123027,17.62413916,18.10509095,16461,298028,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.10509095,18.10509095
20031212,18.10831881,18.42142165,18.07281230,18.24066125,21687,395585,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.24066125,18.24066125
20031215,18.36977582,18.36977582,17.91464695,17.94046987,27861,499839,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.94046987,17.94046987
20031216,17.90819122,17.95338132,17.66932926,17.80489957,26988,480519,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.80489957,17.80489957
20031217,17.82426675,17.90496336,17.64027849,17.83717821,15216,271411,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.83717821,17.83717821
20031218,17.91464695,17.96306492,17.78876024,17.88236831,24009,429338,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.88236831,17.88236831
20031219,17.93078627,17.93078627,17.78553238,17.79198811,16074,285988,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.79198811,17.79198811
20031222,17.63059489,17.89850763,17.62413916,17.88236831,20088,359221,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.88236831,17.88236831
20031223,17.85008967,18.05990085,17.85008967,18.04698939,22512,406274,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.04698939,18.04698939
20031224,18.04698939,18.12123027,17.98243210,18.07926803,6345,114713,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.07926803,18.07926803
20031225,18.04698939,18.12123027,17.98243210,18.07926803,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",56.01000000,18.07926803
20031226,18.06958444,18.10186308,18.03407793,18.06312871,5601,101172,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.06312871,18.06312871
20031229,18.12445813,18.22452193,18.03085007,18.09540735,28956,523971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.09540735,18.09540735
20031230,18.15673678,18.39559874,18.11477454,18.39559874,36873,678301,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.39559874,18.39559874
20031231,18.41496592,18.71515730,18.41496592,18.56021982,20256,375956,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.56021982,18.56021982
20040101,18.41496592,18.71515730,18.41496592,18.56021982,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",57.50000000,18.56021982
20040102,18.58604273,18.64091642,18.50211826,18.51502972,17154,317607,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.51502972,18.51502972
20040105,18.56021982,18.56021982,18.19224328,18.35363650,34053,624996,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.35363650,18.35363650
