Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210114,30.31000000,30.46000000,29.48000000,30.34000000,6457,195905,N/A,N/A,3596849,118551,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",30.34000000,30.34000000
20210115,29.80000000,30.14000000,29.21000000,30.07000000,11378,342136,N/A,N/A,3564840,118551,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",30.07000000,30.07000000
20210118,29.80000000,30.14000000,29.21000000,30.07000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",30.07000000,30.07000000
20210119,30.69000000,31.57000000,30.53000000,31.04000000,10414,323251,N/A,N/A,3679835,118551,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",31.04000000,31.04000000
20210120,31.11000000,31.40000000,30.53000000,30.89000000,6006,185525,N/A,N/A,3662052,118551,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",30.89000000,30.89000000
20210121,30.92000000,30.92000000,30.03000000,30.31000000,5231,158552,N/A,N/A,3593292,118551,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",30.31000000,30.31000000
20210122,29.91000000,30.66000000,29.91000000,30.44000000,7722,235058,N/A,N/A,3608704,118551,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",30.44000000,30.44000000
20210125,30.38000000,30.55000000,29.32000000,29.55000000,5940,175527,N/A,N/A,3503193,118551,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",29.55000000,29.55000000
20210126,29.81000000,29.91000000,28.22000000,28.43000000,9151,260163,N/A,N/A,3370416,118551,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.43000000,28.43000000
20210127,27.51000000,29.11000000,26.30000000,27.46000000,16687,458225,N/A,N/A,3255421,118551,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.46000000,27.46000000
20210128,27.84000000,28.35000000,27.50000000,27.90000000,8273,230817,N/A,N/A,3307584,118551,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.90000000,27.90000000
20210129,27.72000000,27.86000000,27.02000000,27.25000000,8364,227919,N/A,N/A,3230525,118551,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.25000000,27.25000000
20210201,27.57000000,27.74000000,27.03000000,27.55000000,9991,275252,N/A,N/A,3296384,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.55000000,27.55000000
20210202,26.88000000,27.55000000,25.81000000,26.50000000,23921,633907,N/A,N/A,3170750,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.50000000,26.50000000
20210203,26.65000000,26.98000000,24.75000000,25.92000000,22382,580141,N/A,N/A,3101353,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.92000000,25.92000000
20210204,26.00000000,27.28000000,25.71000000,26.20000000,21961,575378,N/A,N/A,3134855,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.20000000,26.20000000
20210205,26.52000000,26.64000000,25.62000000,26.05000000,11217,292203,N/A,N/A,3116907,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.05000000,26.05000000
20210208,26.46000000,27.15000000,26.08000000,26.15000000,25813,675010,N/A,N/A,3128873,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.15000000,26.15000000
20210209,26.10000000,26.78000000,25.14000000,26.33000000,103019,2712490,N/A,N/A,3150410,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.33000000,26.33000000
20210210,26.95000000,26.95000000,25.55000000,26.01000000,42415,1103214,N/A,N/A,3112121,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.01000000,26.01000000
20210211,26.10000000,26.10000000,24.98000000,25.48000000,48406,1233385,N/A,N/A,3048706,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.48000000,25.48000000
20210212,25.27000000,25.31500000,24.63000000,24.71000000,29955,740188,N/A,N/A,2956575,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.71000000,24.71000000
20210215,25.27000000,25.31500000,24.63000000,24.71000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.71000000,24.71000000
20210216,24.76000000,25.17500000,24.38000000,24.76000000,21481,531870,N/A,N/A,2962558,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.76000000,24.76000000
20210217,24.48000000,24.71000000,23.90000000,23.94000000,14822,354839,N/A,N/A,2864444,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",23.94000000,23.94000000
20210218,23.88000000,24.03000000,23.45000000,23.67000000,18604,440357,N/A,N/A,2832138,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",23.67000000,23.67000000
20210219,23.98000000,25.00000000,23.98000000,24.67000000,42741,1054420,N/A,N/A,2951789,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.67000000,24.67000000
20210222,24.67000000,25.04000000,24.37000000,24.54000000,16123,395658,N/A,N/A,2936235,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.54000000,24.54000000
20210223,24.22000000,24.89500000,23.83000000,24.57000000,21345,524447,N/A,N/A,2939824,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.57000000,24.57000000
20210224,24.68000000,25.00000000,24.48000000,24.67000000,13448,331762,N/A,N/A,2951789,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.67000000,24.67000000
20210225,25.59000000,25.70000000,24.78000000,24.97000000,25448,635437,N/A,N/A,2987684,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.97000000,24.97000000
20210226,24.92000000,25.18500000,24.21000000,24.55000000,13483,331008,N/A,N/A,2937431,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.55000000,24.55000000
20210301,25.02000000,26.14000000,24.86000000,26.09000000,18906,493258,N/A,N/A,3121694,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.09000000,26.09000000
20210302,25.78000000,26.13500000,25.33000000,25.43000000,12224,310856,N/A,N/A,3042724,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.43000000,25.43000000
20210303,25.41000000,26.13000000,24.82000000,24.87000000,14919,371036,N/A,N/A,2975719,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.87000000,24.87000000
20210304,24.76000000,24.79000000,22.72000000,23.07000000,21381,493260,N/A,N/A,2760348,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",23.07000000,23.07000000
20210305,23.43000000,24.22000000,22.00000000,24.18000000,22688,548596,N/A,N/A,2893160,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.18000000,24.18000000
20210308,24.38000000,24.84000000,23.91000000,24.63000000,15093,371741,N/A,N/A,2947003,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.63000000,24.63000000
20210309,25.09000000,25.74000000,24.88000000,25.48000000,14112,359574,N/A,N/A,3048706,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.48000000,25.48000000
20210310,25.55000000,26.17000000,25.25000000,25.42000000,11975,304405,N/A,N/A,3041527,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.42000000,25.42000000
20210311,25.51000000,26.17000000,25.42000000,25.95000000,8331,216189,N/A,N/A,3104942,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.95000000,25.95000000
20210312,26.02000000,26.49500000,25.81000000,26.38000000,9040,238475,N/A,N/A,3156392,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.38000000,26.38000000
20210315,26.30000000,26.91000000,25.96000000,26.83000000,8812,236426,N/A,N/A,3210235,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.83000000,26.83000000
20210316,26.65000000,27.12000000,26.30000000,26.97000000,13798,372132,N/A,N/A,3226986,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.97000000,26.97000000
20210317,26.76000000,26.87000000,25.99000000,26.64000000,8207,218634,N/A,N/A,3187502,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.64000000,26.64000000
20210318,26.52000000,27.14000000,25.83000000,25.95000000,8580,222651,N/A,N/A,3104942,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.95000000,25.95000000
20210319,26.06000000,26.17000000,25.30000000,25.70000000,41675,1071047,N/A,N/A,3075030,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.70000000,25.70000000
20210322,25.53000000,25.67000000,24.67000000,25.24000000,12309,310679,N/A,N/A,3019990,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.24000000,25.24000000
20210323,26.06000000,26.34000000,25.01000000,25.24000000,18070,456087,N/A,N/A,3019990,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.24000000,25.24000000
20210324,25.44000000,25.91000000,24.60000000,24.62000000,15813,389316,N/A,N/A,2945807,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.62000000,24.62000000
20210325,24.39000000,25.00000000,23.55000000,24.92000000,14526,361988,N/A,N/A,2981702,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.92000000,24.92000000
20210326,25.43000000,26.06000000,25.03000000,26.04000000,11749,305944,N/A,N/A,3115711,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.04000000,26.04000000
20210329,26.09000000,26.52000000,25.12000000,25.26000000,7668,193694,N/A,N/A,3022383,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.26000000,25.26000000
20210330,25.49000000,25.79000000,25.15000000,25.74000000,6014,154800,N/A,N/A,3079816,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.74000000,25.74000000
20210331,25.88000000,26.72000000,25.66000000,26.30000000,12954,340690,N/A,N/A,3146820,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.30000000,26.30000000
20210401,26.66000000,27.29000000,26.43500000,27.28000000,9971,272009,N/A,N/A,3264078,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.28000000,27.28000000
20210402,26.66000000,27.29000000,26.43500000,27.28000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.28000000,27.28000000
20210405,27.87000000,27.88000000,27.34000000,27.51000000,11122,305966,N/A,N/A,3291598,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.51000000,27.51000000
20210406,27.39000000,28.75000000,27.39000000,27.54000000,14365,395612,N/A,N/A,3295187,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.54000000,27.54000000
20210407,27.53000000,27.54500000,26.71000000,26.84000000,11564,310378,N/A,N/A,3211432,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",26.84000000,26.84000000
20210408,27.00000000,27.21000000,26.57000000,27.11000000,7602,206090,N/A,N/A,3243737,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.11000000,27.11000000
20210409,27.32000000,27.64000000,27.10500000,27.54000000,7293,200849,N/A,N/A,3295187,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.54000000,27.54000000
20210412,27.53000000,27.92000000,27.44000000,27.89000000,5909,164802,N/A,N/A,3337065,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.89000000,27.89000000
20210413,27.75000000,28.05000000,27.33000000,27.83000000,8101,225451,N/A,N/A,3329886,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.83000000,27.83000000
20210414,27.93000000,28.33000000,27.89000000,28.00000000,7100,198800,N/A,N/A,3350227,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.00000000,28.00000000
20210415,27.99000000,28.54000000,27.93000000,28.51000000,11441,326183,N/A,N/A,3411249,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.51000000,28.51000000
20210416,28.77000000,29.20000000,28.63000000,28.68000000,20937,600473,N/A,N/A,3431590,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.68000000,28.68000000
20210419,28.56000000,28.69000000,28.23000000,28.63000000,13679,391630,N/A,N/A,3425607,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.63000000,28.63000000
20210420,28.76000000,28.87000000,28.00000000,28.36000000,9213,261281,N/A,N/A,3393301,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.36000000,28.36000000
20210421,28.32000000,28.60000000,27.97000000,28.25000000,9135,258064,N/A,N/A,3380140,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.25000000,28.25000000
20210422,28.44000000,28.94000000,28.17000000,28.23000000,7128,201223,N/A,N/A,3377747,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.23000000,28.23000000
20210423,28.43000000,28.62000000,28.16900000,28.50000000,6134,174819,N/A,N/A,3410052,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.50000000,28.50000000
20210426,28.91000000,29.05000000,28.43000000,28.51000000,4535,129293,N/A,N/A,3411249,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.51000000,28.51000000
20210427,28.52000000,29.15000000,28.42000000,29.07000000,9761,283752,N/A,N/A,3478253,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",29.07000000,29.07000000
20210428,28.93000000,29.75000000,28.82000000,29.51000000,11371,335558,N/A,N/A,3530900,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",29.51000000,29.51000000
20210429,29.50000000,29.74000000,28.61000000,29.00000000,6317,183193,N/A,N/A,3469878,119651,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",29.00000000,29.00000000
20210430,28.58000000,28.90000000,28.41000000,28.58000000,10682,305292,N/A,N/A,3426754,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.58000000,28.58000000
20210503,28.93000000,29.07000000,28.48000000,28.61000000,10539,301521,N/A,N/A,3430351,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.61000000,28.61000000
20210504,28.71000000,28.76000000,28.18000000,28.63000000,8853,253461,N/A,N/A,3432749,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.63000000,28.63000000
20210505,27.79000000,28.52700000,27.05000000,27.51000000,13349,367231,N/A,N/A,3298461,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.51000000,27.51000000
20210506,28.10000000,28.43000000,27.75000000,28.43000000,9247,262892,N/A,N/A,3408769,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.43000000,28.43000000
20210507,28.58000000,29.38900000,28.37000000,29.31000000,8598,252007,N/A,N/A,3514282,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",29.31000000,29.31000000
20210510,29.41000000,29.99000000,29.07000000,29.60000000,10540,311984,N/A,N/A,3549053,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",29.60000000,29.60000000
20210511,29.10000000,29.56000000,28.62000000,29.18000000,9653,281675,N/A,N/A,3498695,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",29.18000000,29.18000000
20210512,28.87000000,28.98000000,27.88500000,27.99000000,8886,248719,N/A,N/A,3356013,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",27.99000000,27.99000000
20210513,28.05000000,28.71000000,28.05000000,28.49000000,5392,153618,N/A,N/A,3415963,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.49000000,28.49000000
20210514,28.91000000,29.17000000,28.67000000,29.11000000,8163,237625,N/A,N/A,3490302,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",29.11000000,29.11000000
20210517,28.83000000,29.05500000,28.45000000,29.03000000,5687,165094,N/A,N/A,3480710,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",29.03000000,29.03000000
20210518,29.11000000,29.21000000,28.50000000,28.57000000,5184,148107,N/A,N/A,3425555,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.57000000,28.57000000
20210519,27.98000000,28.57000000,27.75000000,28.51000000,6993,199370,N/A,N/A,3418361,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.51000000,28.51000000
20210520,28.64000000,28.84000000,28.47000000,28.81000000,4080,117545,N/A,N/A,3454331,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",28.81000000,28.81000000
20210521,29.40000000,30.19500000,29.25000000,30.07000000,13973,420168,N/A,N/A,3605406,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",30.07000000,30.07000000
20210524,30.17000000,30.32000000,29.56000000,30.23000000,7840,237003,N/A,N/A,3624590,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",30.23000000,30.23000000
20210525,30.26000000,30.87000000,30.06000000,30.11000000,8391,252653,N/A,N/A,3610202,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",30.11000000,30.11000000
20210526,30.38000000,31.03000000,30.08000000,30.93000000,7787,240852,N/A,N/A,3708520,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",30.93000000,30.93000000
20210527,31.31000000,31.63000000,30.85000000,31.14000000,7839,244106,N/A,N/A,3733699,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",31.14000000,31.14000000
20210528,31.30000000,31.40000000,30.90000000,31.12000000,5323,165652,N/A,N/A,3731301,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",31.12000000,31.12000000
20210531,31.30000000,31.40000000,30.90000000,31.12000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",31.12000000,31.12000000
20210601,31.38000000,31.90500000,31.14000000,31.50000000,7152,225288,N/A,N/A,3776864,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",31.50000000,31.50000000
20210602,31.58000000,31.68000000,31.18000000,31.66000000,8219,260214,N/A,N/A,3796048,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",31.66000000,31.66000000
20210603,31.56000000,31.77000000,31.01000000,31.70000000,4853,153840,N/A,N/A,3800844,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",31.70000000,31.70000000
20210604,32.00000000,32.42000000,31.77000000,32.35000000,6313,204226,N/A,N/A,3878779,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.35000000,32.35000000
20210607,32.43000000,32.66000000,31.95000000,32.16000000,9794,314975,N/A,N/A,3855998,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.16000000,32.16000000
20210608,32.21000000,33.31000000,32.13000000,33.23000000,8234,273616,N/A,N/A,3984291,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.23000000,33.23000000
20210609,33.16000000,33.26000000,32.80000000,32.96000000,6483,213680,N/A,N/A,3951918,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.96000000,32.96000000
20210610,33.10000000,33.13000000,32.41000000,32.54000000,8440,274638,N/A,N/A,3901560,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.54000000,32.54000000
20210611,32.59000000,32.76000000,31.78500000,32.17000000,9081,292136,N/A,N/A,3857197,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.17000000,32.17000000
20210614,32.14000000,32.89000000,31.81000000,32.89000000,12339,405830,N/A,N/A,3943525,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.89000000,32.89000000
20210615,32.93000000,33.34000000,32.53000000,33.31000000,8581,285833,N/A,N/A,3993883,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.31000000,33.31000000
20210616,33.48000000,33.67000000,32.35000000,32.44000000,12213,396190,N/A,N/A,3889570,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.44000000,32.44000000
20210617,32.27000000,32.74000000,31.90000000,32.64000000,10455,341251,N/A,N/A,3913550,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.64000000,32.64000000
20210618,31.91000000,32.47000000,31.64000000,31.91000000,24440,779880,N/A,N/A,3826023,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",31.91000000,31.91000000
20210621,32.23000000,32.40500000,31.69900000,32.40000000,9030,292572,N/A,N/A,3884774,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.40000000,32.40000000
20210622,32.25000000,32.80000000,32.10800000,32.69000000,6635,216898,N/A,N/A,3919545,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.69000000,32.69000000
20210623,32.69000000,33.43000000,32.67000000,32.74000000,9849,322456,N/A,N/A,3925540,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.74000000,32.74000000
20210624,32.98000000,33.75000000,32.91000000,33.51000000,7110,238256,N/A,N/A,4017863,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.51000000,33.51000000
20210625,33.66000000,33.76000000,33.35000000,33.48000000,14888,498450,N/A,N/A,4014266,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.48000000,33.48000000
20210628,33.57000000,33.59000000,33.07500000,33.33000000,5306,176849,N/A,N/A,3996281,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.33000000,33.33000000
20210629,33.37000000,33.71000000,33.13000000,33.29000000,5461,181797,N/A,N/A,3991485,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.29000000,33.29000000
20210630,33.10000000,33.95000000,33.10000000,33.78000000,10231,345603,N/A,N/A,4050237,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.78000000,33.78000000
20210701,34.00000000,34.05000000,33.57000000,33.75000000,5848,197370,N/A,N/A,4046640,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.75000000,33.75000000
20210702,33.83000000,33.83000000,33.41000000,33.45000000,4450,148853,N/A,N/A,4010669,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.45000000,33.45000000
20210705,33.83000000,33.83000000,33.41000000,33.45000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.45000000,33.45000000
20210706,33.43000000,33.43000000,32.65000000,33.19000000,6315,209595,N/A,N/A,3979495,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.19000000,33.19000000
20210707,32.74000000,33.38000000,32.63000000,32.72000000,5472,179044,N/A,N/A,3923142,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.72000000,32.72000000
20210708,32.06000000,32.37000000,31.44100000,32.10000000,10515,337532,N/A,N/A,3848804,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.10000000,32.10000000
20210709,32.40000000,32.90000000,32.21000000,32.77000000,7005,229554,N/A,N/A,3929137,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.77000000,32.77000000
20210712,32.49000000,32.69000000,32.08000000,32.69000000,6398,209151,N/A,N/A,3919545,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.69000000,32.69000000
20210713,32.50000000,32.54000000,31.86000000,31.88000000,6663,212416,N/A,N/A,3822426,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",31.88000000,31.88000000
20210714,32.00000000,32.13000000,31.31000000,31.43000000,7865,247197,N/A,N/A,3768471,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",31.43000000,31.43000000
20210715,31.43000000,31.77500000,30.78000000,31.14000000,10026,312210,N/A,N/A,3733699,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",31.14000000,31.14000000
20210716,31.52000000,31.73000000,31.15000000,31.21000000,6562,204800,N/A,N/A,3742092,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",31.21000000,31.21000000
20210719,30.49000000,31.22000000,30.21000000,30.79000000,5892,181415,N/A,N/A,3691734,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",30.79000000,30.79000000
20210720,31.16000000,32.57000000,31.13500000,32.12000000,15047,483310,N/A,N/A,3851202,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.12000000,32.12000000
20210721,32.31000000,33.13000000,32.31000000,32.69000000,8007,261749,N/A,N/A,3919545,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.69000000,32.69000000
20210722,32.71000000,32.71000000,32.27000000,32.46000000,6121,198688,N/A,N/A,3891968,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.46000000,32.46000000
20210723,32.68000000,32.82000000,32.21000000,32.80000000,4695,153996,N/A,N/A,3932734,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.80000000,32.80000000
20210726,33.63000000,33.77000000,32.91500000,33.05000000,7719,255113,N/A,N/A,3962709,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.05000000,33.05000000
20210727,33.05000000,33.05000000,32.27000000,32.75000000,5465,178979,N/A,N/A,3926739,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.75000000,32.75000000
20210728,32.92000000,33.10700000,32.19000000,32.87000000,6543,215068,N/A,N/A,3941127,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",32.87000000,32.87000000
20210729,33.33000000,33.67000000,33.03000000,33.27000000,6676,222111,N/A,N/A,3989087,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.27000000,33.27000000
20210730,33.21000000,33.58000000,32.81500000,33.01000000,7728,255101,N/A,N/A,3957913,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.01000000,33.01000000
20210802,33.09000000,33.75000000,32.97000000,33.14000000,7144,236752,N/A,N/A,3973500,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",33.14000000,33.14000000
20210803,33.36000000,35.59000000,32.80000000,34.98000000,16962,593331,N/A,N/A,4194117,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",34.98000000,34.98000000
20210804,34.60000000,35.67000000,33.75000000,35.62000000,9667,344339,N/A,N/A,4270853,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",35.62000000,35.62000000
20210805,35.61000000,36.36000000,35.53000000,36.35000000,6318,229659,N/A,N/A,4358381,119900,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",36.35000000,36.35000000
20210806,36.46000000,36.95000000,36.09000000,36.11000000,11828,427109,N/A,N/A,4341611,120233,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",36.11000000,36.11000000
20210809,36.07000000,36.88000000,35.72300000,36.88000000,5193,191518,N/A,N/A,4434191,120233,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",36.88000000,36.88000000
20210810,36.94000000,37.56000000,36.57000000,37.30000000,10700,399110,N/A,N/A,4484689,120233,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",37.30000000,37.30000000
20210811,37.56000000,38.08000000,37.39000000,37.93000000,12061,457474,N/A,N/A,4560435,120233,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",37.93000000,37.93000000
20210812,38.10000000,38.55400000,37.59100000,37.95000000,8635,327698,N/A,N/A,4562840,120233,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",37.95000000,37.95000000
20210813,37.73000000,38.15000000,37.57000000,38.02000000,4302,163562,N/A,N/A,4571256,120233,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",38.02000000,38.02000000
20210816,37.98000000,38.23000000,37.67000000,38.14000000,5772,220144,N/A,N/A,4585684,120233,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",38.14000000,38.14000000
20210817,37.87000000,37.87000000,37.22500000,37.73000000,12071,455439,N/A,N/A,4536389,120233,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",37.73000000,37.73000000
