Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100602,16.01559131,16.03139357,15.76275514,16.03139357,4555,73023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.03139357,16.03139357
20100603,16.11830600,16.30003200,16.05509696,16.14991052,2926,47255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.14991052,16.14991052
20100604,15.91287661,15.99978905,15.65213931,15.68374383,2796,43852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.68374383,15.68374383
20100607,15.68374383,15.77065627,15.52572122,15.58893027,5517,86004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.58893027,15.58893027
20100608,15.69954609,15.95238226,15.57312801,15.92077774,2896,46107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.92077774,15.92077774
20100609,15.91287661,16.33953765,15.91287661,16.16571279,2590,41869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.16571279,16.16571279
20100610,16.26842748,16.48175800,15.94448113,16.40274670,3659,60018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.40274670,16.40274670
20100611,16.22102070,16.71089078,16.22102070,16.61607722,2539,42188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.61607722,16.61607722
20100614,16.61607722,16.82940774,16.56076931,16.58447270,1129,18724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.58447270,16.58447270
20100615,16.71879191,16.75039643,16.49756026,16.58447270,1468,24346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.58447270,16.58447270
20100616,16.52916478,16.65558287,16.37904331,16.41854896,2734,44888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.41854896,16.41854896
20100617,16.43435122,16.48175800,16.27632861,16.39484557,2042,33478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.39484557,16.39484557
20100618,16.41854896,16.48965913,16.11040487,16.18151505,2677,43318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18151505,16.18151505
20100621,16.31583426,16.39484557,15.79435966,15.84966757,4491,71181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.84966757,15.84966757
20100622,15.91287661,15.97608566,15.69164496,15.73905174,3347,52679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.73905174,15.73905174
20100623,15.84966757,15.84966757,15.40720427,15.43090766,3844,59316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.43090766,15.43090766
20100624,15.41510540,15.55732575,14.90943305,15.00424662,6724,100889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.00424662,15.00424662
20100625,14.97264210,15.24128053,14.83832288,15.05165340,4033,60703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.05165340,15.05165340
20100628,15.08325792,15.15436810,14.89363079,15.02795001,2125,31934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.02795001,15.02795001
20100629,14.85412514,14.91733418,14.65659688,14.70400366,9162,134718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.70400366,14.70400366
20100630,14.63289349,14.75141045,14.19043019,14.39585958,9029,129980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.39585958,14.39585958
20100701,14.35635393,14.62499236,14.35635393,14.49067314,4811,69715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49067314,14.49067314
20100702,14.56968445,14.98054323,14.41956297,14.85412514,5574,82797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.85412514,14.85412514
20100705,14.56968445,14.98054323,14.41956297,14.85412514,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.80000000,14.85412514
20100706,15.26498392,15.26498392,14.49067314,14.59338784,4978,72646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.59338784,14.59338784
20100707,14.60128897,14.82252062,14.45906862,14.80671836,3620,53600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80671836,14.80671836
20100708,14.90153192,14.98844436,14.86202627,14.88572966,2030,30218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88572966,14.88572966
20100709,14.90943305,15.97608566,14.57758558,15.86546983,8981,142488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.86546983,15.86546983
20100712,15.85756870,16.22102070,15.74695287,15.81016192,3990,63083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.81016192,15.81016192
20100713,15.94448113,16.33163652,15.88127209,16.19731731,5674,91904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.19731731,16.19731731
20100714,15.99978905,16.07089922,14.35635393,14.83832288,35674,529342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.83832288,14.83832288
20100715,14.56178332,14.97264210,14.56178332,14.74350931,17307,255166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.74350931,14.74350931
20100716,13.98500080,14.51437653,13.56624089,14.45116749,50482,729524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.45116749,14.45116749
20100719,14.46696975,14.65659688,14.38795845,14.49067314,5431,78699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49067314,14.49067314
20100720,14.22203471,14.83832288,14.22203471,14.71980592,5589,82269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.71980592,14.71980592
20100721,14.83042175,14.87782853,14.52227766,14.59338784,4202,61321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.59338784,14.59338784
20100722,14.71190479,14.76721271,14.44326636,14.57758558,7117,103749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57758558,14.57758558
20100723,14.52227766,14.64869575,14.42746410,14.55388219,3901,56775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.55388219,14.55388219
20100726,14.54598105,14.91733418,14.54598105,14.89363079,2728,40630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.89363079,14.89363079
20100727,14.96474097,15.07535679,14.82252062,14.97264210,2306,34527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.97264210,14.97264210
20100728,14.98054323,15.02795001,14.82252062,14.93313644,6146,91779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.93313644,14.93313644
20100729,15.02004888,15.02795001,14.68030027,14.83042175,4620,68517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.83042175,14.83042175
20100730,14.69610253,14.88572966,14.61709123,14.70400366,3554,52258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.70400366,14.70400366
20100802,14.83832288,14.86992740,14.54598105,14.82252062,3411,50560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.82252062,14.82252062
20100803,14.79881723,14.83832288,14.61709123,14.63289349,2999,43884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.63289349,14.63289349
20100804,14.62499236,14.80671836,14.58548671,14.67239914,3148,46189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.67239914,14.67239914
20100805,14.67239914,14.77511384,14.59338784,14.75931158,4217,62240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.75931158,14.75931158
20100806,14.92523531,14.92523531,14.36425506,14.55388219,6179,89928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.55388219,14.55388219
20100809,14.61709123,14.61709123,14.41956297,14.52227766,3684,53500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.52227766,14.52227766
20100810,14.38795845,14.51437653,14.25363923,14.38005732,7619,109562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.38005732,14.38005732
20100811,14.22203471,14.24573810,13.82697819,13.86648384,4029,55868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.86648384,13.86648384
20100812,13.77167028,13.94549514,13.68475784,13.91389062,2816,39182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.91389062,13.91389062
20100813,13.90598949,13.97709967,13.77167028,13.84278045,2012,27852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.84278045,13.84278045
20100816,13.76376915,14.27734262,13.76376915,14.04820984,4747,66687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.04820984,14.04820984
20100817,14.18252906,14.28524375,14.06401210,14.22993584,3125,44469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.22993584,14.22993584
20100818,14.22596211,14.47233352,14.16238239,14.45643859,3304,47764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.45643859,14.45643859
20100819,14.43259619,14.44849112,14.20211971,14.30543676,1642,23490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.30543676,14.30543676
20100820,14.24185704,14.36106901,14.14648746,14.31338422,5125,73356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.31338422,14.31338422
20100823,14.38491140,14.53591324,14.17827732,14.28954183,3067,43826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.28954183,14.28954183
20100824,14.19417225,14.40875380,14.12264506,14.30543676,3252,46521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.30543676,14.30543676
20100825,14.26569943,14.47233352,14.25775197,14.45643859,2459,35548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.45643859,14.45643859
20100826,14.50412338,14.61538789,14.33722661,14.38491140,825,11868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.38491140,14.38491140
20100827,14.42464873,14.45643859,14.26569943,14.32133169,1863,26681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.32133169,14.32133169
20100830,14.36106901,14.45643859,14.26569943,14.32133169,2524,36147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.32133169,14.32133169
20100831,14.31338422,14.51207084,14.13059253,14.48822845,3530,51143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.48822845,14.48822845
20100901,14.59949296,14.71075746,14.48028098,14.62333535,2621,38328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.62333535,14.62333535
20100902,14.63923028,14.79817958,14.49617591,14.63128281,1557,22781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.63128281,14.63128281
20100903,14.71075746,15.13992057,14.71075746,15.09223578,3574,53940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.09223578,15.09223578
20100906,14.71075746,15.13992057,14.71075746,15.09223578,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.99000000,15.09223578
20100907,15.06044592,15.16376296,14.94123394,15.07634085,2050,30906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07634085,15.07634085
20100908,15.10018324,15.35450212,15.04455099,15.28297493,2236,34173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.28297493,15.28297493
20100909,15.37834451,15.52139888,15.25118507,15.46576663,2123,32834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.46576663,15.46576663
20100910,15.47371409,15.47371409,15.08428831,15.17171043,1693,25686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.17171043,15.17171043
20100913,15.31476479,15.41808184,14.77433718,14.87765423,3120,46418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.87765423,14.87765423
20100914,14.88560169,15.21939521,14.80612704,15.12402564,1048,15850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.12402564,15.12402564
20100915,15.10018324,15.10018324,14.94918141,15.07634085,1104,16644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07634085,15.07634085
20100916,14.99686620,15.26708000,14.98097127,15.24323761,2217,33794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.24323761,15.24323761
20100917,15.33065972,15.48960902,15.20350028,15.25913254,3712,56642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.25913254,15.25913254
20100920,15.23529014,15.57703113,15.23529014,15.43397677,1398,21577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.43397677,15.43397677
20100921,15.42602930,15.68829564,15.13992057,15.17965789,2529,38389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.17965789,15.17965789
20100922,15.11607817,15.28297493,15.10018324,15.19555282,663,10075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.19555282,15.19555282
20100923,15.05249845,15.13992057,14.75844225,14.78228465,1455,21508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.78228465,14.78228465
20100924,14.95712887,15.35450212,14.95712887,15.30681733,2303,35252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.30681733,15.30681733
20100927,15.28297493,15.71213804,15.27502747,15.64855832,1985,31062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.64855832,15.64855832
20100928,15.59292606,16.08566888,15.59292606,16.03003663,5387,86354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.03003663,16.03003663
20100929,15.99029931,16.26846058,15.91877212,16.09361635,3833,61687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.09361635,16.09361635
20100930,16.49098959,16.82478312,16.21282832,16.50688452,5518,91085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.50688452,16.50688452
20101001,16.57841171,17.07115453,16.47509466,17.01552227,5696,96920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.01552227,17.01552227
20101004,16.91220523,17.00757481,16.69762368,16.79299326,1792,30093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.79299326,16.79299326
20101005,16.84862551,17.04731213,16.82478312,16.93604763,1972,33398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.93604763,16.93604763
20101006,16.88836284,17.04731213,16.71351861,16.86452044,1504,25364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.86452044,16.86452044
20101007,16.94399509,16.95194256,16.64993889,16.77709833,1561,26189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.77709833,16.77709833
20101008,16.69762368,16.88041537,16.67378128,16.84862551,1251,21078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.84862551,16.84862551
20101011,16.83273058,16.95194256,16.72146607,16.73736100,504,8436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.73736100,16.73736100
20101012,16.76915086,16.92810016,16.64993889,16.80888819,1665,27987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.80888819,16.80888819
20101013,16.86452044,16.92810016,16.70557114,16.82478312,4692,78942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.82478312,16.82478312
20101014,16.85657298,16.87246791,16.44330480,16.61020157,4912,81589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.61020157,16.61020157
20101015,16.61814903,16.61814903,16.15719607,16.53867438,3721,61540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53867438,16.53867438
20101018,16.52277945,16.87246791,16.52277945,16.65788636,1858,30950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.65788636,16.65788636
20101019,16.53072692,16.56251678,16.28435551,16.35588269,1091,17844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35588269,16.35588269
20101020,16.39562001,16.45919973,16.24461818,16.26051311,2665,43334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.26051311,16.26051311
20101021,16.35588269,16.47509466,16.15719607,16.35588269,2459,40219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35588269,16.35588269
20101022,16.37177762,16.45919973,16.27640804,16.41946241,1040,17076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.41946241,16.41946241
20101025,16.52277945,16.72941354,16.50688452,16.64993889,1119,18631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.64993889,16.64993889
20101026,16.57046424,16.57046424,16.41151494,16.46714720,1922,31650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.46714720,16.46714720
20101027,16.38767255,16.45125227,16.16514353,16.23667072,1668,27083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.23667072,16.23667072
20101028,16.33998776,16.57841171,16.30025044,16.45919973,1902,31305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45919973,16.45919973
20101029,16.35588269,16.86452044,16.35588269,16.83273058,1449,24391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.83273058,16.83273058
20101101,16.80094072,17.00757481,16.66583382,16.69762368,3844,64186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.69762368,16.69762368
20101102,16.86452044,16.95194256,16.26846058,16.80888819,4194,70496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.80888819,16.80888819
20101103,16.88041537,16.92810016,16.66583382,16.80094072,7710,129535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.80094072,16.80094072
20101104,16.87246791,17.01552227,16.82478312,16.87246791,9472,159816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.87246791,16.87246791
20101105,16.84862551,16.88836284,16.61020157,16.67378128,16296,271716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.67378128,16.67378128
20101108,16.53867438,16.58635917,16.43535734,16.49098959,1716,28299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.49098959,16.49098959
20101109,16.41151494,16.53072692,16.26051311,16.37972508,2111,34578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.37972508,16.37972508
20101110,16.37177762,16.51483199,16.10156381,16.25256565,2138,34748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25256565,16.25256565
20101111,16.19693339,16.33998776,16.06977396,16.16514353,3130,50597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.16514353,16.16514353
20101112,16.06182649,16.16514353,15.88698226,15.90287719,1830,29102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.90287719,15.90287719
20101115,15.90287719,16.09361635,15.83135001,15.90287719,2342,37245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.90287719,15.90287719
20101116,15.87108733,15.90287719,15.56113620,15.67240071,3580,56107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.67240071,15.67240071
20101117,15.67639572,15.86815591,15.63644568,15.68438572,5654,88680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.68438572,15.68438572
20101118,15.78026582,16.07589612,15.73232577,15.95604600,2074,33093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.95604600,15.95604600
20101119,15.94006598,15.96403600,15.76428580,15.93207597,2825,45008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.93207597,15.93207597
20101122,15.84418588,16.04393608,15.75629580,15.94805599,3722,59359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.94805599,15.94805599
20101123,15.86016590,16.01197605,15.71634576,15.86016590,1962,31118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.86016590,15.86016590
20101124,15.95604600,16.09986614,15.86815591,16.01996606,5122,82054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.01996606,16.01996606
20101125,15.95604600,16.09986614,15.86815591,16.01996606,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.05000000,16.01996606
20101126,15.84418588,16.06790611,15.82021586,15.94006598,932,14856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.94006598,15.94006598
20101129,15.82820587,15.90011594,15.68438572,15.82021586,2645,41844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.82021586,15.82021586
20101130,15.62845567,16.05991610,15.62046566,15.99599604,3081,49284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.99599604,15.99599604
20101201,16.26765631,16.26765631,15.87614592,16.18775623,6092,98616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18775623,16.18775623
20101202,16.22770627,16.37152641,16.21172625,16.28363632,2781,45285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.28363632,16.28363632
20101203,16.28363632,16.28363632,16.05192609,16.11584616,2854,45995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.11584616,16.11584616
20101206,16.06790611,16.41946646,16.03594608,16.36353640,3865,63245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.36353640,16.36353640
20101207,16.47539652,16.63519668,16.41147645,16.53132657,2398,39642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53132657,16.53132657
20101208,16.54730659,16.63519668,16.46740651,16.54730659,1842,30480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.54730659,16.54730659
20101209,16.55529660,16.61122665,16.36353640,16.40348644,1557,25540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.40348644,16.40348644
20101210,16.33157637,16.50735655,16.01996606,16.32358636,2322,37903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32358636,16.32358636
20101213,16.34755639,16.55529660,16.29961634,16.49137653,6346,104654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.49137653,16.49137653
20101214,16.53931658,16.64318669,16.37951642,16.58725663,5159,85574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.58725663,16.58725663
20101215,16.59524664,16.88288693,16.44343648,16.72308677,3673,61424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.72308677,16.72308677
20101216,16.67514672,16.97876702,16.59524664,16.92283697,4171,70585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.92283697,16.92283697
20101217,16.82695687,17.02670707,16.69112673,16.93082697,11797,199733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.93082697,16.93082697
20101220,16.92283697,17.16253721,16.77901682,17.14655719,4620,79217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.14655719,17.14655719
20101221,17.13057717,17.33032737,17.09062713,17.29836734,2612,45183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.29836734,17.29836734
20101222,17.31434736,17.62595767,17.27439732,17.57801762,2648,46547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.57801762,17.57801762
20101223,17.62595767,17.74580779,17.55404760,17.68188773,2489,44010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.68188773,17.68188773
20101224,17.62595767,17.74580779,17.55404760,17.68188773,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.13000000,17.68188773
20101227,17.53806758,18.26515831,17.44218749,18.12133817,2662,48239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.12133817,18.12133817
20101228,18.07339812,18.34505839,18.02545807,18.30510835,1738,31814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.30510835,18.30510835
20101229,18.21721826,18.58475863,18.12133817,18.58475863,2642,49101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.58475863,18.58475863
20101230,18.60073865,18.97626902,18.58475863,18.85641890,4153,78311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.85641890,18.85641890
20101231,18.91234896,18.95229900,18.35304840,18.41696846,2247,41383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.41696846,18.41696846
20110103,18.57676862,18.80048885,18.39299844,18.50485855,2785,51536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.50485855,18.50485855
20110104,18.47289852,18.78450883,18.44093849,18.71259876,4315,80745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.71259876,18.71259876
20110105,18.64867870,18.99224904,18.53681858,18.95229900,2560,48518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.95229900,18.95229900
20110106,18.83244888,18.85641890,18.58475863,18.82445887,1905,35861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.82445887,18.82445887
20110107,18.74455879,19.17601922,18.62470867,19.17601922,2857,54786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.17601922,19.17601922
20110110,19.12008917,19.30385935,18.96827902,19.27189932,2069,39874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.27189932,19.27189932
20110111,19.72732978,20.15879021,19.35179940,19.47164952,9288,180853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.47164952,19.47164952
