Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121107,57.03494735,57.31926166,56.12214877,56.64588566,7477,423541,N/A,N/A,6841648,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.64588566,56.64588566
20121108,56.20445028,56.30919766,55.36647125,55.39639907,6837,378745,N/A,N/A,6690736,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.39639907,55.39639907
20121109,55.26920583,55.47121863,54.73050503,54.89510805,6973,382784,N/A,N/A,6630191,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.89510805,54.89510805
20121112,55.42632690,55.93509988,54.95496370,55.68819534,9881,550255,N/A,N/A,6725979,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.68819534,55.68819534
20121113,55.37395321,55.76301490,54.77539676,55.59841188,16792,933609,N/A,N/A,6715135,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.59841188,55.59841188
20121114,55.81538859,55.81538859,53.25655978,53.48101845,11090,593104,N/A,N/A,6459398,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.48101845,53.48101845
20121115,53.47353649,54.13943054,52.91987178,53.51842823,6377,341287,N/A,N/A,6463916,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.51842823,53.51842823
20121116,53.68303125,54.01223729,53.00217329,53.39871694,6602,352538,N/A,N/A,6449458,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.39871694,53.39871694
20121119,54.13194858,54.74546894,53.72792298,54.49108245,7444,405632,N/A,N/A,6581393,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.49108245,54.49108245
20121120,54.22921401,54.80532458,53.86259818,54.79784263,7364,403531,N/A,N/A,6618443,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.79784263,54.79784263
20121121,54.86518023,55.36647125,54.34144334,54.78287872,7539,413008,N/A,N/A,6616636,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.78287872,54.78287872
20121122,54.86518023,55.36647125,54.34144334,54.78287872,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.22000000,54.78287872
20121123,55.09712085,55.63582165,54.79036067,55.29913365,1875,103686,N/A,N/A,6678989,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.29913365,55.29913365
20121126,54.99237347,56.31667961,54.99237347,55.62085774,7363,409536,N/A,N/A,6717846,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.62085774,55.62085774
20121127,55.14949454,55.71064121,54.46863658,55.50862841,7023,389837,N/A,N/A,6704291,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.50862841,55.50862841
20121128,55.05971107,56.03984725,54.85769827,55.87524423,5056,282505,N/A,N/A,6748571,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.87524423,55.87524423
20121129,55.97999161,56.36157134,55.44877276,55.65078556,9808,545823,N/A,N/A,6721461,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.65078556,55.65078556
20121130,55.54603819,56.49624654,55.53107428,56.39898112,9359,527838,N/A,N/A,6811827,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.39898112,56.39898112
20121203,56.77307890,56.90775410,56.25682397,56.82545259,6723,382038,N/A,N/A,6863336,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.82545259,56.82545259
20121204,56.81797063,57.13221277,56.47380068,56.63092174,8337,472132,N/A,N/A,6839841,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.63092174,56.63092174
20121205,56.67581348,56.84041650,56.00991943,56.18200441,8496,477322,N/A,N/A,6785621,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.18200441,56.18200441
20121206,56.20445028,56.75063303,56.15955854,56.66084957,6097,345461,N/A,N/A,6843456,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.66084957,56.66084957
20121207,56.94516388,57.15465863,56.31667961,57.04242930,7887,449894,N/A,N/A,6889543,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.04242930,57.04242930
20121210,57.12473081,57.30429775,56.50372850,56.85538041,6581,374165,N/A,N/A,6866951,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.85538041,56.85538041
20121211,57.01998343,57.20703232,56.83293455,57.03494735,4523,257969,N/A,N/A,6888639,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.03494735,57.03494735
20121212,57.10228495,57.19206841,56.51121046,56.76559695,6664,378286,N/A,N/A,6856107,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.76559695,56.76559695
20121213,56.71322326,57.04991126,56.40646308,56.53365632,6679,377588,N/A,N/A,6828093,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.53365632,56.53365632
20121214,56.48128263,57.04242930,56.45883677,56.91523606,4884,277974,N/A,N/A,6874180,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.91523606,56.91523606
20121217,56.96012779,57.18458646,56.61595783,57.17710450,6581,376283,N/A,N/A,6905809,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.17710450,57.17710450
20121218,57.34170752,57.79810681,57.14717668,57.77566095,4801,277381,N/A,N/A,6978102,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.77566095,57.77566095
20121219,57.52127446,57.83551659,57.36415339,57.43897295,4855,278866,N/A,N/A,6937437,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.43897295,57.43897295
20121220,57.31926166,58.11983090,57.31177970,58.10486699,6960,404410,N/A,N/A,7017863,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.10486699,58.10486699
20121221,57.15465863,57.79062486,57.07983908,57.31926166,14672,840988,N/A,N/A,6922978,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.31926166,57.31926166
20121224,57.33422557,57.82055268,56.83293455,57.60357597,1883,108468,N/A,N/A,6957318,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.60357597,57.60357597
20121225,57.33422557,57.82055268,56.83293455,57.60357597,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",76.99000000,57.60357597
20121226,57.64846770,57.64846770,56.60099392,56.97509170,5558,316668,N/A,N/A,6881410,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.97509170,56.97509170
20121227,57.07235712,57.34170752,56.45135481,57.19206841,3670,209895,N/A,N/A,6907616,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.19206841,57.19206841
20121228,56.95160774,57.44004348,56.38051364,56.83137740,3130,177882,N/A,N/A,6834419,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.83137740,56.83137740
20121231,56.73369025,57.65796097,56.54583035,57.59784580,5457,314311,N/A,N/A,6926593,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.59784580,57.59784580
20130101,56.73369025,57.65796097,56.54583035,57.59784580,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",76.65000000,57.59784580
20130102,58.76257719,59.05563864,58.10882473,58.93540830,7458,439540,N/A,N/A,7087445,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.93540830,58.93540830
20130103,58.85274994,59.46893042,58.58223168,58.73251961,4880,286615,N/A,N/A,7063046,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.73251961,58.73251961
20130104,58.77760598,59.20592656,58.61980366,58.97298028,3397,200331,N/A,N/A,7091964,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.97298028,58.97298028
20130107,58.72500521,59.42384404,58.63483246,59.34870008,4262,252944,N/A,N/A,7137147,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.34870008,59.34870008
20130108,59.43135844,59.53655998,58.86777873,59.07818182,6225,367762,N/A,N/A,7104615,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.07818182,59.07818182
20130109,59.21344095,59.58916076,59.21344095,59.32615689,7236,429284,N/A,N/A,7134436,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.32615689,59.32615689
20130110,59.45390163,59.70939109,59.04060984,59.40881525,7680,456260,N/A,N/A,7144376,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.40881525,59.40881525
20130111,59.39378646,59.56661757,59.22095535,59.45390163,3958,235319,N/A,N/A,7149798,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.45390163,59.45390163
20130114,59.38627206,59.47644482,59.03309545,59.22846975,7446,441015,N/A,N/A,7122688,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.22846975,59.22846975
20130115,58.37182859,59.72441989,58.37182859,59.61921834,4342,258867,N/A,N/A,7169679,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.61921834,59.61921834
20130116,59.20592656,59.65679032,59.10823941,59.61170394,3148,187658,N/A,N/A,7168775,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.61170394,59.61170394
20130117,59.71690549,59.88973660,59.54407438,59.60418955,4170,248549,N/A,N/A,7167871,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.60418955,59.60418955
20130118,59.69436230,60.32557157,59.49898800,60.28799959,6014,362572,N/A,N/A,7250105,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.28799959,60.28799959
20130121,59.69436230,60.32557157,59.49898800,60.28799959,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",80.23000000,60.28799959
20130122,60.16025486,61.14464074,59.19841216,60.59608983,8643,523732,N/A,N/A,7287155,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.59608983,60.59608983
20130123,60.43828751,60.66371939,60.29551399,60.37065795,3514,212142,N/A,N/A,7260045,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.37065795,60.37065795
20130124,60.27297080,60.74637775,60.07008210,60.67874818,7100,430819,N/A,N/A,7297096,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.67874818,60.67874818
20130125,60.73886335,61.21227030,60.34811476,61.19724151,4010,245401,N/A,N/A,7359448,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.19724151,61.19724151
20130128,61.46024537,61.46024537,60.52846026,61.25735668,5201,318600,N/A,N/A,7366678,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.25735668,61.25735668
20130129,61.14464074,61.50533175,60.95678084,61.48278856,4764,292904,N/A,N/A,7393788,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.48278856,61.48278856
20130130,61.64059088,61.64059088,60.10765408,60.35562915,7982,481759,N/A,N/A,7258238,90367,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.35562915,60.35562915
20130131,60.11516848,61.00186722,59.28107052,60.40071553,8073,487615,N/A,N/A,7336314,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.40071553,60.40071553
20130201,60.79146413,61.10706876,60.28799959,60.67123379,7635,463225,N/A,N/A,7369172,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.67123379,60.67123379
20130204,60.43828751,60.81400731,60.29551399,60.68626258,6081,369033,N/A,N/A,7370997,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.68626258,60.68626258
20130205,60.84406490,61.27238547,60.23539882,60.96429524,7499,457171,N/A,N/A,7404767,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.96429524,60.96429524
20130206,60.63366181,61.15215514,60.55100345,60.91169446,8573,522196,N/A,N/A,7398378,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.91169446,60.91169446
20130207,61.00938161,61.13712634,60.48337389,60.88163688,5020,305626,N/A,N/A,7394727,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.88163688,60.88163688
20130208,61.03192480,61.56544692,60.82152171,61.53538934,2883,177407,N/A,N/A,7474132,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.53538934,61.53538934
20130211,61.52036054,61.82845078,61.13712634,61.46024537,6256,384495,N/A,N/A,7465005,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.46024537,61.46024537
20130212,61.46024537,62.32440092,61.41515900,62.21168498,6858,426648,N/A,N/A,7556276,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.21168498,62.21168498
20130213,62.21919938,62.33942971,61.95619551,62.18914179,5061,314739,N/A,N/A,7553538,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.18914179,62.18914179
20130214,62.00879629,62.13654102,61.57296132,61.73076363,3591,221675,N/A,N/A,7497863,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.73076363,61.73076363
20130215,61.68567726,62.14405542,61.39261581,62.14405542,4616,286857,N/A,N/A,7548062,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.14405542,62.14405542
20130218,61.68567726,62.14405542,61.39261581,62.14405542,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.70000000,62.14405542
20130219,62.52728962,62.74520710,62.36197290,62.73769271,6061,380253,N/A,N/A,7620165,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.73769271,62.73769271
20130220,62.57237599,62.94058140,61.69319165,61.73827803,6173,381110,N/A,N/A,7498775,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.73827803,61.73827803
20130221,61.79839320,62.22671377,60.85157929,60.93423765,5035,306804,N/A,N/A,7401116,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.93423765,60.93423765
20130222,61.33250064,61.63307648,61.10706876,61.34752943,3711,227661,N/A,N/A,7451315,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.34752943,61.34752943
20130225,61.47527417,61.64810528,60.20534123,60.21285563,5188,312384,N/A,N/A,7313497,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.21285563,60.21285563
20130226,60.52846026,60.94926644,60.04002452,60.61863302,5802,351709,N/A,N/A,7362783,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.61863302,60.61863302
20130227,60.61863302,61.27989987,60.35562915,61.09955436,6675,407840,N/A,N/A,7421196,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.09955436,61.09955436
20130228,61.21978470,61.67064846,60.91920886,61.33250064,11119,681956,N/A,N/A,7449489,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.33250064,61.33250064
20130301,61.12209755,62.12151223,60.92672325,62.12151223,9115,566238,N/A,N/A,7545323,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.12151223,62.12151223
20130304,61.99376750,62.36948730,61.79087880,62.19665619,6705,417029,N/A,N/A,7554450,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.19665619,62.19665619
20130305,62.39954488,62.60243358,62.00128189,62.31688653,6750,420639,N/A,N/A,7569054,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.31688653,62.31688653
20130306,62.36948730,63.11341251,61.97873870,63.02323976,5742,361879,N/A,N/A,7654848,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.02323976,63.02323976
20130307,62.92555261,63.33132999,62.68509193,63.12092690,6590,415967,N/A,N/A,7666713,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.12092690,63.12092690
20130308,63.21861405,63.72959299,62.80532227,63.45907473,5691,361146,N/A,N/A,7707785,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.45907473,63.45907473
20130311,63.44404593,64.24808631,63.35387318,64.06022641,6050,387564,N/A,N/A,7780801,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.06022641,64.06022641
20130312,64.14288477,64.30820148,63.62439144,64.19548554,4339,278544,N/A,N/A,7797230,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.19548554,64.19548554
20130313,64.15791356,64.66889249,63.84230893,64.44346061,4210,271307,N/A,N/A,7827349,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.44346061,64.44346061
20130314,64.37583105,65.75096553,64.37583105,64.75906525,6255,405068,N/A,N/A,7865682,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.75906525,64.75906525
20130315,64.78912283,64.87178119,64.28565829,64.42843182,14559,938014,N/A,N/A,7825523,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.42843182,64.42843182
20130318,64.10531279,64.54114776,63.86485211,64.32323027,8606,553566,N/A,N/A,7812746,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.32323027,64.32323027
20130319,64.39837423,64.54866216,63.77467936,63.83479453,8221,524786,N/A,N/A,7753420,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.83479453,63.83479453
20130320,64.11282718,64.65386370,63.65444902,64.61629172,4598,297106,N/A,N/A,7848341,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.61629172,64.61629172
20130321,64.32323027,64.82669481,64.03016883,64.21802873,6464,415105,N/A,N/A,7799968,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.21802873,64.21802873
20130322,64.51860457,64.67640689,64.21802873,64.67640689,4024,260258,N/A,N/A,7855643,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.67640689,64.67640689
20130325,64.73652206,65.30010176,64.64634930,64.74403645,4531,293355,N/A,N/A,7863857,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.74403645,64.74403645
20130326,64.74403645,65.27755857,64.69895008,64.84172360,4457,289000,N/A,N/A,7875722,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.84172360,64.84172360
20130327,64.24580734,65.07556416,64.24580734,65.00013172,2666,173290,N/A,N/A,7864770,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.00013172,65.00013172
20130328,64.97750199,65.15099660,64.49473439,64.95487226,8559,555949,N/A,N/A,7859294,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.95487226,64.95487226
20130329,64.97750199,65.15099660,64.49473439,64.95487226,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",86.11000000,64.95487226
20130401,64.90961280,65.36975067,64.66822899,65.13591011,4293,279628,N/A,N/A,7881198,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.13591011,65.13591011
20130402,65.15853984,65.79217232,65.15853984,65.67148042,4333,284555,N/A,N/A,7946000,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.67148042,65.67148042
20130403,66.03355612,66.19950748,65.03030470,65.27923174,5672,370264,N/A,N/A,7898540,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.27923174,65.27923174
20130404,65.32449120,66.65964535,65.17362633,66.49369399,7727,513797,N/A,N/A,8045485,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.49369399,66.49369399
20130405,65.74691286,66.75770752,65.31694796,66.71244806,7711,514420,N/A,N/A,8071954,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.71244806,66.71244806
20130408,66.71999131,67.10469674,66.09390207,66.93120213,7319,489869,N/A,N/A,8098422,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.93120213,66.93120213
20130409,67.08961025,67.08961025,66.25231019,66.52386697,5820,387169,N/A,N/A,8049136,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.52386697,66.52386697
20130410,66.68227509,66.99154808,66.42580480,66.64455887,7096,472910,N/A,N/A,8063739,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.64455887,66.64455887
20130411,66.78788050,67.25556161,66.53141021,66.75016428,6493,433409,N/A,N/A,8076517,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.75016428,66.75016428
20130412,66.56158319,67.11978323,66.35037236,66.61438589,4592,305893,N/A,N/A,8060088,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.61438589,66.61438589
20130415,66.45597777,66.74262104,64.78892090,64.82663711,7070,458324,N/A,N/A,7843778,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.82663711,64.82663711
20130416,65.29431823,66.34282912,64.95487226,66.15424802,6322,418227,N/A,N/A,8004413,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.15424802,66.15424802
20130417,65.73936961,65.73936961,64.70594521,65.30940472,6807,444561,N/A,N/A,7902191,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.30940472,65.30940472
20130418,65.27168850,65.31694796,64.72103170,64.86435333,7129,462418,N/A,N/A,7848341,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.86435333,64.86435333
20130419,64.90961280,67.27064810,64.88698306,66.15424802,11738,776519,N/A,N/A,8004413,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.15424802,66.15424802
20130422,66.29002641,66.29002641,65.08310740,65.50552906,7588,497056,N/A,N/A,7925921,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.50552906,65.50552906
20130423,65.90532098,66.62192914,65.67148042,66.45597777,6503,432163,N/A,N/A,8040922,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.45597777,66.45597777
20130424,66.56912643,66.93874538,65.80725881,66.92365889,8552,572331,N/A,N/A,8097509,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.92365889,66.92365889
20130425,67.60255083,67.60255083,66.09390207,66.87085618,5992,400690,N/A,N/A,8091120,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.87085618,66.87085618
20130426,66.75770752,67.27064810,66.44089129,66.66718860,4676,311736,N/A,N/A,8066477,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.66718860,66.66718860
20130429,66.75016428,67.11978323,66.62192914,66.90857240,4516,302159,N/A,N/A,8095684,91270,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.90857240,66.90857240
20130430,66.96137511,68.41722116,66.73507779,68.41722116,8528,583462,N/A,N/A,8307920,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.41722116,68.41722116
20130501,67.90428058,68.26635628,66.77279401,66.84068321,5794,387275,N/A,N/A,8116481,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.84068321,66.84068321
20130502,67.08206701,67.62518056,66.91611564,67.07452376,4261,285805,N/A,N/A,8144876,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.07452376,67.07452376
20130503,67.21030215,67.84393463,67.21030215,67.71569949,3663,248043,N/A,N/A,8222735,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.71569949,67.71569949
20130506,67.73078597,68.73403740,67.73078597,68.61334550,4052,278021,N/A,N/A,8331736,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.61334550,68.61334550
20130507,68.52282657,68.83209957,68.09286167,68.51528333,4072,278994,N/A,N/A,8319828,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.51528333,68.51528333
20130508,68.32670223,68.87735903,68.13812114,68.58317252,8174,560599,N/A,N/A,8328072,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.58317252,68.58317252
20130509,68.76421037,68.94524822,67.67044002,67.91182382,4608,312938,N/A,N/A,8246550,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.91182382,67.91182382
20130510,68.04005897,68.20601033,67.45922920,68.13812114,4434,302124,N/A,N/A,8274029,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.13812114,68.13812114
20130513,68.03251572,68.70386442,67.79113192,68.50019684,3469,237627,N/A,N/A,8317996,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.50019684,68.50019684
20130514,68.70386442,68.98296444,68.34178872,68.55299955,4093,280587,N/A,N/A,8324408,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.55299955,68.55299955
20130515,68.43985089,68.99805093,68.04005897,68.89998876,3904,268986,N/A,N/A,8366543,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.89998876,68.89998876
20130516,68.72649415,69.18663202,68.42476440,68.73403740,5071,348550,N/A,N/A,8346392,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.73403740,68.73403740
20130517,69.05839688,69.50344826,68.83209957,69.49590502,3407,236773,N/A,N/A,8438905,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.49590502,69.49590502
20130520,69.47327529,70.43881049,69.47327529,70.33320508,6448,453509,N/A,N/A,8540579,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.33320508,70.33320508
20130521,70.31811859,71.95500249,70.28794562,71.06489973,8206,583159,N/A,N/A,8629429,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.06489973,71.06489973
20130522,71.07998621,71.65327274,68.99805093,69.45064556,5217,362324,N/A,N/A,8433409,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.45064556,69.45064556
20130523,68.55299955,69.08102661,67.24047513,68.77929686,7973,548377,N/A,N/A,8351887,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.77929686,68.77929686
20130524,68.45493738,68.86227254,67.79113192,68.62088874,3685,252868,N/A,N/A,8332652,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.62088874,68.62088874
20130527,68.45493738,68.86227254,67.79113192,68.62088874,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",90.97000000,68.62088874
20130528,69.33749690,69.58642394,67.56483461,68.21355358,4345,296388,N/A,N/A,8283189,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.21355358,68.21355358
20130529,67.38379676,67.68552651,66.18442100,67.60255083,9405,635802,N/A,N/A,8208995,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.60255083,67.60255083
20130530,67.53466163,68.04005897,66.45597777,66.54649670,5929,394554,N/A,N/A,8080758,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.54649670,66.54649670
20130531,66.32019938,66.78788050,65.61113447,65.61113447,7873,516556,N/A,N/A,7967177,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.61113447,65.61113447
20130603,65.76954259,66.19196424,64.87943982,65.41501013,7304,477791,N/A,N/A,7943361,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.41501013,65.41501013
20130604,65.43009662,65.81480205,64.81155063,64.96995875,6461,419771,N/A,N/A,7889319,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.96995875,64.96995875
20130605,65.10573713,65.28677499,64.08739922,64.53245061,6182,398940,N/A,N/A,7836192,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.53245061,64.53245061
20130606,64.46456141,65.73936961,64.25335059,65.70165339,4707,309258,N/A,N/A,7978168,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.70165339,65.70165339
20130607,66.22213722,66.38808858,64.54753709,65.55833176,4313,282753,N/A,N/A,7960765,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.55833176,65.55833176
20130610,65.83743178,66.29002641,65.00767497,66.29002641,6281,416368,N/A,N/A,8049615,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.29002641,66.29002641
20130611,65.68656691,66.09390207,64.52490736,65.37729391,9744,637036,N/A,N/A,7938781,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.37729391,65.37729391
20130612,65.63376420,65.75445610,65.06802092,65.63376420,15230,999602,N/A,N/A,7969925,91598,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.63376420,65.63376420
