Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201126,0.47000000,0.48000000,0.44000000,0.48000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.48000000,0.48000000
20201127,0.49000000,0.53000000,0.47000000,0.50000000,2626,1313,N/A,N/A,12809,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.50000000,0.50000000
20201130,0.52000000,0.52000000,0.46000000,0.46000000,1430,658,N/A,N/A,11784,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.46000000,0.46000000
20201201,0.50000000,0.52000000,0.48000000,0.51000000,3082,1572,N/A,N/A,13065,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.51000000,0.51000000
20201202,0.54000000,0.54000000,0.48000000,0.52000000,1236,643,N/A,N/A,13321,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.52000000,0.52000000
20201203,0.54000000,0.54000000,0.50000000,0.51000000,1368,698,N/A,N/A,13065,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.51000000,0.51000000
20201204,0.51000000,0.53000000,0.50000000,0.52000000,1722,895,N/A,N/A,13321,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.52000000,0.52000000
20201207,0.53000000,0.53000000,0.49000000,0.51000000,11673,5953,N/A,N/A,13065,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.51000000,0.51000000
20201208,0.60000000,0.61000000,0.50000000,0.55000000,12028,6615,N/A,N/A,14090,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.55000000,0.55000000
20201209,0.52000000,0.54000000,0.47000000,0.48000000,5794,2781,N/A,N/A,12296,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.48000000,0.48000000
20201210,0.51000000,0.65000000,0.49000000,0.58000000,16387,9504,N/A,N/A,14858,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.58000000,0.58000000
20201211,0.54000000,0.56000000,0.51000000,0.54000000,3050,1647,N/A,N/A,13833,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.54000000,0.54000000
20201214,0.54000000,0.54000000,0.50000000,0.51000000,2670,1362,N/A,N/A,13065,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.51000000,0.51000000
20201215,0.52000000,0.52000000,0.48000000,0.51000000,2167,1105,N/A,N/A,13065,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.51000000,0.51000000
20201216,0.51000000,0.52000000,0.49000000,0.50000000,1116,558,N/A,N/A,12809,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.50000000,0.50000000
20201217,0.50000000,0.51000000,0.49000000,0.50000000,1210,605,N/A,N/A,12809,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.50000000,0.50000000
20201218,0.49000000,0.55000000,0.49000000,0.51000000,2357,1202,N/A,N/A,13065,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.51000000,0.51000000
20201221,0.52000000,0.53000000,0.49000000,0.49000000,1548,759,N/A,N/A,12553,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.49000000,0.49000000
20201222,0.50000000,0.52000000,0.49000000,0.50000000,660,330,N/A,N/A,12809,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.50000000,0.50000000
20201223,0.54000000,0.54000000,0.50000000,0.53000000,5495,2912,N/A,N/A,13577,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.53000000,0.53000000
20201224,0.54000000,0.64000000,0.52000000,0.57000000,15410,8784,N/A,N/A,14602,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.57000000,0.57000000
20201225,0.54000000,0.64000000,0.52000000,0.57000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.57000000,0.57000000
20201228,0.57000000,0.60000000,0.51000000,0.53000000,4301,2280,N/A,N/A,13577,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.53000000,0.53000000
20201229,0.58000000,0.58000000,0.52000000,0.52000000,864,449,N/A,N/A,13321,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.52000000,0.52000000
20201230,0.54000000,0.57000000,0.52000000,0.56000000,1628,912,N/A,N/A,14346,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.56000000,0.56000000
20201231,0.60000000,0.65000000,0.56000000,0.60000000,6515,3909,N/A,N/A,15370,25617,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.60000000,0.60000000
20210101,0.60000000,0.65000000,0.56000000,0.60000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.60000000,0.60000000
20210104,0.62000000,0.62000000,0.56000000,0.60000000,2574,1544,N/A,N/A,15454,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.60000000,0.60000000
20210105,0.59000000,0.73000000,0.59000000,0.71000000,9935,7054,N/A,N/A,18287,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.71000000,0.71000000
20210106,0.71000000,0.72000000,0.61000000,0.62000000,6046,3749,N/A,N/A,15969,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.62000000,0.62000000
20210107,0.63000000,0.70000000,0.62000000,0.67000000,2990,2003,N/A,N/A,17256,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.67000000,0.67000000
20210108,0.70000000,0.70000000,0.64000000,0.67000000,1762,1181,N/A,N/A,17256,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.67000000,0.67000000
20210111,0.69000000,0.73000000,0.65000000,0.70000000,5260,3682,N/A,N/A,18029,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.70000000,0.70000000
20210112,0.77000000,0.77000000,0.69000000,0.73000000,4942,3608,N/A,N/A,18802,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.73000000,0.73000000
20210113,0.79000000,0.82000000,0.75000000,0.79000000,4086,3228,N/A,N/A,20347,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.79000000,0.79000000
20210114,0.75000000,0.78000000,0.73000000,0.75000000,28954,21716,N/A,N/A,19317,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.75000000,0.75000000
20210115,0.80000000,0.97000000,0.77000000,0.80000000,46568,37254,N/A,N/A,20605,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.80000000,0.80000000
20210118,0.80000000,0.97000000,0.77000000,0.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.80000000,0.80000000
20210119,0.73000000,0.77000000,0.70000000,0.76000000,16506,12545,N/A,N/A,19574,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.76000000,0.76000000
20210120,0.85000000,0.85000000,0.77000000,0.82000000,12931,10603,N/A,N/A,21120,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.82000000,0.82000000
20210121,0.80000000,1.03000000,0.80000000,0.94000000,33208,31216,N/A,N/A,24211,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.94000000,0.94000000
20210122,0.95000000,0.97000000,0.90000000,0.96000000,17678,16971,N/A,N/A,24726,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.96000000,0.96000000
20210125,1.00000000,1.08000000,0.85000000,0.97000000,31423,30480,N/A,N/A,24983,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.97000000,0.97000000
20210126,0.98000000,0.99000000,0.90000000,0.92000000,12443,11448,N/A,N/A,23695,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.92000000,0.92000000
20210127,0.86000000,0.87000000,0.77000000,0.81000000,11368,9208,N/A,N/A,20862,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.81000000,0.81000000
20210128,0.82000000,1.15000000,0.80000000,1.14000000,110209,125638,N/A,N/A,29362,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.14000000,1.14000000
20210129,0.99000000,1.00000000,0.90000000,0.91000000,28392,25837,N/A,N/A,23438,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.91000000,0.91000000
20210201,0.92000000,0.96000000,0.87000000,0.89000000,23650,21049,N/A,N/A,22923,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.89000000,0.89000000
20210202,0.92000000,0.92000000,0.85000000,0.88000000,22207,19542,N/A,N/A,22665,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.88000000,0.88000000
20210203,0.88000000,0.98000000,0.87000000,0.95000000,29971,28472,N/A,N/A,24468,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.95000000,0.95000000
20210204,0.93000000,0.93000000,0.88000000,0.92000000,15861,14592,N/A,N/A,23695,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.92000000,0.92000000
20210205,0.91000000,0.95000000,0.89000000,0.91000000,12105,11016,N/A,N/A,23438,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.91000000,0.91000000
20210208,0.91000000,1.01000000,0.91000000,0.96000000,20001,19201,N/A,N/A,24726,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.96000000,0.96000000
20210209,0.99000000,1.14000000,0.97000000,1.10000000,23508,25859,N/A,N/A,28331,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.10000000,1.10000000
20210210,1.11000000,1.20000000,1.01000000,1.15000000,23663,27212,N/A,N/A,29619,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.15000000,1.15000000
20210211,1.20000000,1.28000000,1.11000000,1.16000000,14626,16966,N/A,N/A,29877,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.16000000,1.16000000
20210212,1.16000000,1.17000000,1.12000000,1.16000000,6983,8100,N/A,N/A,29877,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.16000000,1.16000000
20210215,1.16000000,1.17000000,1.12000000,1.16000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.16000000,1.16000000
20210216,1.20000000,1.44000000,1.17000000,1.40000000,28830,40362,N/A,N/A,36058,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20210217,1.36000000,1.36000000,1.20000000,1.27000000,12309,15632,N/A,N/A,32710,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.27000000,1.27000000
20210218,1.26000000,1.27000000,1.12000000,1.14000000,9716,11076,N/A,N/A,29362,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.14000000,1.14000000
20210219,1.10000000,1.19000000,1.06000000,1.15000000,7300,8395,N/A,N/A,29619,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.15000000,1.15000000
20210222,1.09000000,1.32000000,1.09000000,1.25000000,32342,40428,N/A,N/A,32195,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.25000000,1.25000000
20210223,1.12000000,1.13000000,0.93000000,1.05000000,16224,17035,N/A,N/A,27044,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.05000000,1.05000000
20210224,1.05000000,1.24000000,1.05000000,1.13000000,31706,35828,N/A,N/A,29104,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.13000000,1.13000000
20210225,1.06000000,1.11000000,1.01000000,1.04000000,9379,9754,N/A,N/A,26786,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.04000000,1.04000000
20210226,1.00000000,1.02000000,0.91000000,0.95000000,10279,9765,N/A,N/A,24468,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.95000000,0.95000000
20210301,0.96000000,1.05000000,0.95000000,1.01000000,7851,7930,N/A,N/A,26013,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20210302,1.05000000,1.09000000,1.00000000,1.01000000,4697,4744,N/A,N/A,26013,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20210303,1.00000000,1.02000000,0.94000000,1.01000000,5485,5540,N/A,N/A,26013,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20210304,0.96000000,1.02000000,0.88000000,0.94000000,7426,6980,N/A,N/A,24211,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.94000000,0.94000000
20210305,0.93000000,0.97000000,0.89000000,0.96000000,5471,5252,N/A,N/A,24726,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.96000000,0.96000000
20210308,0.93000000,1.05000000,0.93000000,1.00000000,3837,3837,N/A,N/A,25756,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.00000000,1.00000000
20210309,1.03000000,1.04000000,0.96000000,0.99000000,3339,3306,N/A,N/A,25498,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.99000000,0.99000000
20210310,1.01000000,1.10000000,0.97000000,1.07000000,18120,19388,N/A,N/A,27559,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.07000000,1.07000000
20210311,1.01000000,1.07000000,0.97000000,1.05000000,9248,9710,N/A,N/A,27044,25756,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.05000000,1.05000000
20210312,1.00000000,1.05000000,1.00000000,1.01000000,4621,4667,N/A,N/A,26020,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20210315,1.04000000,1.07000000,1.01000000,1.06000000,7022,7443,N/A,N/A,27308,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.06000000,1.06000000
20210316,1.07000000,1.07000000,1.00000000,1.02000000,3033,3094,N/A,N/A,26278,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.02000000,1.02000000
20210317,0.99000000,1.03000000,0.98000000,1.00000000,2038,2038,N/A,N/A,25762,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.00000000,1.00000000
20210318,1.02000000,1.04000000,0.94000000,0.94000000,4392,4128,N/A,N/A,24217,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.94000000,0.94000000
20210319,0.97000000,1.00000000,0.94000000,0.99000000,2071,2050,N/A,N/A,25505,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.99000000,0.99000000
20210322,0.95000000,1.01000000,0.95000000,0.96000000,3961,3803,N/A,N/A,24732,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.96000000,0.96000000
20210323,0.96000000,0.99000000,0.92000000,0.92000000,4168,3835,N/A,N/A,23701,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.92000000,0.92000000
20210324,0.93000000,0.95000000,0.85000000,0.88000000,3918,3448,N/A,N/A,22671,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.88000000,0.88000000
20210325,0.86000000,0.88000000,0.79000000,0.83000000,5416,4495,N/A,N/A,21383,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.83000000,0.83000000
20210326,0.86000000,0.87000000,0.80000000,0.83000000,1827,1516,N/A,N/A,21383,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.83000000,0.83000000
20210329,0.86000000,0.95000000,0.81000000,0.94000000,6964,6546,N/A,N/A,24217,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.94000000,0.94000000
20210330,0.86000000,0.88000000,0.84000000,0.86000000,2707,2328,N/A,N/A,22156,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.86000000,0.86000000
20210331,0.88000000,0.89000000,0.84000000,0.89000000,971,864,N/A,N/A,22928,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.89000000,0.89000000
20210401,0.88000000,0.95000000,0.85000000,0.92000000,2128,1958,N/A,N/A,23701,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.92000000,0.92000000
20210402,0.88000000,0.95000000,0.85000000,0.92000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.92000000,0.92000000
20210405,0.93000000,0.93000000,0.87000000,0.89000000,1188,1057,N/A,N/A,22928,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.89000000,0.89000000
20210406,0.88000000,0.91000000,0.87000000,0.87000000,2183,1899,N/A,N/A,22413,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.87000000,0.87000000
20210407,0.87000000,0.89000000,0.84000000,0.85000000,724,615,N/A,N/A,21898,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.85000000,0.85000000
20210408,0.85000000,0.87000000,0.83000000,0.86000000,884,760,N/A,N/A,22156,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.86000000,0.86000000
20210409,0.84000000,0.90000000,0.84000000,0.86000000,1070,920,N/A,N/A,22156,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.86000000,0.86000000
20210412,0.84000000,0.88000000,0.84000000,0.86000000,1367,1176,N/A,N/A,22156,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.86000000,0.86000000
20210413,0.84000000,0.87000000,0.78000000,0.84000000,2838,2384,N/A,N/A,21640,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.84000000,0.84000000
20210414,0.80000000,0.87000000,0.80000000,0.84000000,708,595,N/A,N/A,21640,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.84000000,0.84000000
20210415,0.82000000,0.86000000,0.78000000,0.78000000,1215,948,N/A,N/A,20095,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.78000000,0.78000000
20210416,0.77000000,0.79000000,0.74000000,0.76000000,2109,1603,N/A,N/A,19579,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.76000000,0.76000000
20210419,0.77000000,0.80000000,0.75000000,0.80000000,829,663,N/A,N/A,20610,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.80000000,0.80000000
20210420,0.80000000,0.80000000,0.71000000,0.75000000,3541,2656,N/A,N/A,19322,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.75000000,0.75000000
20210421,0.74000000,0.80000000,0.71000000,0.77000000,1076,829,N/A,N/A,19837,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.77000000,0.77000000
20210422,0.76000000,0.77000000,0.74000000,0.77000000,728,561,N/A,N/A,19837,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.77000000,0.77000000
20210423,0.76000000,0.82000000,0.74000000,0.80000000,794,635,N/A,N/A,20610,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.80000000,0.80000000
20210426,0.82000000,0.83000000,0.80000000,0.81000000,350,284,N/A,N/A,20867,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.81000000,0.81000000
20210427,0.80000000,0.87000000,0.80000000,0.84000000,814,684,N/A,N/A,21640,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.84000000,0.84000000
20210428,0.86000000,0.90000000,0.82000000,0.90000000,1458,1312,N/A,N/A,23186,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.90000000,0.90000000
20210429,0.93000000,0.93000000,0.81000000,0.86000000,1498,1288,N/A,N/A,22156,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.86000000,0.86000000
20210430,0.86000000,0.86000000,0.82000000,0.84000000,382,321,N/A,N/A,21640,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.84000000,0.84000000
20210503,0.84000000,0.84000000,0.80000000,0.81000000,641,519,N/A,N/A,20867,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.81000000,0.81000000
20210504,0.81000000,0.87000000,0.80000000,0.87000000,1351,1175,N/A,N/A,22413,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.87000000,0.87000000
20210505,0.86000000,0.88000000,0.83000000,0.85000000,636,541,N/A,N/A,21898,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.85000000,0.85000000
20210506,0.83000000,0.85000000,0.80000000,0.80000000,933,746,N/A,N/A,20610,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.80000000,0.80000000
20210507,0.81000000,0.84000000,0.79000000,0.82000000,1576,1292,N/A,N/A,21125,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.82000000,0.82000000
20210510,0.85000000,0.85000000,0.77000000,0.82000000,1447,1187,N/A,N/A,21125,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.82000000,0.82000000
20210511,0.79000000,0.81000000,0.77000000,0.79000000,383,303,N/A,N/A,20352,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.79000000,0.79000000
20210512,0.81000000,1.22000000,0.81000000,0.83000000,83609,69395,N/A,N/A,21383,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.83000000,0.83000000
20210513,0.80000000,0.83000000,0.73000000,0.74000000,8512,6299,N/A,N/A,19064,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.74000000,0.74000000
20210514,0.73000000,0.80000000,0.73000000,0.76000000,4398,3342,N/A,N/A,19579,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.76000000,0.76000000
20210517,0.78000000,0.85000000,0.75000000,0.78000000,10150,7917,N/A,N/A,20095,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.78000000,0.78000000
20210518,0.79000000,0.82000000,0.78000000,0.80000000,1762,1410,N/A,N/A,20610,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.80000000,0.80000000
20210519,0.79000000,0.79000000,0.77000000,0.77000000,1419,1093,N/A,N/A,19837,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.77000000,0.77000000
20210520,0.77000000,0.79000000,0.73000000,0.77000000,2098,1615,N/A,N/A,19837,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.77000000,0.77000000
20210521,0.76000000,0.82000000,0.76000000,0.79000000,2233,1764,N/A,N/A,20352,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.79000000,0.79000000
20210524,0.80000000,0.80000000,0.78000000,0.79000000,1115,881,N/A,N/A,20352,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.79000000,0.79000000
20210525,0.79000000,0.80000000,0.77000000,0.79000000,945,747,N/A,N/A,20352,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.79000000,0.79000000
20210526,0.78000000,0.81000000,0.75000000,0.79000000,1128,891,N/A,N/A,20352,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.79000000,0.79000000
20210527,0.79000000,0.83000000,0.76000000,0.79000000,6454,5099,N/A,N/A,20352,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.79000000,0.79000000
20210528,0.78000000,0.82000000,0.78000000,0.79000000,1695,1339,N/A,N/A,20352,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.79000000,0.79000000
20210531,0.78000000,0.82000000,0.78000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.79000000,0.79000000
20210601,0.79000000,0.87000000,0.79000000,0.82000000,6496,5327,N/A,N/A,21125,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.82000000,0.82000000
20210602,0.83000000,0.90000000,0.81000000,0.88000000,4435,3903,N/A,N/A,22671,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.88000000,0.88000000
20210603,0.90000000,0.90000000,0.86000000,0.87000000,1697,1476,N/A,N/A,22413,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.87000000,0.87000000
20210604,0.89000000,0.90000000,0.86000000,0.87000000,1125,979,N/A,N/A,22413,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.87000000,0.87000000
20210607,0.87000000,0.89000000,0.86000000,0.86000000,856,736,N/A,N/A,22156,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.86000000,0.86000000
20210608,0.86000000,0.88000000,0.85000000,0.85000000,1249,1062,N/A,N/A,21898,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.85000000,0.85000000
20210609,0.85000000,0.87000000,0.83000000,0.84000000,2008,1687,N/A,N/A,21640,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.84000000,0.84000000
20210610,0.84000000,0.87000000,0.83000000,0.86000000,1146,986,N/A,N/A,22156,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.86000000,0.86000000
20210611,0.87000000,0.92000000,0.86000000,0.89000000,2558,2277,N/A,N/A,22928,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.89000000,0.89000000
20210614,0.90000000,0.92000000,0.89000000,0.89000000,1413,1258,N/A,N/A,22928,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.89000000,0.89000000
20210615,0.92000000,0.93000000,0.85000000,0.86000000,1258,1082,N/A,N/A,22156,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.86000000,0.86000000
20210616,0.88000000,1.02000000,0.86000000,0.95000000,6951,6603,N/A,N/A,24474,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.95000000,0.95000000
20210617,0.90000000,0.94000000,0.82000000,0.86000000,3023,2600,N/A,N/A,22156,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.86000000,0.86000000
20210618,0.86000000,0.89000000,0.86000000,0.88000000,1223,1076,N/A,N/A,22671,25762,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.88000000,0.88000000
