Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170228,22.77321672,22.84804657,22.57367046,22.65681474,13434,304372,N/A,N/A,4909683,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.65681474,22.65681474
20170301,22.54872718,22.67344359,22.43232520,22.65681474,15242,345335,N/A,N/A,4909683,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.65681474,22.65681474
20170302,22.49052619,22.76490230,22.48221176,22.61524260,9261,209440,N/A,N/A,4900675,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.61524260,22.61524260
20170303,22.56535604,22.59861375,22.27435108,22.59861375,11009,248788,N/A,N/A,4897071,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.59861375,22.59861375
20170306,22.50715505,22.70670130,22.30760879,22.65681474,15391,348711,N/A,N/A,4909683,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.65681474,22.65681474
20170307,22.59861375,22.71501573,22.49884062,22.64850031,9518,215568,N/A,N/A,4907882,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.64850031,22.64850031
20170308,22.65681474,22.70670130,22.30760879,22.30760879,14367,320493,N/A,N/A,4834011,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.30760879,22.30760879
20170309,22.28266550,22.48221176,21.77548543,21.91683070,14892,326385,N/A,N/A,4749330,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.91683070,21.91683070
20170310,22.06649039,22.19120680,21.48448047,21.50110933,9280,199530,N/A,N/A,4659244,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.50110933,21.50110933
20170313,21.48448047,21.61751131,21.35976406,21.45122276,11621,249285,N/A,N/A,4648434,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.45122276,21.45122276
20170314,21.45122276,21.62582574,21.35144963,21.52605261,9659,207920,N/A,N/A,4664650,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.52605261,21.52605261
20170315,21.55099589,21.95008841,21.45122276,21.87525856,13028,284991,N/A,N/A,4740322,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.87525856,21.87525856
20170316,21.87525856,21.99166054,21.72559887,21.73391329,12027,261394,N/A,N/A,4709692,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.73391329,21.73391329
20170317,21.75885658,22.10806253,21.72559887,21.94177398,12421,272539,N/A,N/A,4754735,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.94177398,21.94177398
20170320,21.98334612,22.03323268,21.81705757,21.97503169,4978,109392,N/A,N/A,4761942,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.97503169,21.97503169
20170321,22.06649039,22.12469138,21.83368642,22.05817596,14194,313094,N/A,N/A,4779960,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.05817596,22.05817596
20170322,22.14963467,22.24940779,21.77548543,22.16626352,15616,346148,N/A,N/A,4803382,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.16626352,22.16626352
20170323,22.17457795,22.37412421,22.09974810,22.19952123,9861,218909,N/A,N/A,4810589,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.19952123,22.19952123
20170324,22.18289238,22.27435108,21.98334612,22.03323268,12600,277619,N/A,N/A,4774554,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.03323268,22.03323268
20170327,21.95008841,22.09974810,21.55931032,21.61751131,19032,411424,N/A,N/A,4684468,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.61751131,21.61751131
20170328,21.65076902,21.70065558,21.37639292,21.70065558,7797,169200,N/A,N/A,4702486,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.70065558,21.70065558
20170329,21.68402673,21.69234116,21.25167650,21.49279490,19385,416638,N/A,N/A,4657443,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.49279490,21.49279490
20170330,21.48439271,21.56841458,21.26593584,21.45918615,20539,440750,N/A,N/A,4601589,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.45918615,21.45918615
20170331,21.43397959,21.84568676,21.40877303,21.81207801,20011,436481,N/A,N/A,4677262,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.81207801,21.81207801
20170403,21.80367583,21.97171957,21.71965395,21.84568676,12349,269772,N/A,N/A,4684468,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.84568676,21.84568676
20170404,21.83728457,22.44224205,21.79527364,22.19017644,23967,531832,N/A,N/A,4758339,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.19017644,22.19017644
20170405,22.18177425,22.40023112,22.06414363,22.28260050,14986,333927,N/A,N/A,4778158,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.28260050,22.28260050
20170406,22.24058956,22.48425299,22.17337206,22.45064424,13802,309864,N/A,N/A,4814192,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.45064424,22.45064424
20170407,22.41703549,22.53466611,22.34141581,22.50945955,8622,194077,N/A,N/A,4826804,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.50945955,22.50945955
20170410,22.51786174,22.66910111,22.46744862,22.62709017,8082,182872,N/A,N/A,4852028,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.62709017,22.62709017
20170411,22.65229673,22.94637329,22.61868799,22.67750330,12797,290204,N/A,N/A,4862839,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.67750330,22.67750330
20170412,22.77832954,22.78673173,22.47585080,22.63549236,15011,339781,N/A,N/A,4853830,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.63549236,22.63549236
20170413,22.66910111,22.75312298,22.48425299,22.73631861,8453,192190,N/A,N/A,4875451,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.73631861,22.73631861
20170414,22.66910111,22.75312298,22.48425299,22.73631861,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.06000000,22.73631861
20170417,22.82874267,23.39168921,22.76152517,23.39168921,16691,390431,N/A,N/A,5015985,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.39168921,23.39168921
20170418,23.36648265,23.54292858,23.30766734,23.49251546,15619,366930,N/A,N/A,5037605,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.49251546,23.49251546
20170419,23.40849358,23.57653733,23.31606952,23.43370015,11218,262879,N/A,N/A,5024993,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.43370015,23.43370015
20170420,23.45890671,23.45890671,23.25725421,23.35808046,8824,206112,N/A,N/A,5008778,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.35808046,23.35808046
20170421,23.36648265,23.36648265,23.12281922,23.19843890,7816,181319,N/A,N/A,4974545,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.19843890,23.19843890
20170424,23.28246078,23.29926515,22.55987268,22.88755798,13137,300674,N/A,N/A,4907882,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.88755798,22.88755798
20170425,22.89596016,22.99678641,22.66910111,22.76992736,10230,232936,N/A,N/A,4882657,180172,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.76992736,22.76992736
20170426,22.70270986,22.87075360,22.64389455,22.72791642,10808,245643,N/A,N/A,4873791,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.72791642,22.72791642
20170427,22.75312298,22.75312298,21.89609989,21.98012176,22981,505125,N/A,N/A,4713433,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.98012176,21.98012176
20170428,21.83728457,22.08094800,21.18191397,21.29114241,28573,608352,N/A,N/A,4565688,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.29114241,21.29114241
20170501,21.28274022,21.39196865,21.12309866,21.24913147,17491,371669,N/A,N/A,4556679,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.24913147,21.24913147
20170502,21.26593584,21.38356647,21.01387023,21.04747898,15949,335686,N/A,N/A,4513437,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.04747898,21.04747898
20170503,21.14830522,21.14830522,20.66938055,20.82902211,13541,282046,N/A,N/A,4466591,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.82902211,20.82902211
20170504,20.71139149,20.96345710,20.34169525,20.92144617,13757,287816,N/A,N/A,4486410,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.92144617,20.92144617
20170505,20.93825054,21.19031616,20.80381555,20.90464179,14763,308615,N/A,N/A,4482807,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.90464179,20.90464179
20170508,20.95505492,21.03907679,20.70298930,20.95505492,11176,234194,N/A,N/A,4493617,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.95505492,20.95505492
20170509,20.96345710,21.04747898,20.63577180,20.88783742,18163,379386,N/A,N/A,4479203,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.88783742,20.88783742
20170510,20.87103305,21.22392491,20.86263086,20.98866367,8067,169316,N/A,N/A,4500824,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.98866367,20.98866367
20170511,20.96345710,20.98866367,20.77860899,20.87103305,9766,203827,N/A,N/A,4475600,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.87103305,20.87103305
20170512,20.92144617,20.94665273,20.73659805,20.77860899,7369,153118,N/A,N/A,4455780,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.77860899,20.77860899
20170515,20.74500024,21.00546804,20.74500024,20.87943523,12479,260554,N/A,N/A,4477401,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.87943523,20.87943523
20170516,20.79541336,20.85422867,20.45932587,20.58535868,14788,304416,N/A,N/A,4414339,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.58535868,20.58535868
20170517,20.57695649,21.29954459,20.53494556,21.19031616,29678,628886,N/A,N/A,4544067,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.19031616,21.19031616
20170518,21.24072928,21.31634897,21.00546804,21.21552272,43280,918208,N/A,N/A,4549472,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.21552272,21.21552272
20170519,21.21552272,21.26593584,20.92144617,20.96345710,33113,694163,N/A,N/A,4495419,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.96345710,20.96345710
20170522,20.98026148,21.26593584,20.92144617,21.11469647,16518,348773,N/A,N/A,4527851,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.11469647,21.11469647
20170523,21.11469647,21.31634897,21.07268554,21.18191397,11600,245710,N/A,N/A,4542265,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.18191397,21.18191397
20170524,21.24913147,21.32475115,21.14830522,21.24072928,17184,365001,N/A,N/A,4554878,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.24072928,21.24072928
20170525,21.27433803,21.67764302,21.21552272,21.26593584,19233,409008,N/A,N/A,4560283,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.26593584,21.26593584
20170526,21.25753366,21.38356647,20.98026148,21.05588116,17795,374689,N/A,N/A,4515239,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.05588116,21.05588116
20170529,21.25753366,21.38356647,20.98026148,21.05588116,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.06000000,21.05588116
20170530,21.03067460,21.09789210,20.87943523,20.92144617,10563,220993,N/A,N/A,4486410,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.92144617,20.92144617
20170531,21.01387023,21.08108773,20.90464179,20.97185929,21534,451608,N/A,N/A,4497221,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.97185929,20.97185929
20170601,20.92144617,20.92144617,20.29968431,20.47613025,33314,682142,N/A,N/A,4390916,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.47613025,20.47613025
20170602,20.67778274,20.81221773,20.50133681,20.61896743,29587,610053,N/A,N/A,4421547,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.61896743,20.61896743
20170605,20.60216305,20.65257618,20.29968431,20.58535868,16634,342417,N/A,N/A,4414339,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.58535868,20.58535868
20170606,20.66938055,20.66938055,20.15684713,20.15684713,19812,399347,N/A,N/A,4322449,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.15684713,20.15684713
20170607,20.20726025,20.45932587,20.12323838,20.44252150,21681,443214,N/A,N/A,4383709,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.44252150,20.44252150
20170608,20.48453243,20.49293462,20.11483620,20.22406463,16826,340290,N/A,N/A,4336863,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.22406463,20.22406463
20170609,20.14844494,20.20726025,19.94679245,20.00560776,25246,505062,N/A,N/A,4290017,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.00560776,20.00560776
20170612,20.03921651,20.31648869,20.00560776,20.17365151,25660,517656,N/A,N/A,4326053,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.17365151,20.17365151
20170613,20.12323838,20.24086900,20.04761870,20.13164057,12250,246613,N/A,N/A,4317044,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.13164057,20.13164057
20170614,20.24086900,20.32489088,20.03081432,20.18205369,22241,448869,N/A,N/A,4327854,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.18205369,20.18205369
20170615,20.11483620,20.67778274,20.11483620,20.54334774,40309,828082,N/A,N/A,4405331,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.54334774,20.54334774
20170616,20.56015212,20.64417399,20.29128213,20.60216305,15686,323166,N/A,N/A,4417943,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.60216305,20.60216305
20170619,20.58535868,20.74500024,20.31648869,20.65257618,20687,427240,N/A,N/A,4428754,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.65257618,20.65257618
20170620,20.63577180,20.77860899,20.29968431,20.62736962,17130,353347,N/A,N/A,4423348,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.62736962,20.62736962
20170621,20.66938055,20.77860899,20.56855431,20.58535868,10857,223495,N/A,N/A,4414339,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.58535868,20.58535868
20170622,20.62736962,20.69458711,20.35009744,20.48453243,8765,179547,N/A,N/A,4392718,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.48453243,20.48453243
20170623,20.44252150,20.79541336,20.40891275,20.67778274,14008,289654,N/A,N/A,4434159,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.67778274,20.67778274
20170626,20.73659805,20.83742430,20.56015212,20.60216305,11205,230847,N/A,N/A,4417943,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.60216305,20.60216305
20170627,20.58535868,20.76180461,20.45092368,20.45932587,16412,335778,N/A,N/A,4387313,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.45932587,20.45932587
20170628,20.46772806,20.59376087,20.13164057,20.19045588,18230,368072,N/A,N/A,4329656,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.19045588,20.19045588
20170629,20.11397688,20.57285088,20.04599555,20.25843721,26470,536241,N/A,N/A,4295423,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.25843721,20.25843721
20170630,20.32641855,20.49637188,20.22444655,20.42839055,17356,354555,N/A,N/A,4331458,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.42839055,20.42839055
20170703,20.51336721,20.69181821,20.38590221,20.58984621,9622,198116,N/A,N/A,4365692,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.58984621,20.58984621
20170704,20.51336721,20.69181821,20.38590221,20.58984621,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.23000000,20.58984621
20170705,20.59834388,20.67482288,20.41989288,20.46238121,22588,462204,N/A,N/A,4338665,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.46238121,20.46238121
20170706,20.37740455,20.44538588,19.74857722,19.83355388,25594,507620,N/A,N/A,4205334,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.83355388,19.83355388
20170707,19.86754455,19.96951655,19.75707488,19.91003288,13097,260762,N/A,N/A,4221550,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.91003288,19.91003288
20170710,19.90153522,19.90153522,19.45965655,19.49364722,16661,324784,N/A,N/A,4133263,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.49364722,19.49364722
20170711,19.54463322,19.62960988,19.40017289,19.54463322,13543,264693,N/A,N/A,4144074,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.54463322,19.54463322
20170712,19.69759122,19.94402355,19.61261455,19.83355388,16347,324219,N/A,N/A,4205334,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.83355388,19.83355388
20170713,19.87604222,19.97801422,19.73158188,19.86754455,8501,168894,N/A,N/A,4212541,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.86754455,19.86754455
20170714,20.06299088,20.25843721,20.02900021,20.19895355,9405,189971,N/A,N/A,4282810,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.19895355,20.19895355
20170717,20.19895355,20.53886021,20.13946988,20.47087888,13517,276705,N/A,N/A,4340467,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.47087888,20.47087888
20170718,20.53886021,20.56435321,20.29242788,20.52186488,14066,288661,N/A,N/A,4351277,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.52186488,20.52186488
20170719,20.54735788,20.90425988,20.40289755,20.82778088,15784,328746,N/A,N/A,4416141,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.82778088,20.82778088
20170720,20.36890688,20.69181821,20.23294421,20.58134854,23817,490186,N/A,N/A,4363890,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.58134854,20.58134854
20170721,20.53886021,20.69181821,20.37740455,20.49637188,14786,303059,N/A,N/A,4345872,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.49637188,20.49637188
20170724,20.54735788,20.56435321,20.30092555,20.42839055,9626,196644,N/A,N/A,4331458,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.42839055,20.42839055
20170725,20.41139521,20.57285088,20.29242788,20.56435321,10420,214281,N/A,N/A,4360286,180177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.56435321,20.56435321
20170726,20.57285088,20.89576221,20.57285088,20.86177154,13182,275000,N/A,N/A,4423853,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.86177154,20.86177154
20170727,20.21594888,20.44538588,19.72308422,19.98651188,53025,1059785,N/A,N/A,4238249,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.98651188,19.98651188
20170728,19.91003288,20.54735788,19.60411688,20.38590221,24513,499720,N/A,N/A,4322942,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.38590221,20.38590221
20170731,20.46238121,20.96374354,20.30942321,20.95524588,23738,497436,N/A,N/A,4443675,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.95524588,20.95524588
20170801,21.01472954,21.14219454,20.69181821,20.78529254,22334,464219,N/A,N/A,4407635,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.78529254,20.78529254
20170802,20.81928321,21.21017587,20.68332054,20.79379021,27866,579440,N/A,N/A,4409437,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.79379021,20.79379021
20170803,20.80228788,20.94674821,20.46238121,20.58134854,30332,624273,N/A,N/A,4364388,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.58134854,20.58134854
20170804,20.57285088,20.87876688,20.53036255,20.87026921,10900,227486,N/A,N/A,4425655,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.87026921,20.87026921
20170807,20.85327388,20.89576221,20.64932988,20.87876688,14347,299548,N/A,N/A,4427457,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.87876688,20.87876688
20170808,20.86177154,20.95524588,20.71731121,20.73430654,15124,313586,N/A,N/A,4396823,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.73430654,20.73430654
20170809,20.76829721,20.88726454,20.69181821,20.80228788,9909,206130,N/A,N/A,4411239,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.80228788,20.80228788
20170810,20.81078554,20.88726454,20.62383688,20.70031588,15564,322180,N/A,N/A,4389615,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.70031588,20.70031588
20170811,20.62383688,20.66632521,20.36890688,20.53886021,13114,269347,N/A,N/A,4355378,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.53886021,20.53886021
20170814,20.64932988,20.81928321,20.54735788,20.80228788,9993,207877,N/A,N/A,4411239,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.80228788,20.80228788
20170815,20.75130188,20.81078554,20.59834388,20.75130188,14223,295146,N/A,N/A,4400427,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.75130188,20.75130188
20170816,20.73430654,20.84477621,20.52186488,20.54735788,15144,311169,N/A,N/A,4357180,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.54735788,20.54735788
20170817,20.43688821,20.63233454,20.40289755,20.45388355,13428,274655,N/A,N/A,4337358,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.45388355,20.45388355
20170818,20.36890688,20.39439988,19.95252122,19.98651188,18062,360996,N/A,N/A,4238249,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.98651188,19.98651188
20170821,19.98651188,20.41989288,19.93552588,20.36890688,20661,420842,N/A,N/A,4319338,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.36890688,20.36890688
20170822,20.41139521,20.55585555,20.24144188,20.47937655,9892,202582,N/A,N/A,4342764,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.47937655,20.47937655
20170823,20.47087888,21.28665487,20.47087888,21.19318054,18831,399089,N/A,N/A,4494130,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.19318054,21.19318054
20170824,21.09120854,21.45660821,21.08271088,21.20167821,19877,421426,N/A,N/A,4495932,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.20167821,21.20167821
20170825,21.26965954,21.28665487,20.87876688,20.88726454,9583,200163,N/A,N/A,4429259,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.88726454,20.88726454
20170828,20.93825054,21.01472954,20.75979954,20.97224121,8490,178054,N/A,N/A,4447278,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.97224121,20.97224121
20170829,21.04022254,21.23566887,20.98073888,21.15918987,6870,145364,N/A,N/A,4486922,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.15918987,21.15918987
20170830,20.93825054,21.10820388,20.69181821,21.04872021,16240,341831,N/A,N/A,4463496,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.04872021,21.04872021
20170831,21.10820388,21.14219454,20.90425988,20.94674821,17746,371721,N/A,N/A,4441873,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.94674821,20.94674821
20170901,20.98923654,21.22717121,20.88726454,21.10820388,8392,177140,N/A,N/A,4476110,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.10820388,21.10820388
20170904,20.98923654,21.22717121,20.88726454,21.10820388,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.84000000,21.10820388
20170905,21.13369687,21.26965954,21.07421321,21.14219454,14142,298993,N/A,N/A,4483318,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.14219454,21.14219454
20170906,21.17618521,21.70304054,21.17618521,21.61806387,26849,580423,N/A,N/A,4584229,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.61806387,21.61806387
20170907,21.72853354,22.63778387,21.66904987,22.51881653,37926,854049,N/A,N/A,4775238,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.51881653,22.51881653
20170908,22.49332353,22.94369986,22.43383987,22.80773720,27841,634990,N/A,N/A,4836505,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.80773720,22.80773720
20170911,22.60379320,22.60379320,21.97496587,22.11092854,37172,821907,N/A,N/A,4688743,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.11092854,22.11092854
20170912,22.00895654,22.06844020,21.34613854,21.39712454,18085,386967,N/A,N/A,4537377,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.39712454,21.39712454
20170913,21.38862687,21.77951954,21.38862687,21.70304054,13280,288216,N/A,N/A,4602248,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.70304054,21.70304054
20170914,21.67754754,22.19590520,21.62656154,22.06844020,12140,267911,N/A,N/A,4679733,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.06844020,22.06844020
20170915,22.05994254,22.36585853,21.98346354,22.35736087,21260,475317,N/A,N/A,4741001,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.35736087,22.35736087
20170918,22.39135153,22.56980253,22.26388653,22.38285387,13856,310137,N/A,N/A,4746407,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.38285387,22.38285387
20170919,22.39135153,22.43383987,22.30637487,22.37435620,9761,218396,N/A,N/A,4744605,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.37435620,22.37435620
20170920,22.43383987,22.54430953,22.35736087,22.45933287,14885,334307,N/A,N/A,4762624,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.45933287,22.45933287
20170921,22.40834687,22.55280720,22.39135153,22.45933287,12912,289995,N/A,N/A,4762624,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.45933287,22.45933287
20170922,22.56980253,22.56980253,22.23839354,22.31487253,12582,280766,N/A,N/A,4731991,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.31487253,22.31487253
20170925,22.40834687,22.56980253,22.27238420,22.33186787,17610,393264,N/A,N/A,4735595,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.33186787,22.33186787
20170926,22.39984920,22.39984920,22.24689120,22.29787720,13360,297900,N/A,N/A,4728387,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.29787720,22.29787720
20170927,22.23839354,22.23839354,21.78801720,21.95797054,16707,366852,N/A,N/A,4656308,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.95797054,21.95797054
20170928,21.98346354,22.12792387,21.68604521,22.10243087,15060,332863,N/A,N/A,4686941,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.10243087,22.10243087
20170929,21.95645522,22.42014258,21.93928161,22.29134053,17461,389229,N/A,N/A,4677931,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.29134053,22.29134053
20171002,22.36003496,22.49742381,22.04232325,22.23123291,19017,422771,N/A,N/A,4665318,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.23123291,22.23123291
20171003,22.22264611,22.28275373,21.95645522,22.00797604,16826,370306,N/A,N/A,4618466,180198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.00797604,22.00797604
