Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050811,4.80627422,4.86007580,4.77937344,4.79730729,285,1367,N/A,N/A,0,8,"NYSE","","","Common Stock",4.79730729,4.79730729
20050812,4.66280335,4.77937344,4.63590256,4.65383642,275,1280,N/A,N/A,0,8,"NYSE","","","Common Stock",4.65383642,4.65383642
20050815,4.68073721,4.86007580,4.68073721,4.80627422,312,1500,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80627422,4.80627422
20050816,4.77937344,4.84214194,4.73453879,4.84214194,199,964,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84214194,4.84214194
20050817,4.87800966,4.88697659,4.80627422,4.80627422,235,1129,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80627422,4.80627422
20050818,4.79730729,4.80627422,4.68073721,4.74350572,213,1010,N/A,N/A,0,8,"NYSE","","","Common Stock",4.74350572,4.74350572
20050819,4.81524115,4.88697659,4.76143958,4.84214194,343,1661,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84214194,4.84214194
20050822,4.84214194,4.87800966,4.81524115,4.84214194,337,1632,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84214194,4.84214194
20050823,4.84214194,4.88697659,4.79730729,4.84214194,269,1303,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84214194,4.84214194
20050824,4.84214194,4.84214194,4.75247265,4.79730729,267,1281,N/A,N/A,0,8,"NYSE","","","Common Stock",4.79730729,4.79730729
20050825,4.79730729,4.84214194,4.75247265,4.81524115,271,1305,N/A,N/A,0,8,"NYSE","","","Common Stock",4.81524115,4.81524115
20050826,4.77937344,4.84214194,4.77040651,4.77937344,214,1023,N/A,N/A,0,8,"NYSE","","","Common Stock",4.77937344,4.77937344
20050829,4.75247265,4.78834037,4.58210099,4.78834037,423,2025,N/A,N/A,0,8,"NYSE","","","Common Stock",4.78834037,4.78834037
20050830,4.73453879,4.86007580,4.70763800,4.78834037,161,771,N/A,N/A,0,8,"NYSE","","","Common Stock",4.78834037,4.78834037
20050831,4.75247265,4.85110887,4.74350572,4.79730729,248,1190,N/A,N/A,0,8,"NYSE","","","Common Stock",4.79730729,4.79730729
20050901,4.79730729,4.84214194,4.69867107,4.77040651,290,1383,N/A,N/A,0,8,"NYSE","","","Common Stock",4.77040651,4.77040651
20050902,4.72557186,4.83317501,4.72557186,4.83317501,261,1261,N/A,N/A,0,8,"NYSE","","","Common Stock",4.83317501,4.83317501
20050905,4.72557186,4.83317501,4.72557186,4.83317501,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39000000,4.83317501
20050906,4.69867107,4.89594352,4.69867107,4.84214194,238,1152,N/A,N/A,0,8,"NYSE","","","Common Stock",4.84214194,4.84214194
20050907,4.84214194,4.90491045,4.71660493,4.76143958,2058,9799,N/A,N/A,0,8,"NYSE","","","Common Stock",4.76143958,4.76143958
20050908,4.71660493,4.84214194,4.71660493,4.82420808,234,1129,N/A,N/A,0,8,"NYSE","","","Common Stock",4.82420808,4.82420808
20050909,4.84214194,4.96767896,4.75247265,4.89594352,1982,9704,N/A,N/A,0,8,"NYSE","","","Common Stock",4.89594352,4.89594352
20050912,4.95871203,4.97664589,4.89594352,4.97664589,1119,5569,N/A,N/A,0,8,"NYSE","","","Common Stock",4.97664589,4.97664589
20050913,4.97664589,4.97664589,4.91387738,4.97664589,138,687,N/A,N/A,0,8,"NYSE","","","Common Stock",4.97664589,4.97664589
20050914,4.97664589,4.97664589,4.93181124,4.94077817,116,573,N/A,N/A,0,8,"NYSE","","","Common Stock",4.94077817,4.94077817
20050915,4.96767896,4.97664589,4.86007580,4.86007580,237,1152,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86007580,4.86007580
20050916,4.97664589,4.98561281,4.84214194,4.94974510,470,2326,N/A,N/A,0,8,"NYSE","","","Common Stock",4.94974510,4.94974510
20050919,5.02148053,5.14701755,4.98561281,5.03044746,5558,27959,N/A,N/A,0,8,"NYSE","","","Common Stock",5.03044746,5.03044746
20050920,5.06631518,5.11114983,4.70763800,5.07528211,3096,15713,N/A,N/A,0,8,"NYSE","","","Common Stock",5.07528211,5.07528211
20050921,5.04838132,5.10218290,4.97664589,4.97664589,476,2369,N/A,N/A,0,8,"NYSE","","","Common Stock",4.97664589,4.97664589
20050922,4.88697659,4.93181124,4.84214194,4.91387738,520,2555,N/A,N/A,0,8,"NYSE","","","Common Stock",4.91387738,4.91387738
20050923,4.92284431,4.93181124,4.85110887,4.88697659,253,1236,N/A,N/A,0,8,"NYSE","","","Common Stock",4.88697659,4.88697659
20050926,4.88697659,4.93181124,4.82420808,4.86904273,284,1383,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86904273,4.86904273
20050927,4.83317501,5.03941439,4.83317501,4.93181124,1303,6426,N/A,N/A,0,8,"NYSE","","","Common Stock",4.93181124,4.93181124
20050928,4.93181124,5.09321597,4.93181124,4.98561281,243,1212,N/A,N/A,0,8,"NYSE","","","Common Stock",4.98561281,4.98561281
20050929,4.98561281,5.11114983,4.98561281,5.07528211,221,1122,N/A,N/A,0,8,"NYSE","","","Common Stock",5.07528211,5.07528211
20050930,4.92284431,5.06631518,4.92284431,5.02148053,579,2907,N/A,N/A,0,8,"NYSE","","","Common Stock",5.02148053,5.02148053
20051003,5.06631518,5.11114983,4.88697659,4.94077817,642,3172,N/A,N/A,0,8,"NYSE","","","Common Stock",4.94077817,4.94077817
20051004,4.91387738,5.02148053,4.88697659,4.93181124,593,2925,N/A,N/A,0,8,"NYSE","","","Common Stock",4.93181124,4.93181124
20051005,4.93181124,4.94077817,4.89594352,4.92284431,100,492,N/A,N/A,0,8,"NYSE","","","Common Stock",4.92284431,4.92284431
20051006,4.89594352,4.93181124,4.89594352,4.92284431,187,921,N/A,N/A,0,8,"NYSE","","","Common Stock",4.92284431,4.92284431
20051007,4.92284431,4.95871203,4.88697659,4.88697659,2033,9935,N/A,N/A,0,8,"NYSE","","","Common Stock",4.88697659,4.88697659
20051010,4.85110887,4.93181124,4.84214194,4.86007580,702,3412,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86007580,4.86007580
20051011,4.88697659,4.94974510,4.85110887,4.85110887,684,3318,N/A,N/A,0,8,"NYSE","","","Common Stock",4.85110887,4.85110887
20051012,4.85110887,4.88697659,4.80627422,4.80627422,210,1009,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80627422,4.80627422
20051013,4.79730729,4.88697659,4.79730729,4.79730729,276,1324,N/A,N/A,0,8,"NYSE","","","Common Stock",4.79730729,4.79730729
20051014,4.84214194,4.84214194,4.82420808,4.82420808,226,1090,N/A,N/A,0,8,"NYSE","","","Common Stock",4.82420808,4.82420808
20051017,4.80627422,4.84214194,4.80627422,4.80627422,122,586,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80627422,4.80627422
20051018,4.81524115,4.88697659,4.81524115,4.86904273,116,565,N/A,N/A,0,8,"NYSE","","","Common Stock",4.86904273,4.86904273
20051019,4.88697659,4.88697659,4.76143958,4.81524115,162,780,N/A,N/A,0,8,"NYSE","","","Common Stock",4.81524115,4.81524115
20051020,4.86904273,4.86904273,4.76143958,4.80627422,205,985,N/A,N/A,0,8,"NYSE","","","Common Stock",4.80627422,4.80627422
20051021,4.86007580,4.88697659,4.79730729,4.83317501,102,493,N/A,N/A,0,8,"NYSE","","","Common Stock",4.83317501,4.83317501
20051024,4.84214194,4.88697659,4.83317501,4.85110887,477,2314,N/A,N/A,0,8,"NYSE","","","Common Stock",4.85110887,4.85110887
20051025,4.85110887,4.86007580,4.83317501,4.85110887,700,3396,N/A,N/A,0,8,"NYSE","","","Common Stock",4.85110887,4.85110887
20051026,4.84214194,5.02148053,4.84214194,4.94077817,542,2678,N/A,N/A,0,8,"NYSE","","","Common Stock",4.94077817,4.94077817
20051027,4.99457974,4.99457974,4.87800966,4.93181124,876,4320,N/A,N/A,0,8,"NYSE","","","Common Stock",4.93181124,4.93181124
20051028,4.94974510,4.97664589,4.90491045,4.92284431,165,812,N/A,N/A,0,8,"NYSE","","","Common Stock",4.92284431,4.92284431
20051031,4.93181124,4.93181124,4.89594352,4.92284431,380,1871,N/A,N/A,0,8,"NYSE","","","Common Stock",4.92284431,4.92284431
20051101,4.90491045,4.93181124,4.89594352,4.92284431,211,1039,N/A,N/A,0,8,"NYSE","","","Common Stock",4.92284431,4.92284431
20051102,5.07528211,5.29048842,5.03044746,5.08424904,870,4423,N/A,N/A,0,8,"NYSE","","","Common Stock",5.08424904,5.08424904
20051103,5.06631518,5.29048842,5.06631518,5.29048842,1194,6317,N/A,N/A,0,8,"NYSE","","","Common Stock",5.29048842,5.29048842
20051104,5.28152149,5.37119078,5.20081912,5.37119078,770,4136,N/A,N/A,0,8,"NYSE","","","Common Stock",5.37119078,5.37119078
20051107,5.38015771,5.42499236,5.15598448,5.20081912,718,3734,N/A,N/A,0,8,"NYSE","","","Common Stock",5.20081912,5.20081912
20051108,5.23668684,5.38015771,5.06631518,5.29945535,1057,5602,N/A,N/A,0,8,"NYSE","","","Common Stock",5.29945535,5.29945535
20051109,5.32635614,5.44292622,5.29048842,5.34429000,1401,7487,N/A,N/A,0,8,"NYSE","","","Common Stock",5.34429000,5.34429000
20051110,5.38015771,5.46982701,5.36222385,5.45189315,432,2355,N/A,N/A,0,8,"NYSE","","","Common Stock",5.45189315,5.45189315
20051111,5.45189315,5.46982701,5.38015771,5.41602543,1631,8834,N/A,N/A,0,8,"NYSE","","","Common Stock",5.41602543,5.41602543
20051114,5.45189315,5.51466166,5.42499236,5.45189315,1133,6177,N/A,N/A,0,8,"NYSE","","","Common Stock",5.45189315,5.45189315
20051115,5.46982701,5.55949630,5.41602543,5.41602543,812,4398,N/A,N/A,0,8,"NYSE","","","Common Stock",5.41602543,5.41602543
20051116,5.42499236,5.64019867,5.33532307,5.42499236,2375,12884,N/A,N/A,0,8,"NYSE","","","Common Stock",5.42499236,5.42499236
20051117,5.42499236,5.44292622,5.36222385,5.38015771,2570,13827,N/A,N/A,0,8,"NYSE","","","Common Stock",5.38015771,5.38015771
20051118,5.37119078,5.38015771,5.33532307,5.36222385,2630,14103,N/A,N/A,0,8,"NYSE","","","Common Stock",5.36222385,5.36222385
20051121,5.37119078,5.38015771,5.28152149,5.36222385,1269,6805,N/A,N/A,0,8,"NYSE","","","Common Stock",5.36222385,5.36222385
20051122,5.36222385,5.38015771,5.34429000,5.36222385,1579,8467,N/A,N/A,0,8,"NYSE","","","Common Stock",5.36222385,5.36222385
20051123,5.37119078,5.38015771,5.29048842,5.35325693,3693,19770,N/A,N/A,0,8,"NYSE","","","Common Stock",5.35325693,5.35325693
20051124,5.37119078,5.38015771,5.29048842,5.35325693,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97000000,5.35325693
20051125,5.35325693,5.38912464,5.35325693,5.37119078,714,3835,N/A,N/A,0,8,"NYSE","","","Common Stock",5.37119078,5.37119078
20051128,5.38015771,5.41602543,5.25462070,5.33532307,1858,9913,N/A,N/A,0,8,"NYSE","","","Common Stock",5.33532307,5.33532307
20051129,5.33532307,5.64916560,5.33532307,5.63123174,1372,7726,N/A,N/A,0,8,"NYSE","","","Common Stock",5.63123174,5.63123174
20051130,5.64916560,5.82850419,5.64019867,5.82850419,861,5018,N/A,N/A,0,8,"NYSE","","","Common Stock",5.82850419,5.82850419
20051201,5.90023963,6.00784278,5.83747112,5.95404120,2193,13057,N/A,N/A,0,8,"NYSE","","","Common Stock",5.95404120,5.95404120
20051202,5.96300813,6.07061129,5.82850419,5.90023963,3609,21294,N/A,N/A,0,8,"NYSE","","","Common Stock",5.90023963,5.90023963
20051205,5.91817349,5.94507427,5.82850419,5.90023963,508,2997,N/A,N/A,0,8,"NYSE","","","Common Stock",5.90023963,5.90023963
20051206,5.91817349,5.92714041,5.73883489,5.80160340,814,4723,N/A,N/A,0,8,"NYSE","","","Common Stock",5.80160340,5.80160340
20051207,5.82850419,5.91817349,5.75676875,5.75676875,347,1998,N/A,N/A,0,8,"NYSE","","","Common Stock",5.75676875,5.75676875
20051208,5.81057033,5.81057033,5.56846323,5.63123174,466,2624,N/A,N/A,0,8,"NYSE","","","Common Stock",5.63123174,5.63123174
20051209,5.63123174,5.70296718,5.51466166,5.56846323,489,2723,N/A,N/A,0,8,"NYSE","","","Common Stock",5.56846323,5.56846323
20051212,5.87333884,5.87333884,5.62226481,5.66709946,844,4783,N/A,N/A,0,8,"NYSE","","","Common Stock",5.66709946,5.66709946
20051213,5.63123174,5.72090104,5.63123174,5.66709946,401,2273,N/A,N/A,0,8,"NYSE","","","Common Stock",5.66709946,5.66709946
20051214,5.72090104,5.77470261,5.51466166,5.66709946,666,3774,N/A,N/A,0,8,"NYSE","","","Common Stock",5.66709946,5.66709946
20051215,5.72090104,5.72090104,5.41602543,5.41602543,736,3986,N/A,N/A,0,8,"NYSE","","","Common Stock",5.41602543,5.41602543
20051216,5.39809157,5.42499236,5.13805062,5.20081912,1841,9575,N/A,N/A,0,8,"NYSE","","","Common Stock",5.20081912,5.20081912
20051219,4.93181124,5.35325693,4.82420808,5.22771991,1763,9216,N/A,N/A,0,8,"NYSE","","","Common Stock",5.22771991,5.22771991
20051220,5.20081912,5.20081912,4.93181124,5.05734825,3771,19071,N/A,N/A,0,8,"NYSE","","","Common Stock",5.05734825,5.05734825
20051221,4.94077817,5.38912464,4.94077817,5.27255456,1000,5273,N/A,N/A,0,8,"NYSE","","","Common Stock",5.27255456,5.27255456
20051222,5.36222385,5.40705850,5.33532307,5.33532307,332,1771,N/A,N/A,0,8,"NYSE","","","Common Stock",5.33532307,5.33532307
20051223,5.29048842,5.29048842,5.13805062,5.19185219,440,2284,N/A,N/A,0,8,"NYSE","","","Common Stock",5.19185219,5.19185219
20051226,5.29048842,5.29048842,5.13805062,5.19185219,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79000000,5.19185219
20051227,5.17391833,5.20081912,5.11114983,5.12011676,1123,5750,N/A,N/A,0,8,"NYSE","","","Common Stock",5.12011676,5.12011676
20051228,5.13805062,5.22771991,5.13805062,5.20081912,1459,7588,N/A,N/A,0,8,"NYSE","","","Common Stock",5.20081912,5.20081912
20051229,5.19185219,5.27255456,5.16495141,5.22771991,411,2149,N/A,N/A,0,8,"NYSE","","","Common Stock",5.22771991,5.22771991
20051230,5.24565377,5.24565377,5.12908369,5.23668684,600,3142,N/A,N/A,0,8,"NYSE","","","Common Stock",5.23668684,5.23668684
20060102,5.24565377,5.24565377,5.12908369,5.23668684,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.84000000,5.23668684
20060103,5.32635614,5.43395929,5.22771991,5.42499236,1377,7470,N/A,N/A,0,8,"NYSE","","","Common Stock",5.42499236,5.42499236
20060104,5.38015771,5.45189315,5.33532307,5.34429000,438,2341,N/A,N/A,0,8,"NYSE","","","Common Stock",5.34429000,5.34429000
20060105,5.41602543,5.41602543,5.31738921,5.33532307,177,944,N/A,N/A,0,8,"NYSE","","","Common Stock",5.33532307,5.33532307
20060106,5.38015771,5.38015771,5.29945535,5.33532307,539,2876,N/A,N/A,0,8,"NYSE","","","Common Stock",5.33532307,5.33532307
20060109,5.32635614,5.46086008,5.32635614,5.38015771,441,2373,N/A,N/A,0,8,"NYSE","","","Common Stock",5.38015771,5.38015771
20060110,5.38015771,5.41602543,5.26358763,5.34429000,469,2506,N/A,N/A,0,8,"NYSE","","","Common Stock",5.34429000,5.34429000
20060111,5.36222385,5.36222385,5.26358763,5.29048842,323,1709,N/A,N/A,0,8,"NYSE","","","Common Stock",5.29048842,5.29048842
20060112,5.26358763,5.37119078,5.26358763,5.27255456,287,1513,N/A,N/A,0,8,"NYSE","","","Common Stock",5.27255456,5.27255456
20060113,5.27255456,5.39809157,5.23668684,5.38015771,536,2884,N/A,N/A,0,8,"NYSE","","","Common Stock",5.38015771,5.38015771
20060116,5.27255456,5.39809157,5.23668684,5.38015771,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,5.38015771
20060117,5.45189315,5.45189315,5.34429000,5.34429000,461,2464,N/A,N/A,0,8,"NYSE","","","Common Stock",5.34429000,5.34429000
20060118,5.29048842,5.33532307,5.16495141,5.27255456,334,1761,N/A,N/A,0,8,"NYSE","","","Common Stock",5.27255456,5.27255456
20060119,5.29048842,5.51466166,5.29048842,5.47879394,948,5194,N/A,N/A,0,8,"NYSE","","","Common Stock",5.47879394,5.47879394
20060120,5.46086008,5.46086008,5.18288526,5.24565377,1130,5928,N/A,N/A,0,8,"NYSE","","","Common Stock",5.24565377,5.24565377
20060123,5.29048842,5.41602543,5.29048842,5.38912464,247,1331,N/A,N/A,0,8,"NYSE","","","Common Stock",5.38912464,5.38912464
20060124,5.42499236,5.42499236,5.16495141,5.20978605,726,3782,N/A,N/A,0,8,"NYSE","","","Common Stock",5.20978605,5.20978605
20060125,5.20978605,5.33532307,5.20978605,5.23668684,259,1356,N/A,N/A,0,8,"NYSE","","","Common Stock",5.23668684,5.23668684
20060126,5.23668684,5.29048842,5.19185219,5.25462070,331,1739,N/A,N/A,0,8,"NYSE","","","Common Stock",5.25462070,5.25462070
20060127,5.30842228,5.30842228,5.11114983,5.15598448,610,3145,N/A,N/A,0,8,"NYSE","","","Common Stock",5.15598448,5.15598448
20060130,5.16495141,5.20978605,5.04838132,5.18288526,675,3498,N/A,N/A,0,8,"NYSE","","","Common Stock",5.18288526,5.18288526
20060131,5.14701755,5.23668684,5.06631518,5.19185219,1178,6116,N/A,N/A,0,8,"NYSE","","","Common Stock",5.19185219,5.19185219
20060201,5.19185219,5.29048842,5.11114983,5.26358763,252,1326,N/A,N/A,0,8,"NYSE","","","Common Stock",5.26358763,5.26358763
20060202,5.26358763,5.35325693,5.21875298,5.34429000,227,1213,N/A,N/A,0,8,"NYSE","","","Common Stock",5.34429000,5.34429000
20060203,5.36222385,5.51466166,5.35325693,5.51466166,1060,5846,N/A,N/A,0,8,"NYSE","","","Common Stock",5.51466166,5.51466166
20060206,5.51466166,5.51466166,5.46086008,5.50569473,538,2962,N/A,N/A,0,8,"NYSE","","","Common Stock",5.50569473,5.50569473
20060207,5.46982701,5.50569473,5.44292622,5.46086008,289,1578,N/A,N/A,0,8,"NYSE","","","Common Stock",5.46086008,5.46086008
20060208,5.45189315,5.53259552,5.42499236,5.46982701,428,2341,N/A,N/A,0,8,"NYSE","","","Common Stock",5.46982701,5.46982701
20060209,5.48776087,5.55052937,5.46982701,5.50569473,494,2720,N/A,N/A,0,8,"NYSE","","","Common Stock",5.50569473,5.50569473
20060210,5.44292622,5.50569473,5.41602543,5.47879394,256,1403,N/A,N/A,0,8,"NYSE","","","Common Stock",5.47879394,5.47879394
20060213,5.47879394,5.51466166,5.38912464,5.46086008,297,1622,N/A,N/A,0,8,"NYSE","","","Common Stock",5.46086008,5.46086008
20060214,5.42499236,5.51466166,5.21875298,5.25462070,828,4351,N/A,N/A,0,8,"NYSE","","","Common Stock",5.25462070,5.25462070
20060215,5.55949630,5.73883489,5.52362859,5.59536402,1750,9792,N/A,N/A,0,8,"NYSE","","","Common Stock",5.59536402,5.59536402
20060216,5.63123174,5.64916560,5.51466166,5.62226481,398,2238,N/A,N/A,0,8,"NYSE","","","Common Stock",5.62226481,5.62226481
20060217,5.64916560,5.64916560,5.52362859,5.55949630,450,2502,N/A,N/A,0,8,"NYSE","","","Common Stock",5.55949630,5.55949630
20060220,5.64916560,5.64916560,5.52362859,5.55949630,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20000000,5.55949630
20060221,5.63123174,5.65813253,5.57743016,5.64916560,624,3525,N/A,N/A,0,8,"NYSE","","","Common Stock",5.64916560,5.64916560
20060222,5.64916560,5.66709946,5.61329788,5.64916560,422,2384,N/A,N/A,0,8,"NYSE","","","Common Stock",5.64916560,5.64916560
20060223,5.64916560,5.68503332,5.57743016,5.65813253,453,2563,N/A,N/A,0,8,"NYSE","","","Common Stock",5.65813253,5.65813253
20060224,5.62226481,5.78366954,5.62226481,5.78366954,525,3036,N/A,N/A,0,8,"NYSE","","","Common Stock",5.78366954,5.78366954
20060227,5.83747112,6.04371050,5.79263647,6.00784278,954,5731,N/A,N/A,0,8,"NYSE","","","Common Stock",6.00784278,6.00784278
20060228,6.00784278,6.02577664,5.91817349,5.93610734,294,1745,N/A,N/A,0,8,"NYSE","","","Common Stock",5.93610734,5.93610734
20060301,6.00784278,6.00784278,5.62226481,5.94507427,934,5553,N/A,N/A,0,8,"NYSE","","","Common Stock",5.94507427,5.94507427
20060302,5.91817349,5.97197506,5.82850419,5.94507427,747,4441,N/A,N/A,0,8,"NYSE","","","Common Stock",5.94507427,5.94507427
20060303,5.95404120,6.00784278,5.90023963,5.96300813,464,2767,N/A,N/A,0,8,"NYSE","","","Common Stock",5.96300813,5.96300813
20060306,6.05267743,6.07957822,5.91817349,5.99887585,919,5513,N/A,N/A,0,8,"NYSE","","","Common Stock",5.99887585,5.99887585
20060307,6.00784278,6.04371050,5.92714041,5.96300813,639,3810,N/A,N/A,0,8,"NYSE","","","Common Stock",5.96300813,5.96300813
20060308,5.98094199,6.09751208,5.96300813,5.97197506,628,3750,N/A,N/A,0,8,"NYSE","","","Common Stock",5.97197506,5.97197506
20060309,5.94507427,5.98094199,5.82850419,5.86437191,561,3290,N/A,N/A,0,8,"NYSE","","","Common Stock",5.86437191,5.86437191
20060310,5.83747112,5.98094199,5.82850419,5.85540498,342,2003,N/A,N/A,0,8,"NYSE","","","Common Stock",5.85540498,5.85540498
20060313,5.94507427,5.94507427,5.82850419,5.88230577,607,3571,N/A,N/A,0,8,"NYSE","","","Common Stock",5.88230577,5.88230577
20060314,5.89127270,5.91817349,5.83747112,5.87333884,1046,6144,N/A,N/A,0,8,"NYSE","","","Common Stock",5.87333884,5.87333884
20060315,5.93610734,5.98094199,5.89127270,5.93610734,632,3752,N/A,N/A,0,8,"NYSE","","","Common Stock",5.93610734,5.93610734
20060316,5.93610734,6.00784278,5.92714041,5.98990892,914,5475,N/A,N/A,0,8,"NYSE","","","Common Stock",5.98990892,5.98990892
20060317,5.97197506,5.98094199,5.87333884,5.88230577,478,2812,N/A,N/A,0,8,"NYSE","","","Common Stock",5.88230577,5.88230577
20060320,5.94507427,5.98094199,5.88230577,5.95404120,1568,9336,N/A,N/A,0,8,"NYSE","","","Common Stock",5.95404120,5.95404120
20060321,6.07061129,6.20511523,5.98094199,6.13337979,816,5005,N/A,N/A,0,8,"NYSE","","","Common Stock",6.13337979,6.13337979
20060322,6.14234672,6.23201602,6.00784278,6.02577664,685,4128,N/A,N/A,0,8,"NYSE","","","Common Stock",6.02577664,6.02577664
20060323,6.06164436,6.22304909,5.96300813,6.04371050,1066,6443,N/A,N/A,0,8,"NYSE","","","Common Stock",6.04371050,6.04371050
20060324,6.06164436,6.08854515,5.84643805,5.87333884,1892,11112,N/A,N/A,0,8,"NYSE","","","Common Stock",5.87333884,5.87333884
20060327,5.95404120,6.05267743,5.88230577,5.96300813,661,3942,N/A,N/A,0,8,"NYSE","","","Common Stock",5.96300813,5.96300813
20060328,5.98990892,6.03474357,5.96300813,5.99887585,445,2669,N/A,N/A,0,8,"NYSE","","","Common Stock",5.99887585,5.99887585
20060329,6.03474357,6.20511523,5.96300813,6.06164436,784,4752,N/A,N/A,0,8,"NYSE","","","Common Stock",6.06164436,6.06164436
20060330,6.13337979,6.13337979,6.03474357,6.09751208,663,4043,N/A,N/A,0,8,"NYSE","","","Common Stock",6.09751208,6.09751208
20060331,6.12441286,6.27685067,6.06164436,6.27685067,912,5724,N/A,N/A,0,8,"NYSE","","","Common Stock",6.27685067,6.27685067
20060403,6.20511523,6.33065224,6.05267743,6.05267743,1374,8316,N/A,N/A,0,8,"NYSE","","","Common Stock",6.05267743,6.05267743
20060404,6.14234672,6.25891681,6.09751208,6.11544593,785,4801,N/A,N/A,0,8,"NYSE","","","Common Stock",6.11544593,6.11544593
20060405,6.13337979,6.13337979,6.03474357,6.07957822,380,2310,N/A,N/A,0,8,"NYSE","","","Common Stock",6.07957822,6.07957822
20060406,6.05267743,6.13337979,5.98990892,6.06164436,559,3388,N/A,N/A,0,8,"NYSE","","","Common Stock",6.06164436,6.06164436
20060407,6.15131365,6.15131365,6.06164436,6.11544593,521,3186,N/A,N/A,0,8,"NYSE","","","Common Stock",6.11544593,6.11544593
20060410,6.30375145,6.43825540,6.14234672,6.31271838,1136,7171,N/A,N/A,0,8,"NYSE","","","Common Stock",6.31271838,6.31271838
20060411,6.77003179,6.77003179,6.15131365,6.26788374,697,4369,N/A,N/A,0,8,"NYSE","","","Common Stock",6.26788374,6.26788374
20060412,6.28581760,6.42032154,6.27685067,6.41135461,569,3648,N/A,N/A,0,8,"NYSE","","","Common Stock",6.41135461,6.41135461
20060413,6.50102390,6.71623021,6.43825540,6.43825540,4171,26854,N/A,N/A,0,8,"NYSE","","","Common Stock",6.43825540,6.43825540
20060414,6.50102390,6.71623021,6.43825540,6.43825540,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18000000,6.43825540
20060417,6.59069320,6.68932942,6.24994988,6.42032154,4575,29373,N/A,N/A,0,8,"NYSE","","","Common Stock",6.42032154,6.42032154
20060418,6.45618926,6.59069320,6.41135461,6.54585855,881,5767,N/A,N/A,0,8,"NYSE","","","Common Stock",6.54585855,6.54585855
20060419,6.61759399,6.63552785,6.39342075,6.43825540,933,6007,N/A,N/A,0,8,"NYSE","","","Common Stock",6.43825540,6.43825540
20060420,6.43825540,6.54585855,6.41135461,6.45618926,558,3603,N/A,N/A,0,8,"NYSE","","","Common Stock",6.45618926,6.45618926
20060421,6.50102390,6.51895776,6.27685067,6.37548689,443,2824,N/A,N/A,0,8,"NYSE","","","Common Stock",6.37548689,6.37548689
20060424,6.55482548,6.55482548,6.33065224,6.37548689,2121,13522,N/A,N/A,0,8,"NYSE","","","Common Stock",6.37548689,6.37548689
20060425,6.50102390,6.51895776,6.33961917,6.41135461,888,5693,N/A,N/A,0,8,"NYSE","","","Common Stock",6.41135461,6.41135461
20060426,6.51895776,6.51895776,6.33065224,6.43825540,771,4964,N/A,N/A,0,8,"NYSE","","","Common Stock",6.43825540,6.43825540
20060427,6.42928847,6.43825540,6.10647901,6.29478453,1356,8536,N/A,N/A,0,8,"NYSE","","","Common Stock",6.29478453,6.29478453
20060428,6.30375145,6.42928847,6.27685067,6.41135461,532,3411,N/A,N/A,0,8,"NYSE","","","Common Stock",6.41135461,6.41135461
20060501,6.37548689,6.47412312,6.29478453,6.40238768,715,4578,N/A,N/A,0,8,"NYSE","","","Common Stock",6.40238768,6.40238768
20060502,6.42928847,6.68036249,6.41135461,6.58172627,828,5450,N/A,N/A,0,8,"NYSE","","","Common Stock",6.58172627,6.58172627
20060503,6.72519714,6.76106486,6.54585855,6.66242864,4655,31014,N/A,N/A,0,8,"NYSE","","","Common Stock",6.66242864,6.66242864
20060504,6.72519714,7.17354362,6.72519714,6.99420503,1643,11491,N/A,N/A,0,8,"NYSE","","","Common Stock",6.99420503,6.99420503
20060505,6.99420503,7.16457669,6.91350266,6.96730424,1303,9078,N/A,N/A,0,8,"NYSE","","","Common Stock",6.96730424,6.96730424
20060508,7.03903968,7.07490739,6.77899872,6.90453573,1228,8479,N/A,N/A,0,8,"NYSE","","","Common Stock",6.90453573,6.90453573
20060509,6.90453573,7.08387432,6.88660187,7.05697353,981,6923,N/A,N/A,0,8,"NYSE","","","Common Stock",7.05697353,7.05697353
20060510,7.05697353,7.16457669,6.99420503,7.12870897,1795,12796,N/A,N/A,0,8,"NYSE","","","Common Stock",7.12870897,7.12870897
