Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160302,5.42482135,5.84211530,5.29963317,5.78647611,4158,24060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.78647611,5.78647611
20160303,5.81429570,6.24549945,5.66824282,6.21072496,5160,32047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.21072496,6.21072496
20160304,6.29418375,6.55151502,6.08553677,6.26636415,3639,22803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.26636415,6.26636415
20160307,6.26636415,6.55151502,6.14117597,6.37764254,2654,16926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37764254,6.37764254
20160308,6.25245435,6.26636415,5.62651343,5.71692712,3607,20621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.71692712,5.71692712
20160309,5.68215262,5.92557409,5.61260363,5.86298000,1252,7340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.86298000,5.86298000
20160310,6.07162697,6.07162697,5.57087423,5.76561141,1749,10084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.76561141,5.76561141
20160311,5.77952121,6.07162697,5.77952121,6.06467207,1868,11329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.06467207,6.06467207
20160314,5.99512308,6.26636415,5.93252899,6.18290536,2173,13435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.18290536,6.18290536
20160315,6.06467207,6.07858187,5.82125060,5.96034859,1473,8780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96034859,5.96034859
20160316,5.92557409,6.26636415,5.91166429,6.23854455,1223,7630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23854455,6.23854455
20160317,6.20377006,6.60715421,6.20377006,6.52369542,2240,14613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.52369542,6.52369542
20160318,6.57237971,6.64192871,6.31504845,6.53760522,3306,21613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53760522,6.53760522
20160321,6.51674052,6.51674052,6.29418375,6.33591314,1171,7419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.33591314,6.33591314
20160322,6.34982294,6.39155234,6.10640147,6.36373274,1232,7840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36373274,6.36373274
20160323,6.44023663,6.46805623,5.94643879,6.07162697,1859,11287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.07162697,6.07162697
20160324,5.96730349,6.25940925,5.80734081,6.21767986,1348,8381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.21767986,6.21767986
20160325,5.96730349,6.25940925,5.80734081,6.21767986,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.94000000,6.21767986
20160328,6.25940925,6.28722885,5.94643879,6.04380738,1366,8256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.04380738,6.04380738
20160329,5.96034859,6.20377006,5.91166429,6.16899556,1155,7125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.16899556,6.16899556
20160330,6.17595046,6.25940925,6.02294268,6.19681516,1864,11551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19681516,6.19681516
20160331,6.13422107,6.32895824,6.13422107,6.18986026,1519,9402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.18986026,6.18986026
20160401,6.08553677,6.19681516,5.91166429,6.19681516,1675,10380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19681516,6.19681516
20160404,6.28027395,6.28027395,6.06467207,6.15508576,1474,9073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15508576,6.15508576
20160405,6.12031127,6.28722885,6.00207798,6.18986026,838,5187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.18986026,6.18986026
20160406,6.14813086,6.41241703,6.07858187,6.39850724,1634,10455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.39850724,6.39850724
20160407,6.28027395,6.41241703,6.26636415,6.33591314,1358,8604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.33591314,6.33591314
20160408,6.43328173,6.59324441,6.35677784,6.51674052,1719,11202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.51674052,6.51674052
20160411,6.63497381,7.07313245,6.63497381,6.95489917,2728,18973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.95489917,6.95489917
20160412,6.97576387,7.27482453,6.96185407,7.18441084,2749,19750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.18441084,7.18441084
20160413,7.24005003,7.45565191,7.19832064,7.44174211,2513,18701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.44174211,7.44174211
20160414,7.45565191,7.65038909,6.92012467,7.03140306,8803,61897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.03140306,7.03140306
20160415,6.94547960,7.26053228,6.88103701,7.06004421,3453,24378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.06004421,7.06004421
20160418,7.02424277,7.48250122,6.94547960,7.36793661,3916,28853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.36793661,7.36793661
20160419,7.46102035,7.46102035,6.56598432,6.90251787,5253,36259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.90251787,6.90251787
20160420,6.88103701,7.28917344,6.84523556,7.18176911,2723,19556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.18176911,7.18176911
20160421,7.33929545,7.47534093,7.05288392,7.11016623,4291,30510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11016623,7.11016623
20160422,7.06720450,7.24621171,7.06720450,7.24621171,1868,13536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.24621171,7.24621171
20160425,7.23189113,7.23905142,6.89535758,7.01708248,2182,15311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01708248,7.01708248
20160426,7.04572364,7.23905142,6.94547960,7.13164709,1428,10184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.13164709,7.13164709
20160427,7.14596767,7.20324998,6.92399874,7.03140306,1625,11426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.03140306,7.03140306
20160428,6.95263989,7.22473084,6.84523556,7.09584565,3246,23033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.09584565,7.09584565
20160429,7.11732652,7.11732652,6.88103701,6.94547960,1641,11398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.94547960,6.94547960
20160502,6.94547960,6.98844133,6.69486951,6.76647239,1826,12356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.76647239,6.76647239
20160503,6.62326663,6.80943412,6.37981683,6.70919009,2248,15082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.70919009,6.70919009
20160504,6.65190778,6.68770922,6.37981683,6.47290058,1795,11619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.47290058,6.47290058
20160505,6.54450346,6.64474749,6.30105366,6.36549625,1570,9994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36549625,6.36549625
20160506,6.27241251,6.53018288,6.27241251,6.35833596,1203,7649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.35833596,6.35833596
20160509,6.27241251,6.40845798,6.19364933,6.30105366,1811,11411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.30105366,6.30105366
20160510,6.33685510,6.56598432,6.31537423,6.45141971,1621,10458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.45141971,6.45141971
20160511,6.42277856,6.65906807,6.37981683,6.48722115,1872,12144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.48722115,6.48722115
20160512,6.51586231,6.55166375,6.22945078,6.27957279,1438,9030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27957279,6.27957279
20160513,6.37981683,6.40845798,6.20796991,6.22945078,1096,6827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.22945078,6.22945078
20160516,6.23661106,6.44425942,6.23661106,6.29389337,984,6193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.29389337,6.29389337
20160517,6.25809193,6.57314461,6.25809193,6.40845798,1587,10170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.40845798,6.40845798
20160518,6.36549625,6.63758721,6.34401539,6.49438144,1496,9716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.49438144,6.49438144
20160519,6.48006086,6.56598432,6.32253452,6.47290058,1663,10764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.47290058,6.47290058
20160520,6.48006086,6.59462548,6.43709913,6.44425942,892,5748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.44425942,6.44425942
20160523,6.44425942,6.58030490,6.38697712,6.53734317,1522,9950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53734317,6.53734317
20160524,6.58746519,6.60894605,6.45141971,6.57314461,1901,12496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.57314461,6.57314461
20160525,6.62326663,6.79511355,6.55882404,6.77363268,1573,10655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.77363268,6.77363268
20160526,6.79511355,6.83807528,6.58746519,6.68054894,1564,10448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.68054894,6.68054894
20160527,6.65906807,6.85239585,6.63758721,6.81659441,1078,7348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.81659441,6.81659441
20160530,6.65906807,6.85239585,6.63758721,6.81659441,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.52000000,6.81659441
20160531,6.77363268,7.18176911,6.77363268,7.04572364,3268,23025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.04572364,7.04572364
20160601,6.95980018,7.08152508,6.73783124,7.02424277,1699,11934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02424277,7.02424277
20160602,6.98128104,6.98128104,6.87387672,6.95263989,995,6918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.95263989,6.95263989
20160603,6.91683845,7.15312796,6.88819729,7.06720450,1673,11823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.06720450,7.06720450
20160606,7.11732652,7.24621171,7.09584565,7.16028825,1617,11578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.16028825,7.16028825
20160607,7.18176911,7.25337200,7.12448681,7.18892940,1394,10021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.18892940,7.18892940
20160608,7.23189113,7.33929545,7.13164709,7.23189113,1173,8483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.23189113,7.23189113
20160609,7.17460882,7.39657776,7.05288392,7.36793661,1976,14559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.36793661,7.36793661
20160610,7.22473084,7.37509690,7.05288392,7.07436479,2375,16802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.07436479,7.07436479
20160613,7.03140306,7.05288392,6.64474749,6.77363268,3374,22854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.77363268,6.77363268
20160614,6.73783124,6.84523556,6.50870202,6.59462548,1999,13183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.59462548,6.59462548
20160615,6.54450346,6.88819729,6.48006086,6.70919009,2170,14559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.70919009,6.70919009
20160616,6.64474749,6.81659441,6.48722115,6.78795326,4150,28170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.78795326,6.78795326
20160617,6.83091499,7.02424277,6.65906807,6.75931211,3234,21860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.75931211,6.75931211
20160620,6.88103701,7.00992219,6.71635038,6.85955614,1650,11318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.85955614,6.85955614
20160621,6.82375470,6.92399874,6.63042692,6.85239585,3233,22154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.85239585,6.85239585
20160622,6.84523556,6.91683845,6.73783124,6.83091499,2754,18812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.83091499,6.83091499
20160623,6.92399874,7.20324998,6.86671643,7.16028825,4189,29994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.16028825,7.16028825
20160624,6.70202980,6.96696047,6.60178576,6.83091499,25040,171046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.83091499,6.83091499
20160627,6.73067095,6.74499153,6.07192443,6.09340530,5431,33093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.09340530,6.09340530
20160628,6.32253452,6.54450346,6.19364933,6.50154173,5491,35700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.50154173,6.50154173
20160629,6.52302259,6.55166375,6.35117568,6.46574029,4013,25947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.46574029,6.46574029
20160630,5.94303925,6.05044357,5.25565157,5.49194109,23646,129862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.49194109,5.49194109
20160701,5.37021619,5.60650570,5.37021619,5.48478080,5778,31691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.48478080,5.48478080
20160704,5.37021619,5.60650570,5.37021619,5.48478080,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.66000000,5.48478080
20160705,5.42749849,5.47046022,4.92627831,4.97640033,7485,37248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.97640033,4.97640033
20160706,5.01220177,5.30577359,4.86183572,5.12676639,6996,35867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.12676639,5.12676639
20160707,5.12676639,5.29861330,5.08380466,5.18404869,5210,27009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.18404869,5.18404869
20160708,5.26281186,5.64946743,5.23417071,5.50626166,6950,38269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.50626166,5.50626166
20160711,5.62082627,5.90723780,5.62082627,5.75687175,5798,33378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.75687175,5.75687175
20160712,5.90723780,6.24377135,5.83563492,6.18648905,6443,39860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.18648905,6.18648905
20160713,6.19364933,6.42993885,6.15784789,6.37265654,3806,24254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37265654,6.37265654
20160714,6.42993885,6.48006086,6.21513020,6.22229049,4037,25119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.22229049,6.22229049
20160715,6.33685510,6.40845798,6.23661106,6.37981683,3483,22221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37981683,6.37981683
20160718,6.37265654,6.59462548,6.28673308,6.51586231,4662,30377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.51586231,6.51586231
20160719,6.51586231,6.69486951,6.49438144,6.55882404,3708,24320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.55882404,6.55882404
20160720,6.69486951,6.69486951,6.41561827,6.61610634,3352,22177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.61610634,6.61610634
20160721,6.64474749,6.87387672,6.64474749,6.78795326,3387,22991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.78795326,6.78795326
20160722,6.80227384,6.86671643,6.66622836,6.74499153,2513,16950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.74499153,6.74499153
20160725,6.75215182,6.87387672,6.66622836,6.80943412,4988,33965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.80943412,6.80943412
20160726,6.84523556,6.98128104,6.80227384,6.90251787,3134,21632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.90251787,6.90251787
20160727,6.90967816,7.09584565,6.89535758,7.07436479,5043,35676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.07436479,7.07436479
20160728,7.16028825,7.48250122,6.95263989,7.48250122,6804,50911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.48250122,7.48250122
20160729,7.48250122,7.48250122,7.00276191,7.00992219,10424,73071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.00992219,7.00992219
20160801,7.12060518,7.26080362,6.86972375,7.15012064,8032,57430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.15012064,7.15012064
20160802,7.15749950,7.15749950,6.44174955,6.46388615,6086,39339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.46388615,6.46388615
20160803,6.45650728,6.65573665,6.42699182,6.58194800,2747,18081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.58194800,6.58194800
20160804,6.47864388,6.66311552,6.26465678,6.50815934,4366,28415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.50815934,6.50815934
20160805,6.47126502,6.80331396,6.42699182,6.75904077,2436,16465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.75904077,6.75904077
20160808,6.71476758,6.92875467,6.71476758,6.86972375,1797,12345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.86972375,6.86972375
20160809,6.84020829,6.86972375,6.70000984,6.73690417,1716,11561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.73690417,6.73690417
20160810,6.75904077,6.75904077,6.61146346,6.62622119,1625,10768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.62622119,6.62622119
20160811,6.61146346,6.73690417,6.59670573,6.69263098,1310,8767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.69263098,6.69263098
20160812,6.64097892,6.79593510,6.61146346,6.73690417,1266,8529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.73690417,6.73690417
20160815,6.75166190,6.93613354,6.74428304,6.82545056,2162,14757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.82545056,6.82545056
20160816,6.83282942,6.99516446,6.82545056,6.92875467,2092,14495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.92875467,6.92875467
20160817,6.97302787,6.97302787,6.67787325,6.75166190,2159,14577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.75166190,6.75166190
20160818,6.71476758,6.84020829,6.71476758,6.75904077,1452,9814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.75904077,6.75904077
20160819,6.75904077,6.81807169,6.64097892,6.75904077,1930,13045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.75904077,6.75904077
20160822,6.72214644,6.74428304,6.58932686,6.66311552,2666,17764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.66311552,6.66311552
20160823,6.70738871,6.73690417,6.61884232,6.65573665,2266,15082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.65573665,6.65573665
20160824,6.64097892,6.73690417,6.58932686,6.60408459,2474,16339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.60408459,6.60408459
20160825,6.57456913,6.58932686,6.46388615,6.53029594,1989,12989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53029594,6.53029594
20160826,6.51553821,6.63360006,6.36058203,6.39009750,1769,11304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.39009750,6.39009750
20160829,6.39747636,6.55981140,6.37533976,6.47864388,1431,9271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.47864388,6.47864388
20160830,6.46388615,6.64097892,6.46388615,6.58194800,1491,9814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.58194800,6.58194800
20160831,6.59670573,6.64097892,6.44912842,6.49340161,1865,12110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.49340161,6.49340161
20160901,6.53029594,6.54505367,6.27941451,6.45650728,2923,18872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.45650728,6.45650728
20160902,6.50078048,6.58932686,6.40485523,6.45650728,2391,15438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.45650728,6.45650728
20160905,6.50078048,6.58932686,6.40485523,6.45650728,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.75000000,6.45650728
20160906,6.38271863,6.53029594,6.35320317,6.48602275,2568,16656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.48602275,6.48602275
20160907,6.45650728,6.79593510,6.45650728,6.77379850,2272,15390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.77379850,6.77379850
20160908,6.75904077,6.98778560,6.72214644,6.96564900,2773,19316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.96564900,6.96564900
20160909,6.89923921,6.94351241,6.71476758,6.74428304,2359,15910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.74428304,6.74428304
20160912,6.61884232,6.79593510,6.55981140,6.77379850,2044,13846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.77379850,6.77379850
20160913,6.67049438,6.70738871,6.50078048,6.57456913,1860,12229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.57456913,6.57456913
20160914,6.60408459,6.62622119,6.44174955,6.54505367,1624,10629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.54505367,6.54505367
20160915,6.56719027,6.60408459,6.48602275,6.50078048,1267,8236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.50078048,6.50078048
20160916,6.45650728,6.56719027,6.42699182,6.50815934,2304,14995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.50815934,6.50815934
20160919,6.61146346,6.76641963,6.53767480,6.75904077,2116,14302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.75904077,6.75904077
20160920,6.75904077,6.82545056,6.61146346,6.62622119,1628,10787,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.62622119,6.62622119
20160921,6.68525211,6.82545056,6.66311552,6.80331396,1186,8069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.80331396,6.80331396
20160922,6.86234489,6.99516446,6.86234489,6.90661808,2612,18040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.90661808,6.90661808
20160923,6.89923921,7.03943766,6.78855623,6.84758715,2332,15969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.84758715,6.84758715
20160926,6.86234489,6.92137581,6.69263098,6.70738871,1806,12114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.70738871,6.70738871
20160927,6.64835779,6.79593510,6.61146346,6.73690417,1999,13467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.73690417,6.73690417
20160928,6.81069283,6.92137581,6.55981140,6.76641963,2455,16612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.76641963,6.76641963
20160929,6.69263098,6.81069283,6.50815934,6.56719027,3379,22191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.56719027,6.56719027
20160930,6.58194800,6.79593510,6.55981140,6.74428304,2503,16881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.74428304,6.74428304
20161003,6.70738871,6.75166190,6.53767480,6.67787325,2366,15800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.67787325,6.67787325
20161004,6.22776246,6.22776246,5.32754087,5.40132952,21201,114514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.40132952,5.40132952
20161005,5.62269549,5.65221095,5.42346612,5.46773931,9684,52950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.46773931,5.46773931
20161006,5.52677024,5.74813620,5.34967746,5.66696868,5759,32636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.66696868,5.66696868
20161007,5.65958981,5.71862074,5.45298158,5.47511818,3387,18544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.47511818,5.47511818
20161010,5.50463364,5.75551507,5.50463364,5.68172641,2614,14852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.68172641,5.68172641
20161011,5.65958981,5.68910528,5.53414910,5.56366456,3124,17381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.56366456,5.56366456
20161012,5.53414910,5.61531662,5.47511818,5.60055889,3072,17205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.60055889,5.60055889
20161013,5.55628570,5.57842229,5.43084498,5.50463364,3183,17521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.50463364,5.50463364
