Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040510,26.10138830,26.28486958,25.70149320,26.01199998,5038,131048,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.01199998,26.01199998
20040511,26.05904646,26.52951129,26.05434182,26.29427887,3216,84562,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.29427887,26.29427887
20040512,26.27075563,26.27075563,25.65915137,25.86145124,4008,103653,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.86145124,25.86145124
20040513,25.84733729,26.04963717,25.74383503,25.92261167,4844,125569,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.92261167,25.92261167
20040514,25.91790702,26.32250676,25.70619785,26.00259069,2778,72235,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.00259069,26.00259069
20040517,25.95554420,25.95554420,25.23573303,25.68267461,3000,77048,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.68267461,25.68267461
20040518,25.68737926,25.88026983,25.64503742,25.82851870,1816,46905,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.82851870,25.82851870
20040519,25.94613491,26.67065073,25.79088152,25.85204194,2778,71817,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.85204194,25.85204194
20040520,25.89908842,26.11079759,25.71560714,25.88026983,1346,34835,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.88026983,25.88026983
20040521,25.92731631,26.33662071,25.84733729,26.00259069,1616,42020,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.00259069,26.00259069
20040524,26.07316041,26.60008101,26.07316041,26.22370915,1774,46521,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.22370915,26.22370915
20040525,26.26134634,26.72240186,26.11079759,26.72240186,2254,60232,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.72240186,26.72240186
20040526,26.69885790,26.90133601,26.45870944,26.87779204,1644,44187,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.87779204,26.87779204
20040527,26.87779204,27.25920430,26.84012169,26.93429756,2606,70191,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.93429756,26.93429756
20040528,26.95784153,27.24507792,26.85424807,27.07556136,1940,52527,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.07556136,27.07556136
20040531,26.95784153,27.24507792,26.85424807,27.07556136,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",57.50000000,27.07556136
20040601,27.08027015,27.41930327,27.04730860,27.40988568,2456,67319,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.40988568,27.40988568
20040602,27.47580879,27.52289672,27.23566033,27.41930327,2296,62955,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.41930327,27.41930327
20040603,27.16973722,27.24036912,26.84012169,26.84012169,2228,59800,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.84012169,26.84012169
20040604,26.93429756,27.40046809,26.91075359,27.21682516,1868,50841,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.21682516,27.21682516
20040607,27.31100102,27.92785294,27.26391309,27.78188035,2384,66232,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.78188035,27.78188035
20040608,27.78188035,27.88547380,27.64061655,27.87605622,2064,57536,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.87605622,27.87605622
20040609,27.89960018,28.00790243,27.64061655,27.76304518,2076,57636,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.76304518,27.76304518
20040610,27.76304518,27.95610570,27.69712207,27.84780346,2014,56085,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.84780346,27.84780346
20040611,27.76304518,27.95610570,27.69712207,27.84780346,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",59.14000000,27.84780346
20040614,27.84780346,27.84780346,27.48522637,27.50406155,2550,70135,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.50406155,27.50406155
20040615,27.57469345,27.99377605,27.57469345,27.78188035,2722,75622,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.78188035,27.78188035
20040616,27.79600673,27.79600673,27.61707259,27.68770448,1704,47180,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.68770448,27.68770448
20040617,27.68770448,27.72537483,27.44755603,27.54644069,2562,70574,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.54644069,27.54644069
20040618,27.54644069,27.68770448,27.49935275,27.54644069,4864,133986,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.54644069,27.54644069
20040621,27.58881983,27.88547380,27.48522637,27.73479242,2616,72554,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.73479242,27.73479242
20040622,27.68770448,27.90901777,27.19328119,27.90901777,2744,76582,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.90901777,27.90901777
20040623,27.93256174,28.04086398,27.53231431,27.58881983,5694,157091,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.58881983,27.58881983
20040624,27.63590776,27.65945173,27.31100102,27.39105051,3082,84419,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.39105051,27.39105051
20040625,27.40517689,27.52289672,27.21682516,27.21682516,2990,81378,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.21682516,27.21682516
20040628,27.31100102,27.31100102,27.04730860,27.28745706,3144,85792,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.28745706,27.28745706
20040629,27.28745706,27.33454499,27.20269878,27.31100102,4030,110063,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.31100102,27.31100102
20040630,27.38163292,27.40988568,27.23566033,27.31100102,4824,131748,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.31100102,27.31100102
20040701,27.35808896,27.42872085,27.09910532,27.20269878,3494,95046,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.20269878,27.20269878
20040702,27.16973722,27.31100102,26.86366566,27.19328119,2714,73803,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.19328119,27.19328119
20040705,27.16973722,27.31100102,26.86366566,27.19328119,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",57.75000000,27.19328119
20040706,27.14619326,27.31100102,27.14619326,27.26391309,3564,97169,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.26391309,27.26391309
20040707,27.21682516,27.40046809,27.19798998,27.31100102,1740,47521,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.31100102,27.31100102
20040708,27.26391309,27.32983620,26.91546239,27.08968774,2330,63119,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.08968774,27.08968774
20040709,27.08968774,27.31100102,27.08968774,27.24507792,1032,28117,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.24507792,27.24507792
20040712,27.21682516,27.35338016,26.98609429,27.27803947,1400,38189,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.27803947,27.27803947
20040713,27.21682516,27.33454499,27.19328119,27.28745706,1440,39294,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.28745706,27.28745706
20040714,27.26391309,27.40517689,27.03318222,27.13206688,2854,77435,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.13206688,27.13206688
20040715,27.16973722,27.17915481,27.00963825,27.16031964,1664,45195,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.16031964,27.16031964
20040716,27.16973722,27.23566033,26.98138549,27.05672619,2020,54655,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.05672619,27.05672619
20040719,27.02847343,27.05201739,26.84012169,26.84012169,1558,41817,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.84012169,26.84012169
20040720,26.81657773,27.19328119,26.76948980,27.18386360,1424,38710,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.18386360,27.18386360
20040721,27.19328119,27.21682516,26.50108858,26.50108858,1768,46854,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.50108858,26.50108858
20040722,26.46341823,26.60468203,26.06317080,26.45870944,1748,46250,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.45870944,26.45870944
20040723,26.43987427,26.48225341,26.20443460,26.36924237,1886,49732,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.36924237,26.36924237
20040726,26.37865995,26.59526444,25.99253890,26.12438512,2432,63535,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.12438512,26.12438512
20040727,26.13380270,26.41162151,26.06317080,26.36924237,1468,38710,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.36924237,26.36924237
20040728,26.32215443,26.32215443,25.71001131,25.87481907,2650,68568,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.87481907,25.87481907
20040729,25.94545097,26.44929185,25.94545097,26.44458306,1522,40249,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.44458306,26.44458306
20040730,26.33157202,26.46341823,26.11025874,26.30802805,1834,48249,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.30802805,26.30802805
20040802,26.25152253,26.54346772,25.83243993,26.54346772,1648,43744,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.54346772,26.54346772
20040803,26.43516547,26.67060514,26.32215443,26.38336875,3750,98938,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.38336875,26.38336875
20040804,26.34569840,26.45400065,26.01608287,26.25152253,2562,67256,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.25152253,26.25152253
20040805,26.20443460,26.24681374,25.79947838,25.81831355,2058,53134,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.81831355,25.81831355
20040806,25.73355527,25.73355527,25.21087922,25.23913198,2260,57040,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.23913198,25.23913198
20040809,25.34743422,25.79476959,25.29563750,25.71472010,2180,56058,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.71472010,25.71472010
20040810,25.73355527,26.37865995,25.73355527,26.31273685,2052,53994,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.31273685,26.31273685
20040811,26.29861047,26.53405013,25.89365425,26.36453357,2044,53889,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.36453357,26.36453357
20040812,26.27506650,26.39278633,25.84656631,25.87952787,3338,86386,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.87952787,25.87952787
20040813,25.97370373,26.18089064,25.75239045,25.79006079,2236,57667,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.79006079,25.79006079
20040816,25.82773114,26.32215443,25.82773114,26.12909391,1932,50481,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.12909391,26.12909391
20040817,26.15734667,26.36924237,25.84656631,25.92190700,2636,68330,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.92190700,25.92190700
20040818,25.92190700,26.35982478,25.71001131,26.34569840,2578,67919,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.34569840,26.34569840
20040819,26.32215443,26.32215443,25.90778063,26.09613236,1370,35752,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.09613236,26.09613236
20040820,26.13380270,26.62351720,26.10554994,26.59055565,1180,31377,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.59055565,26.59055565
20040823,26.59055565,26.71769307,26.19501702,26.20443460,1362,35690,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.20443460,26.20443460
20040824,26.29861047,26.54817651,26.08671477,26.42574789,1666,44025,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.42574789,26.42574789
20040825,26.42574789,26.72240186,26.13380270,26.60939082,1606,42735,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.60939082,26.60939082
20040826,26.60939082,26.76478100,26.33628081,26.41633030,1368,36138,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.41633030,26.41633030
20040827,26.46341823,26.59997324,26.29390167,26.58113806,1164,30940,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.58113806,26.58113806
20040830,26.53405013,26.66118755,26.28919288,26.28919288,1244,32704,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.28919288,26.28919288
20040831,26.29390167,26.46812703,26.16676426,26.44929185,1522,40256,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.44929185,26.44929185
20040901,26.44929185,26.67551530,26.15237357,26.35974507,2716,71593,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.35974507,26.35974507
20040902,26.38331001,26.50584772,26.31732817,26.38331001,3360,88648,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.38331001,26.38331001
20040903,26.38331001,26.44929185,26.22778139,26.33146714,3036,79942,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.33146714,26.33146714
20040906,26.38331001,26.44929185,26.22778139,26.33146714,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",55.87000000,26.33146714
20040907,26.39273599,26.44457886,26.15237357,26.32675415,3222,84825,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.32675415,26.32675415
20040908,26.34560610,26.40216197,26.02512288,26.07696576,2558,66705,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.07696576,26.07696576
20040909,26.13352162,26.39273599,26.13352162,26.34560610,1700,44788,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.34560610,26.34560610
20040910,26.29847622,26.39273599,25.95914104,26.39273599,1358,35841,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.39273599,26.39273599
20040913,26.32204116,26.46814381,26.27491128,26.33618013,1922,50618,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.33618013,26.33618013
20040914,26.26548530,26.34560610,25.93086311,26.25605932,2538,66638,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.25605932,26.25605932
20040915,26.22778139,26.34089312,26.09110472,26.27491128,1228,32266,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.27491128,26.27491128
20040916,26.32204116,26.66137634,26.32204116,26.64723737,1840,49031,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.64723737,26.64723737
20040917,26.76977507,26.84046990,26.58125553,26.84046990,2870,77032,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.84046990,26.84046990
20040920,26.84046990,26.93944266,26.69436726,26.84046990,2102,56419,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.84046990,26.84046990
20040921,26.85932186,27.24578692,26.85932186,27.16095313,1896,51497,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.16095313,27.16095313
20040922,27.11382324,27.13267519,26.95829462,26.98185956,1930,52075,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.98185956,26.98185956
20040923,27.00542450,27.08083232,26.70850622,26.79334002,922,24703,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.79334002,26.79334002
20040924,26.79805301,27.14681416,26.79805301,27.06198037,2276,61593,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.06198037,27.06198037
20040927,27.02898945,27.02898945,26.64252438,26.70850622,1148,30661,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.70850622,26.70850622
20040928,26.76977507,27.38246359,26.76977507,27.37303761,1240,33943,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.37303761,27.37303761
20040929,27.33533370,27.56155715,27.27877784,27.51442727,2248,61852,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.51442727,27.51442727
20040930,27.46729738,27.92445727,27.38717658,27.74065072,3332,92432,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.74065072,27.74065072
20041001,27.74065072,28.04228199,27.64639095,27.89146635,3416,95277,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.89146635,27.89146635
20041004,27.89146635,28.09883785,27.86318842,27.99986509,1796,50288,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.99986509,27.99986509
20041005,28.04228199,28.04228199,27.75950267,27.82548451,1442,40124,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.82548451,27.82548451
20041006,27.73593773,28.25436647,27.73593773,28.24965349,1122,31696,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.24965349,28.24965349
20041007,28.24965349,28.24965349,27.63696497,27.65110394,1756,48555,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.65110394,27.65110394
20041008,27.59454807,27.72651175,27.34004669,27.34947267,944,25818,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.34947267,27.34947267
20041011,27.40602853,27.59926106,27.32119474,27.39188957,1224,33528,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.39188957,27.39188957
20041012,27.28820382,27.53327922,27.13267519,27.50971428,1102,30316,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.50971428,27.50971428
20041013,27.62753899,27.77364164,26.65195036,26.90173875,1788,48100,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.90173875,26.90173875
20041014,26.86403485,27.15152715,26.81690496,26.95829462,1178,31757,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.95829462,26.95829462
20041015,26.96300761,27.54741819,26.93944266,27.31648175,1258,34364,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.31648175,27.31648175
20041018,27.24107393,27.32119474,26.89702577,27.13738818,1576,42769,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.13738818,27.13738818
20041019,27.19394405,27.36832462,26.66608933,26.70850622,1038,27723,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.70850622,26.70850622
20041020,26.75563611,27.15624014,26.42572691,27.09968427,1888,51164,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.09968427,27.09968427
20041021,27.05255439,27.45787141,26.87817381,27.33533370,1284,35099,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.33533370,27.33533370
20041022,27.26463887,27.52385325,26.85460887,26.98657255,2228,60126,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.98657255,26.98657255
20041025,27.01956347,27.57569612,26.77920105,27.55684417,1698,46792,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.55684417,27.55684417
20041026,27.50971428,27.88675337,27.09025830,27.80663256,1630,45325,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.80663256,27.80663256
20041027,27.81134555,28.07527291,27.22693497,27.58983509,2862,78962,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.58983509,27.58983509
20041028,27.59454807,27.99515210,27.37303761,27.92917026,2042,57031,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.92917026,27.92917026
20041029,27.94802222,28.74451729,27.94802222,28.32506130,4102,116189,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.32506130,28.32506130
20041101,28.27793142,28.28264441,27.99515210,28.04228199,2904,81435,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.04228199,28.04228199
20041102,28.04228199,28.35333923,27.83491049,27.92445727,2018,56352,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.92445727,27.92445727
20041103,28.08941187,28.34862625,27.75007670,27.94330923,1886,52701,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.94330923,27.94330923
20041104,27.87732739,28.49944188,27.67466888,28.49944188,1562,44516,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.49944188,28.49944188
20041105,28.51829383,29.18753821,28.47587694,28.97545373,1598,46303,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.97545373,28.97545373
20041108,28.89055088,29.02262197,28.66414330,28.88111723,1812,52333,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.88111723,28.88111723
20041109,28.88111723,29.57449045,28.77263027,29.44241936,2450,72134,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.44241936,29.44241936
20041110,29.47543714,30.17352718,29.37166699,29.76316344,2218,66015,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.76316344,29.76316344
20041111,29.80561486,30.01787197,29.57449045,29.86693358,1444,43128,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.86693358,29.86693358
20041112,29.81976533,29.81976533,29.30563145,29.54147268,1054,31137,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.54147268,29.54147268
20041115,29.58864093,29.61222505,29.29148098,29.47543714,1472,43388,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.47543714,29.47543714
20041116,29.40940159,29.41411842,28.98017055,29.05563974,1086,31554,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.05563974,29.05563974
20041117,29.19714448,29.71127837,29.19714448,29.65467647,4052,120161,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.65467647,29.65467647
20041118,29.60750823,30.09334116,29.60750823,30.09334116,1900,57177,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.09334116,30.09334116
20041119,30.16409353,30.27258050,29.61222505,29.69241107,1980,58791,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.69241107,29.69241107
20041122,29.73957932,30.41880206,29.66882695,30.40465159,1836,55823,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.40465159,30.40465159
20041123,30.40465159,30.90935183,30.19711131,30.70652837,2412,74064,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.70652837,30.70652837
20041124,30.70652837,31.08859116,30.63577600,30.78671438,1230,37868,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.78671438,30.78671438
20041125,30.70652837,31.08859116,30.63577600,30.78671438,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",65.27000000,30.78671438
20041126,30.84803311,31.26783050,30.84803311,31.21594543,572,17856,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.21594543,31.21594543
20041129,31.21594543,31.49423808,30.53672268,31.31971557,1690,52930,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.31971557,31.31971557
20041130,31.37631746,31.73007931,31.13104258,31.29613145,1610,50387,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.29613145,31.29613145
20041201,31.31971557,32.07440751,31.31971557,31.76781391,1840,58453,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.76781391,31.76781391
