Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190725,25.76738837,25.84148582,25.62845565,25.80443709,2227,57466,N/A,N/A,1779178,63861,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.80443709,25.80443709
20190726,25.79517491,25.90632109,25.64698001,25.83222364,2353,60783,N/A,N/A,1781094,63861,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.83222364,25.83222364
20190729,25.83222364,25.93410763,25.71181528,25.86927236,1794,46409,N/A,N/A,1834700,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.86927236,25.86927236
20190730,25.75812619,26.03599163,25.75812619,25.88779673,1999,51750,N/A,N/A,1836014,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.88779673,25.88779673
20190731,25.90632109,26.09156471,25.35985239,25.42468766,3926,99817,N/A,N/A,1803169,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.42468766,25.42468766
20190801,25.46173639,25.86001018,25.20239531,25.28575494,2490,62962,N/A,N/A,1793316,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.28575494,25.28575494
20190802,24.91526769,25.67476656,24.55404262,25.47099857,2471,62939,N/A,N/A,1806454,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.47099857,25.47099857
20190805,25.31354149,25.43394984,24.58182916,24.88748115,5672,141162,N/A,N/A,1765070,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.88748115,24.88748115
20190806,24.89674333,25.18387095,24.69297534,25.12829786,2788,70058,N/A,N/A,1782149,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.12829786,25.12829786
20190807,25.17460877,26.11008908,25.03567605,25.73033964,3293,84730,N/A,N/A,1824847,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.73033964,25.73033964
20190808,25.98041854,26.48983851,25.60066911,26.38795452,3414,90088,N/A,N/A,1871486,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.38795452,26.38795452
20190809,26.39721670,26.39721670,25.86927236,25.87853455,2392,61901,N/A,N/A,1835357,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.87853455,25.87853455
20190812,25.79517491,25.95263200,25.27649276,25.37837675,2221,56365,N/A,N/A,1799885,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.37837675,25.37837675
20190813,25.32280367,25.58214474,25.14682222,25.34132803,2460,62340,N/A,N/A,1797257,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.34132803,25.34132803
20190814,25.01715168,25.22091967,24.67445098,24.77633497,3081,76336,N/A,N/A,1757187,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.77633497,24.77633497
20190815,24.77633497,25.02641387,24.62814007,24.85043242,2063,51266,N/A,N/A,1762442,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.85043242,24.85043242
20190816,24.91526769,25.29501712,24.82264588,25.16534659,1597,40189,N/A,N/A,1784776,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.16534659,25.16534659
20190819,25.30427930,25.61919347,25.19313313,25.48952293,1822,46442,N/A,N/A,1807768,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.48952293,25.48952293
20190820,25.51730947,25.62845565,25.28575494,25.60993129,2349,60158,N/A,N/A,1816307,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.60993129,25.60993129
20190821,25.72107746,25.94336981,25.61919347,25.71181528,2646,68033,N/A,N/A,1823533,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.71181528,25.71181528
20190822,25.68402874,25.83222364,25.37837675,25.45247421,1986,50549,N/A,N/A,1805140,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.45247421,25.45247421
20190823,25.33206585,25.55435820,24.49846953,24.57256698,2778,68263,N/A,N/A,1742735,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.57256698,24.57256698
20190826,24.72076188,25.27649276,24.66518880,25.26723058,2867,72441,N/A,N/A,1792002,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.26723058,25.26723058
20190827,25.46173639,25.71181528,25.06346259,25.16534659,4415,111105,N/A,N/A,1784776,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.16534659,25.16534659
20190828,25.10977350,25.37837675,25.06346259,25.10977350,2959,74300,N/A,N/A,1780835,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.10977350,25.10977350
20190829,25.32280367,25.61919347,25.19313313,25.57288256,1862,47617,N/A,N/A,1813680,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.57288256,25.57288256
20190830,25.63771783,25.69329092,25.50804729,25.59140692,3618,92590,N/A,N/A,1814993,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.59140692,25.59140692
20190902,25.63771783,25.69329092,25.50804729,25.59140692,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.63000000,25.59140692
20190903,25.52657166,26.14713780,25.51730947,26.10082690,3068,80077,N/A,N/A,1851122,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.10082690,26.10082690
20190904,26.25828398,26.37869234,25.88779673,25.94336981,1735,45012,N/A,N/A,1839955,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.94336981,25.94336981
20190905,25.96189418,26.23049743,25.62845565,26.13787562,2197,57425,N/A,N/A,1853750,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.13787562,26.13787562
20190906,26.11935126,26.20271089,25.54509602,25.54509602,3587,91630,N/A,N/A,1811709,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.54509602,25.54509602
20190909,25.57288256,25.59140692,24.87821896,25.11903568,3522,88469,N/A,N/A,1781492,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.11903568,25.11903568
20190910,25.02641387,25.10051132,24.71149970,24.99862732,3011,75271,N/A,N/A,1772952,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.99862732,24.99862732
20190911,25.11903568,25.82296146,24.99862732,25.77665055,2938,75732,N/A,N/A,1828131,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.77665055,25.77665055
20190912,25.91558327,26.10082690,25.63771783,25.88779673,3034,78544,N/A,N/A,1836014,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.88779673,25.88779673
20190913,25.94336981,26.16566217,25.57288256,25.76738837,2129,54859,N/A,N/A,1827474,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.76738837,25.76738837
20190916,25.74886401,26.10082690,25.73033964,26.03599163,2400,62486,N/A,N/A,1846524,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.03599163,26.03599163
20190917,26.07304035,26.67508214,26.02672945,26.59172250,2811,74749,N/A,N/A,1885938,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.59172250,26.59172250
20190918,26.73065522,27.07335593,26.61024687,26.64729559,2902,77330,N/A,N/A,1889879,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.64729559,26.64729559
20190919,26.72139304,27.36048355,26.67508214,27.06409375,2536,68635,N/A,N/A,1919439,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.06409375,27.06409375
20190920,27.08261811,27.27712392,26.84180140,26.85106358,8732,234463,N/A,N/A,1904331,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.85106358,26.85106358
20190923,26.90663667,27.08261811,26.48983851,26.99925848,2188,59074,N/A,N/A,1914841,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.99925848,26.99925848
20190924,27.20302647,27.22155083,26.59172250,26.71213086,2813,75141,N/A,N/A,1894477,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.71213086,26.71213086
20190925,26.71213086,27.07335593,26.63803341,27.02704503,4929,133216,N/A,N/A,1916812,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.02704503,27.02704503
20190926,26.96220976,27.70318426,26.75844177,27.53646500,4761,131101,N/A,N/A,1952941,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.53646500,27.53646500
20190927,27.69392208,27.76801953,26.94368539,26.95294758,3939,106168,N/A,N/A,1911557,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.95294758,26.95294758
20190930,27.07335593,27.28638610,26.96220976,26.99925848,3383,91338,N/A,N/A,1914841,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.99925848,26.99925848
20191001,26.99925848,27.23081301,26.64729559,26.77696613,2912,77975,N/A,N/A,1899076,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.77696613,26.77696613
20191002,26.74416845,26.94095455,26.29437164,26.57549464,3297,87619,N/A,N/A,1862947,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.57549464,26.57549464
20191003,26.57549464,26.79102228,26.45367468,26.63171925,2082,55447,N/A,N/A,1866888,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.63171925,26.63171925
20191004,26.72542691,26.88472995,26.55675311,26.74416845,3203,85662,N/A,N/A,1874771,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.74416845,26.74416845
20191007,26.69731461,27.08151605,26.69731461,26.86598842,4958,133202,N/A,N/A,1883310,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.86598842,26.86598842
20191008,26.74416845,26.92221302,26.64109001,26.88472995,12898,346759,N/A,N/A,1884624,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.88472995,26.88472995
20191009,27.07214529,27.19396525,26.85661765,26.92221302,2048,55137,N/A,N/A,1887252,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.92221302,26.92221302
20191010,26.89410072,27.28767292,26.78165151,27.04403298,4203,113666,N/A,N/A,1895791,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.04403298,27.04403298
20191011,27.22207755,27.34389752,26.89410072,26.94095455,4197,113071,N/A,N/A,1888565,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.94095455,26.94095455
20191014,26.94095455,26.94095455,26.48178698,26.53801158,1917,50873,N/A,N/A,1860319,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.53801158,26.53801158
20191015,26.54738234,26.63171925,26.33185471,26.45367468,2024,53542,N/A,N/A,1854407,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.45367468,26.45367468
20191016,26.40682084,26.52864081,26.11632707,26.51927004,3074,81520,N/A,N/A,1859005,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.51927004,26.51927004
20191017,26.58486541,26.91284225,26.57549464,26.74416845,2053,54906,N/A,N/A,1874771,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.74416845,26.74416845
20191018,26.64109001,27.25956062,26.59423618,27.13774065,1906,51725,N/A,N/A,1902360,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.13774065,27.13774065
20191021,27.14711142,27.46571749,27.14711142,27.44697596,1743,47840,N/A,N/A,1924037,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.44697596,27.44697596
20191022,27.44697596,27.57816669,27.23144832,27.40949289,1963,53805,N/A,N/A,1921410,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.40949289,27.40949289
20191023,27.50320056,27.85928970,27.33452676,27.84991893,2320,64612,N/A,N/A,1952284,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.84991893,27.84991893
20191024,27.90614353,28.04670503,27.65313283,27.84991893,2563,71379,N/A,N/A,1952284,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.84991893,27.84991893
20191025,27.81243586,27.83117740,27.18459449,27.31578522,1983,54167,N/A,N/A,1914841,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.31578522,27.31578522
20191028,27.36263906,27.62502053,27.26893139,27.51257132,2234,61463,N/A,N/A,1928636,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.51257132,27.51257132
20191029,27.52194209,27.86866046,27.46571749,27.65313283,2352,65040,N/A,N/A,1938489,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.65313283,27.65313283
20191030,27.75621126,27.93425583,27.44697596,27.93425583,2941,82155,N/A,N/A,1958196,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.93425583,27.93425583
20191031,28.11230040,29.25553395,27.53131286,27.98110966,5486,153504,N/A,N/A,1961480,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.98110966,27.98110966
20191101,28.11230040,28.49650184,27.99048043,28.21537883,2525,71244,N/A,N/A,1977903,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.21537883,28.21537883
20191104,28.49650184,28.66517564,27.80306510,27.83117740,3944,109766,N/A,N/A,1950970,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.83117740,27.83117740
20191105,27.85928970,28.00922197,27.53131286,27.83117740,2284,63566,N/A,N/A,1950970,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.83117740,27.83117740
20191106,27.91551430,28.10292963,27.64376206,27.69998666,2278,63101,N/A,N/A,1941774,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.69998666,27.69998666
20191107,27.74684049,27.94362660,27.46571749,27.53131286,4085,112465,N/A,N/A,1929950,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.53131286,27.53131286
20191108,27.65313283,27.93425583,27.29704369,27.40949289,4694,128660,N/A,N/A,1921410,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.40949289,27.40949289
20191111,27.40949289,27.76558203,27.40949289,27.64376206,8452,233645,N/A,N/A,1937832,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.64376206,27.64376206
20191112,27.74684049,28.19663730,27.01592068,27.07214529,5833,157912,N/A,N/A,1897762,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.07214529,27.07214529
20191113,26.93158378,27.25956062,26.73479768,26.75353921,2511,67178,N/A,N/A,1875427,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.75353921,26.75353921
20191114,26.70668538,26.96906685,26.65046078,26.91284225,2011,54122,N/A,N/A,1886595,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.91284225,26.91284225
20191115,26.96906685,27.15648219,26.83787612,26.92221302,2087,56187,N/A,N/A,1887252,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.92221302,26.92221302
20191118,26.89410072,27.41886366,26.89410072,27.16585295,2428,65959,N/A,N/A,1904331,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.16585295,27.16585295
20191119,27.51257132,27.56879593,27.21270679,27.26893139,2290,62446,N/A,N/A,1911557,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.26893139,27.26893139
20191120,27.30641446,27.54068363,27.06277452,27.27830215,3307,90209,N/A,N/A,1912213,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.27830215,27.27830215
20191121,27.17522372,27.28767292,26.85661765,26.91284225,2103,56598,N/A,N/A,1886595,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.91284225,26.91284225
20191122,27.07214529,27.17522372,26.70668538,26.79102228,5233,140197,N/A,N/A,1878055,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.79102228,26.79102228
20191125,26.92221302,27.47508826,26.92221302,27.20333602,3184,86615,N/A,N/A,1906958,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.20333602,27.20333602
20191126,27.43760519,27.89677276,27.05340375,27.31578522,10408,284303,N/A,N/A,1914841,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.31578522,27.31578522
20191127,27.32515599,27.83117740,27.32515599,27.67187436,5155,142649,N/A,N/A,1939803,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.67187436,27.67187436
20191128,27.32515599,27.83117740,27.32515599,27.67187436,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.53000000,27.67187436
20191129,27.71872819,27.97173890,27.44697596,27.50320056,1879,51679,N/A,N/A,1927979,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.50320056,27.50320056
20191202,27.52194209,27.74684049,27.18459449,27.64376206,4212,116436,N/A,N/A,1937832,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.64376206,27.64376206
20191203,27.62502053,27.82180663,26.88472995,26.91284225,7919,213123,N/A,N/A,1886595,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.91284225,26.91284225
20191204,27.07214529,27.40949289,26.96906685,27.21270679,3189,86781,N/A,N/A,1907615,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.21270679,27.21270679
20191205,27.42823442,27.70935743,27.27830215,27.41886366,2401,65833,N/A,N/A,1922067,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.41886366,27.41886366
20191206,27.47508826,27.84991893,27.47508826,27.65313283,4020,111166,N/A,N/A,1938489,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.65313283,27.65313283
20191209,27.70935743,27.95299736,27.48445902,27.91551430,4210,117524,N/A,N/A,1956882,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.91551430,27.91551430
20191210,27.84054816,27.91551430,27.63439129,27.81243586,4740,131831,N/A,N/A,1949656,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.81243586,27.81243586
20191211,27.83117740,28.23412037,27.73746973,28.17789577,4620,130182,N/A,N/A,1975275,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.17789577,28.17789577
20191212,27.97173890,28.30908650,27.84054816,28.29971574,19843,561551,N/A,N/A,1983815,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.29971574,28.29971574
20191213,28.38405264,29.19930935,28.34656957,29.19930935,4921,143690,N/A,N/A,2046876,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.19930935,29.19930935
20191216,29.28364625,29.45232005,28.88070328,29.42420775,6090,179193,N/A,N/A,2062642,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.42420775,29.42420775
20191217,29.37735392,29.63036462,29.13371398,29.29301702,6315,184985,N/A,N/A,2053445,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.29301702,29.29301702
20191218,29.28364625,29.98645376,29.25553395,29.89274609,4364,130452,N/A,N/A,2095486,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.89274609,29.89274609
20191219,29.75218459,30.18323986,29.75218459,30.11764450,3063,92250,N/A,N/A,2111252,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.11764450,30.11764450
20191220,30.20198140,30.55807053,30.13638603,30.38002597,8114,246504,N/A,N/A,2129645,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.38002597,30.38002597
20191223,30.45499210,30.64240744,30.30505983,30.41750903,3031,92195,N/A,N/A,2132272,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.41750903,30.41750903
20191224,30.44118025,30.52639661,30.18553114,30.39383782,1007,30607,N/A,N/A,2108624,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.39383782,30.39383782
20191225,30.44118025,30.52639661,30.18553114,30.39383782,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.10000000,30.39383782
20191226,30.46011722,30.54533358,30.22340508,30.51692813,2276,69457,N/A,N/A,2117164,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.51692813,30.51692813
20191227,30.55480207,30.64948692,30.21393660,30.41277479,2442,74268,N/A,N/A,2109938,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.41277479,30.41277479
20191230,30.39383782,30.79151420,30.26127903,30.79151420,4742,146013,N/A,N/A,2136214,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.79151420,30.79151420
20191231,30.82938814,31.16078513,30.43171176,30.46958570,5327,162311,N/A,N/A,2113879,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.46958570,30.46958570
20200101,30.82938814,31.16078513,30.43171176,30.46958570,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.18000000,30.46958570
20200102,30.54533358,30.67789238,29.03984442,29.74998082,6800,202300,N/A,N/A,2063956,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.74998082,29.74998082
20200103,29.57007960,30.18553114,29.51326869,29.93935052,2632,78800,N/A,N/A,2077093,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.93935052,29.93935052
20200106,29.81626022,30.13818872,29.64582748,30.07190932,2344,70489,N/A,N/A,2086290,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.07190932,30.07190932
20200107,29.87307113,30.10978326,29.72157536,29.85413416,2633,78606,N/A,N/A,2071181,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.85413416,29.85413416
20200108,29.93935052,30.29915297,29.93935052,30.17606266,2340,70612,N/A,N/A,2093516,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.17606266,30.17606266
20200109,30.27074751,30.70629783,30.17606266,30.23287357,5365,162199,N/A,N/A,2097457,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.23287357,30.23287357
20200110,30.27074751,30.70629783,30.16659417,30.66842389,4606,141259,N/A,N/A,2127674,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.66842389,30.66842389
20200113,30.72523480,31.49218211,30.72523480,31.47324514,2989,94074,N/A,N/A,2183510,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.47324514,31.47324514
20200114,31.53005606,31.62474091,31.20812756,31.22706453,9351,292004,N/A,N/A,2166431,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.22706453,31.22706453
20200115,31.22706453,31.65314636,31.20812756,31.58686697,4310,136139,N/A,N/A,2191393,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.58686697,31.58686697
20200116,31.71942576,32.06029123,31.61527242,31.84251607,2718,86548,N/A,N/A,2209129,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.84251607,31.84251607
20200117,31.95613789,32.13603911,31.70995728,31.80464213,2937,93410,N/A,N/A,2206501,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.80464213,31.80464213
20200120,31.95613789,32.13603911,31.70995728,31.80464213,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.59000000,31.80464213
20200121,31.80464213,32.71361672,31.72889425,32.62840035,5769,188233,N/A,N/A,2263651,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.62840035,32.62840035
20200122,32.78936460,32.91245491,32.16444457,32.54318398,3291,107100,N/A,N/A,2257739,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.54318398,32.54318398
20200123,32.54318398,32.81777006,32.22125548,32.33487731,5174,167301,N/A,N/A,2243287,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.33487731,32.33487731
20200124,32.36328276,32.82723854,32.03188578,32.36328276,5449,176348,N/A,N/A,2245258,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.36328276,32.36328276
20200127,32.11710214,32.28753488,31.80464213,32.05082275,4048,129742,N/A,N/A,2223580,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.05082275,32.05082275
20200128,32.19285003,32.70414823,32.16444457,32.65680581,1967,64236,N/A,N/A,2265621,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.65680581,32.65680581
20200129,32.74202217,33.12076159,32.60946338,33.05448219,1913,63233,N/A,N/A,2293211,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.05448219,33.05448219
20200130,32.91245491,33.09235613,32.65680581,32.84617551,2180,71605,N/A,N/A,2278759,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.84617551,32.84617551
20200131,32.74202217,32.89351794,32.11710214,32.27806639,3128,100966,N/A,N/A,2239346,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.27806639,32.27806639
20200203,32.38221973,32.98820279,32.38221973,32.95979734,5037,166018,N/A,N/A,2286642,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.95979734,32.95979734
20200204,33.13969856,33.77408707,33.13969856,33.47109554,3781,126554,N/A,N/A,2322114,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.47109554,33.47109554
20200205,33.56578040,33.64152828,33.19650947,33.28172584,2600,86532,N/A,N/A,2308976,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.28172584,33.28172584
20200206,33.49003251,34.02026769,33.31013129,33.85930344,2291,77572,N/A,N/A,2349047,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.85930344,33.85930344
20200207,33.84983495,34.11495254,33.73621313,34.07707860,3397,115760,N/A,N/A,2364155,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.07707860,34.07707860
20200210,34.25697982,34.95764773,34.25697982,34.94817925,3399,118789,N/A,N/A,2424589,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.94817925,34.94817925
20200211,35.17542290,35.47841443,34.72093560,35.01445865,2685,94014,N/A,N/A,2429188,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.01445865,35.01445865
20200212,35.07126956,35.69618959,35.07126956,35.57309928,2915,103696,N/A,N/A,2467944,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.57309928,35.57309928
20200213,35.43107200,35.79087444,35.31745018,35.63937868,2242,79903,N/A,N/A,2472543,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.63937868,35.63937868
20200214,35.64884716,35.93290172,34.44634953,34.73040409,4799,166671,N/A,N/A,2409481,65689,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.73040409,34.73040409
20200217,35.64884716,35.93290172,34.44634953,34.73040409,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.68000000,34.73040409
20200218,34.74934106,35.35532412,34.56943984,35.29851321,4556,160820,N/A,N/A,2501054,67088,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.29851321,35.29851321
20200219,35.31745018,35.94237021,35.31745018,35.85715384,5037,180612,N/A,N/A,2540636,67088,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.85715384,35.85715384
20200220,35.80981141,36.15067688,35.37426109,36.10333446,3301,119177,N/A,N/A,2558079,67088,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.10333446,36.10333446
20200221,37.01230905,37.78872484,34.89136834,37.12593087,9822,364651,N/A,N/A,2630535,67088,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.12593087,37.12593087
20200224,36.27376719,37.36264300,35.86662232,36.36845204,9988,363248,N/A,N/A,2576864,67088,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.36845204,36.36845204
20200225,36.51047932,36.59569569,35.67725262,36.13173991,5907,213430,N/A,N/A,2560092,67088,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.13173991,36.13173991
20200226,36.08439749,36.69038055,35.43107200,35.49735140,5934,210641,N/A,N/A,2515143,67088,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.49735140,35.49735140
20200227,34.97658471,34.98605319,33.27225735,33.31959978,9874,328998,N/A,N/A,2360839,67088,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.31959978,33.31959978
