Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130530,22.15634929,22.34671015,22.07358369,22.34671015,243,5430,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34671015,22.34671015
20130531,22.27222112,22.42119919,22.09841337,22.09841337,347,7668,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.09841337,22.09841337
20130603,22.25566800,22.25566800,21.69286197,22.00737122,508,11180,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.00737122,22.00737122
20130604,21.86666971,22.25566800,21.73424476,21.84184003,337,7361,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.84184003,21.84184003
20130605,21.75079788,22.11496649,21.61837293,21.93288219,361,7918,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.93288219,21.93288219
20130606,21.99081810,22.18945552,21.89149939,22.18945552,208,4615,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.18945552,22.18945552
20130607,22.14807273,22.41292263,22.14807273,22.20600864,151,3353,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20600864,22.20600864
20130610,22.16462585,22.26394456,21.84184003,21.89149939,262,5736,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.89149939,21.89149939
20130611,21.73424476,21.87494627,21.11350281,21.15488561,446,9435,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.15488561,21.15488561
20130612,21.17143873,21.37007615,20.82382324,21.14660905,554,11715,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.14660905,21.14660905
20130613,21.02246066,21.40318239,20.51759054,21.29558712,363,7730,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.29558712,21.29558712
20130614,21.28731056,21.68458541,21.22937464,21.68458541,334,7243,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.68458541,21.68458541
20130617,21.80045724,21.80045724,21.36179959,21.76735100,181,3940,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.76735100,21.76735100
20130618,21.66803229,22.12324305,21.53560734,22.07358369,273,6026,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.07358369,22.07358369
20130619,21.86666971,22.16462585,21.86666971,22.01564778,237,5218,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.01564778,22.01564778
20130620,21.75907444,21.75907444,21.04729034,21.31214024,434,9249,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31214024,21.31214024
20130621,21.27903400,21.42801207,20.94797163,21.18799185,177,3750,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.18799185,21.18799185
20130624,20.81554668,21.67630885,20.72450453,21.16316217,506,10709,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.16316217,21.16316217
20130625,21.13005593,21.37007615,20.74933420,20.86520603,727,15169,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.86520603,20.86520603
20130626,21.00590754,21.35352303,20.99763098,21.01418410,536,11264,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.01418410,21.01418410
20130627,21.00590754,21.47767142,21.00590754,21.38662927,351,7507,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.38662927,21.38662927
20130628,21.32869336,21.62664949,21.18799185,21.52733078,239,5145,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.52733078,21.52733078
20130701,21.50250110,21.80045724,21.38662927,21.70113853,124,2691,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.70113853,21.70113853
20130702,21.53560734,21.75907444,21.45284175,21.48594798,216,4641,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.48594798,21.48594798
20130703,21.23765120,21.55216046,21.18799185,21.46111830,43,923,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.46111830,21.46111830
20130704,21.23765120,21.55216046,21.18799185,21.46111830,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.93000000,21.46111830
20130705,21.41973551,21.41973551,21.01418410,21.16316217,153,3238,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.16316217,21.16316217
20130708,21.20454497,21.20454497,21.00590754,21.03901378,162,3408,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03901378,21.03901378
20130709,21.10522625,21.11350281,20.95624819,21.03901378,209,4397,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03901378,21.03901378
20130710,21.02246066,21.18799185,20.98935442,21.08867314,202,4260,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.08867314,21.08867314
20130711,21.23765120,21.34524647,21.17971529,21.34524647,119,2540,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.34524647,21.34524647
20130712,21.20454497,21.42801207,21.20454497,21.32041680,145,3091,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.32041680,21.32041680
20130715,21.32041680,21.53560734,21.31214024,21.53560734,169,3640,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.53560734,21.53560734
20130716,21.42801207,21.53560734,21.35352303,21.53560734,177,3812,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.53560734,21.53560734
20130717,21.51905422,21.61837293,21.44456519,21.56043702,222,4786,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56043702,21.56043702
20130718,21.51905422,21.70941508,21.47767142,21.64320261,361,7813,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.64320261,21.64320261
20130719,21.61009637,21.61009637,21.41973551,21.52733078,234,5037,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.52733078,21.52733078
20130722,21.54388390,21.56871358,21.31214024,21.32869336,220,4692,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.32869336,21.32869336
20130723,21.51077766,21.62664949,21.42801207,21.43628863,239,5123,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.43628863,21.43628863
20130724,21.39490583,21.51905422,21.31214024,21.50250110,363,7805,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.50250110,21.50250110
20130725,21.39490583,21.51077766,21.39490583,21.50250110,254,5462,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.50250110,21.50250110
20130726,21.44456519,21.57699014,21.39490583,21.41145895,111,2377,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.41145895,21.41145895
20130729,21.32041680,21.48594798,21.21282153,21.26248088,228,4848,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.26248088,21.26248088
20130730,21.35352303,21.44456519,21.13833249,21.34524647,133,2839,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.34524647,21.34524647
20130731,21.34524647,21.34524647,20.93141851,21.34524647,273,5827,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.34524647,21.34524647
20130801,21.13005593,21.32041680,21.02246066,21.02246066,156,3280,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.02246066,21.02246066
20130802,21.03901378,21.13833249,20.84865292,20.93969507,196,4104,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.93969507,20.93969507
20130805,21.07212002,21.07212002,20.85692947,20.94797163,176,3687,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.94797163,20.94797163
20130806,20.85692947,21.02246066,20.85692947,20.92314195,163,3410,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.92314195,20.92314195
20130807,20.90658883,21.05556690,20.85692947,20.89831227,182,3803,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.89831227,20.89831227
20130808,20.89003571,21.12177937,20.81554668,20.82382324,265,5518,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.82382324,20.82382324
20130809,20.81554668,20.93141851,20.61690925,20.77416388,351,7292,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.77416388,20.77416388
20130812,20.88175915,20.88175915,20.74933420,20.77416388,187,3885,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.77416388,20.77416388
20130813,20.81554668,20.85692947,20.48448431,20.73278109,369,7650,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.73278109,20.73278109
20130814,20.82195796,20.84719669,20.40131234,20.46020273,428,8757,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.46020273,20.46020273
20130815,20.40131234,20.80513213,20.26670574,20.57798350,652,13417,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.57798350,20.57798350
20130816,20.62004806,20.85560960,20.28353157,20.35924778,525,10689,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.35924778,20.35924778
20130819,20.46020273,20.48544146,19.40858869,19.43382743,485,9425,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.43382743,19.43382743
20130820,19.60208567,20.11527332,19.58525985,19.82923430,1040,20622,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.82923430,19.82923430
20130821,19.96384090,20.14051206,19.74510518,20.06479585,522,10474,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.06479585,20.06479585
20130822,20.19098953,20.60322224,20.09003458,20.14051206,409,8237,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.14051206,20.14051206
20130823,20.24146701,20.49385438,20.15733788,20.28353157,204,4138,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.28353157,20.28353157
20130826,20.38448652,20.72100301,19.99749255,20.03955711,529,10601,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.03955711,20.03955711
20130827,20.00590546,20.43496399,19.85447304,20.39289943,592,12073,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.39289943,20.39289943
20130828,20.39289943,20.56115767,20.21622827,20.46020273,863,17657,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.46020273,20.46020273
20130829,20.50226729,20.53591894,20.36766069,20.53591894,543,11151,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53591894,20.53591894
20130830,20.60322224,20.65369971,20.46861564,20.51909311,345,7079,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51909311,20.51909311
20130902,20.60322224,20.65369971,20.46861564,20.51909311,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.39000000,20.51909311
20130903,20.70417718,20.82195796,20.30877030,20.46861564,482,9866,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.46861564,20.46861564
20130904,20.40972525,20.83037087,20.40972525,20.62846097,466,9613,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.62846097,20.62846097
20130905,20.68735136,20.70417718,20.47702855,20.66211262,365,7542,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.66211262,20.66211262
20130906,20.66211262,20.82195796,20.56115767,20.67052553,370,7648,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.67052553,20.67052553
20130909,20.67893845,20.78830631,20.62846097,20.77148048,183,3801,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.77148048,20.77148048
20130910,20.77148048,20.77989339,20.64528680,20.69576427,519,10741,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.69576427,20.69576427
20130911,20.65369971,20.77148048,20.46861564,20.74624174,460,9543,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.74624174,20.74624174
20130912,20.66211262,20.72100301,20.40972525,20.56115767,277,5695,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.56115767,20.56115767
20130913,20.72941592,20.72941592,20.43496399,20.53591894,244,5011,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53591894,20.53591894
20130916,20.62004806,20.74624174,20.46861564,20.58639641,238,4900,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.58639641,20.58639641
20130917,20.72941592,20.75465466,20.52750602,20.75465466,251,5209,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.75465466,20.75465466
20130918,20.74624174,20.84719669,20.65369971,20.77148048,324,6730,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.77148048,20.77148048
20130919,20.85560960,20.86402252,20.54433185,20.60322224,389,8015,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.60322224,20.60322224
20130920,20.51068020,20.63687388,20.45178981,20.49385438,349,7152,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.49385438,20.49385438
20130923,20.49385438,20.50226729,20.12368623,20.19940244,673,13594,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.19940244,20.19940244
20130924,20.23305409,20.41813816,20.19940244,20.23305409,426,8619,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.23305409,20.23305409
20130925,20.30877030,20.40972525,20.15733788,20.40131234,481,9813,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.40131234,20.40131234
20130926,20.29194448,20.66211262,20.29194448,20.56115767,257,5284,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.56115767,20.56115767
20130927,20.47702855,20.80513213,20.47702855,20.65369971,230,4750,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.65369971,20.65369971
20130930,20.61163515,20.71259010,20.48544146,20.69576427,114,2359,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.69576427,20.69576427
20131001,20.59480932,20.72100301,20.56957059,20.64528680,334,6896,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.64528680,20.64528680
20131002,20.65369971,20.80513213,20.65369971,20.71259010,167,3459,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.71259010,20.71259010
20131003,20.69576427,20.74624174,20.69576427,20.69576427,72,1490,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.69576427,20.69576427
20131004,20.73782883,20.77148048,20.72100301,20.75465466,94,1951,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.75465466,20.75465466
20131007,20.69576427,20.77148048,20.65369971,20.65369971,171,3532,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.65369971,20.65369971
20131008,20.67052553,20.73782883,20.57798350,20.61163515,310,6390,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.61163515,20.61163515
20131009,20.56957059,20.80513213,20.56957059,20.75465466,222,4608,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.75465466,20.75465466
20131010,20.83037087,20.83037087,20.59480932,20.61163515,216,4452,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.61163515,20.61163515
20131011,20.55274476,20.67893845,20.55274476,20.57798350,211,4342,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.57798350,20.57798350
20131014,20.67052553,20.68735136,20.53591894,20.56115767,223,4585,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.56115767,20.56115767
20131015,20.67052553,20.67052553,20.32559613,20.41813816,257,5247,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.41813816,20.41813816
20131016,20.35924778,20.57798350,20.30035739,20.42655108,214,4371,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.42655108,20.42655108
20131017,20.40972525,20.58639641,20.40972525,20.46861564,130,2661,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.46861564,20.46861564
20131018,20.46020273,20.67052553,20.37607360,20.37607360,636,12959,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.37607360,20.37607360
20131021,20.50226729,20.51068020,20.36766069,20.45178981,256,5236,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.45178981,20.45178981
20131022,20.51068020,20.68735136,20.49385438,20.62004806,442,9114,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.62004806,20.62004806
20131023,20.58639641,20.67893845,20.56115767,20.61163515,763,15727,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.61163515,20.61163515
20131024,20.63687388,20.64528680,20.46020273,20.51909311,498,10219,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51909311,20.51909311
20131025,20.64528680,20.64528680,20.51068020,20.52750602,233,4783,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.52750602,20.52750602
20131028,20.57798350,20.57798350,20.42655108,20.46861564,231,4728,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.46861564,20.46861564
20131029,20.53591894,20.53591894,20.44337690,20.44337690,225,4600,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.44337690,20.44337690
20131030,20.51909311,20.51909311,20.40972525,20.41813816,196,4002,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.41813816,20.41813816
20131031,20.41813816,20.53591894,20.41813816,20.42655108,412,8416,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.42655108,20.42655108
20131101,20.44337690,20.55274476,20.44337690,20.52750602,151,3100,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.52750602,20.52750602
20131104,20.54433185,20.54433185,20.45178981,20.52750602,225,4619,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.52750602,20.52750602
20131105,20.51068020,20.53591894,20.35924778,20.49385438,168,3443,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.49385438,20.49385438
20131106,20.54433185,20.54433185,20.44337690,20.47702855,367,7515,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.47702855,20.47702855
20131107,20.44337690,20.58639641,20.44337690,20.48544146,486,9956,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.48544146,20.48544146
20131108,20.44337690,20.56957059,20.34242195,20.47702855,296,6061,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.47702855,20.47702855
20131111,20.48544146,20.65369971,20.45178981,20.62846097,180,3713,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.62846097,20.62846097
20131112,20.57798350,20.58639641,20.44337690,20.47702855,400,8191,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.47702855,20.47702855
20131113,20.54205129,20.61905190,20.40516132,20.43082819,401,8193,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.43082819,20.43082819
20131114,20.45649506,20.46505068,20.39660569,20.44793943,339,6932,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.44793943,20.44793943
20131115,20.37093882,20.53349566,20.37093882,20.37093882,269,5480,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.37093882,20.37093882
20131118,20.61049627,20.61049627,20.31960508,20.34527195,275,5595,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.34527195,20.34527195
20131119,20.33671633,20.43938381,20.33671633,20.38805007,185,3772,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.38805007,20.38805007
20131120,20.34527195,20.45649506,20.27682697,20.32816071,535,10876,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.32816071,20.32816071
20131121,20.38805007,20.43938381,20.27682697,20.39660569,242,4936,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.39660569,20.39660569
20131122,20.43082819,20.67894126,20.41371694,20.67894126,369,7631,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.67894126,20.67894126
20131125,20.67894126,20.76449749,20.58482940,20.71316375,268,5551,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.71316375,20.71316375
20131126,20.70460813,20.95272120,20.70460813,20.88427622,501,10463,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.88427622,20.88427622
20131127,20.94416558,21.01261056,20.88427622,20.93560995,297,6218,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.93560995,20.93560995
20131128,20.94416558,21.01261056,20.88427622,20.93560995,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.47000000,20.93560995
20131129,20.98694369,21.14094491,20.98694369,21.05538868,144,3032,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.05538868,21.05538868
20131202,21.04683306,21.07249993,20.87572059,20.92705433,296,6194,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.92705433,20.92705433
20131203,20.96127682,21.00405494,20.87572059,20.89283184,164,3426,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.89283184,20.89283184
20131204,20.84149810,20.87572059,20.70460813,20.70460813,245,5073,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.70460813,20.70460813
20131205,20.73883062,20.73883062,20.53349566,20.59338503,349,7187,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.59338503,20.59338503
20131206,20.55916253,20.66183001,20.42227256,20.43938381,221,4517,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.43938381,20.43938381
20131209,20.53349566,20.67894126,20.36238320,20.37949445,352,7174,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.37949445,20.37949445
20131210,20.46505068,20.56771816,20.34527195,20.42227256,383,7822,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.42227256,20.42227256
20131211,20.36238320,20.47360630,20.34527195,20.36238320,394,8023,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.36238320,20.36238320
20131212,20.40516132,20.52494004,20.32816071,20.50782879,506,10377,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.50782879,20.50782879
20131213,20.44793943,20.65327439,20.44793943,20.57627378,638,13128,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.57627378,20.57627378
20131216,20.50782879,20.72171937,20.38805007,20.50782879,436,8941,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.50782879,20.50782879
20131217,20.47360630,20.67038564,20.44793943,20.53349566,393,8070,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53349566,20.53349566
20131218,20.46505068,20.66183001,20.45649506,20.64471877,480,9909,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.64471877,20.64471877
20131219,20.68749688,20.85860935,20.49927317,20.56771816,482,9914,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.56771816,20.56771816
20131220,20.54205129,20.69605250,20.37949445,20.38805007,621,12661,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.38805007,20.38805007
20131223,20.44793943,20.64471877,20.44793943,20.59338503,531,10935,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.59338503,20.59338503
20131224,20.52494004,20.52494004,20.37949445,20.45649506,156,3191,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.45649506,20.45649506
20131225,20.52494004,20.52494004,20.37949445,20.45649506,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.91000000,20.45649506
20131226,20.42227256,20.57627378,20.36238320,20.37949445,274,5584,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.37949445,20.37949445
20131227,20.37949445,20.60194065,20.37949445,20.49071755,201,4119,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.49071755,20.49071755
20131230,20.61905190,20.90994308,20.40516132,20.60194065,423,8715,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.60194065,20.60194065
20131231,20.53349566,20.85860935,20.37949445,20.68749688,385,7965,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.68749688,20.68749688
20140101,20.53349566,20.85860935,20.37949445,20.68749688,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.18000000,20.68749688
20140102,20.74738624,20.94416558,20.61049627,20.83294248,357,7437,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.83294248,20.83294248
20140103,20.79016436,20.99549932,20.78160874,20.98694369,309,6485,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.98694369,20.98694369
20140106,21.04683306,21.20938990,20.90138746,21.19227865,310,6570,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.19227865,21.19227865
20140107,21.17516740,21.17516740,21.02116619,21.08105555,201,4237,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.08105555,21.08105555
20140108,21.14950053,21.19227865,21.04683306,21.08961117,171,3606,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.08961117,21.08961117
20140109,21.20083427,21.32916862,21.11527804,21.30350175,374,7968,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.30350175,21.30350175
20140110,21.26072364,21.61150419,21.26072364,21.48316984,362,7777,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.48316984,21.48316984
20140113,21.48316984,21.60294856,21.35483549,21.41472485,168,3598,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.41472485,21.41472485
20140114,21.35483549,21.38905798,21.20083427,21.38050236,207,4426,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.38050236,21.38050236
20140115,21.34627987,21.52594795,21.34627987,21.39761361,325,6954,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.39761361,21.39761361
20140116,21.43183610,21.56872607,21.36339111,21.56872607,263,5673,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56872607,21.56872607
20140117,21.59439294,21.61150419,21.38905798,21.38905798,520,11122,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.38905798,21.38905798
20140120,21.59439294,21.61150419,21.38905798,21.38905798,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,21.38905798
20140121,21.49172546,21.60294856,21.47461422,21.51739233,299,6434,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.51739233,21.51739233
20140122,21.62005981,21.62005981,21.48316984,21.52594795,121,2605,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.52594795,21.52594795
20140123,21.54305920,21.55161482,21.17516740,21.23505677,265,5627,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.23505677,21.23505677
20140124,21.08105555,21.22650114,20.96983245,21.18372303,604,12795,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.18372303,21.18372303
20140127,21.11527804,21.19227865,20.98694369,21.08105555,516,10878,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.08105555,21.08105555
20140128,21.02972181,21.30350175,21.02972181,21.23505677,284,6031,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.23505677,21.23505677
20140129,21.14094491,21.28639051,21.14094491,21.22650114,204,4330,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.22650114,21.22650114
20140130,21.29494613,21.37194674,21.21794552,21.30350175,229,4879,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.30350175,21.30350175
20140131,21.30350175,21.32061300,21.17516740,21.17516740,269,5696,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.17516740,21.17516740
20140203,21.26927926,21.26927926,21.08961117,21.11527804,199,4202,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.11527804,21.11527804
20140204,21.17516740,21.32061300,21.06394430,21.26927926,319,6785,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.26927926,21.26927926
20140205,21.13238929,21.26927926,21.12383366,21.24361239,248,5268,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.24361239,21.24361239
20140206,21.26927926,21.32061300,21.19227865,21.27783488,188,4000,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.27783488,21.27783488
20140207,21.31205737,21.40616923,21.26072364,21.34627987,280,5977,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.34627987,21.34627987
20140210,21.30350175,21.47461422,21.30350175,21.42328048,315,6748,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.42328048,21.42328048
20140211,21.42328048,21.44894735,21.40616923,21.44894735,273,5856,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.44894735,21.44894735
20140212,21.54112981,21.54112981,21.14978914,21.33241479,662,14122,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.33241479,21.33241479
20140213,21.26284312,21.42807584,21.26284312,21.40198647,182,3895,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.40198647,21.40198647
20140214,21.38459355,21.45416522,21.37589709,21.45416522,316,6780,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.45416522,21.45416522
20140217,21.38459355,21.45416522,21.37589709,21.45416522,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.67000000,21.45416522
20140218,21.45416522,21.63679087,21.45416522,21.61070149,447,9660,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.61070149,21.61070149
20140219,21.65418379,21.95855986,21.63679087,21.92377403,337,7388,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92377403,21.92377403
20140220,21.91507757,21.93247049,21.68027316,21.77593422,211,4595,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.77593422,21.77593422
20140221,21.88029173,21.88029173,21.74114838,21.80202360,182,3968,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.80202360,21.80202360
20140224,21.74984484,21.82811297,21.54982627,21.55852273,288,6209,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.55852273,21.55852273
