Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180108,82.55006175,83.79010385,82.40309380,83.76254736,2964,248272,N/A,N/A,7235246,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.76254736,83.76254736
20180109,83.78091835,83.78091835,82.89911064,83.40431297,3379,281823,N/A,N/A,7204302,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.40431297,83.40431297
20180110,82.96340912,83.00015110,81.23653567,81.41106012,4154,338182,N/A,N/A,7032129,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.41106012,81.41106012
20180111,81.45698760,81.87952047,80.58436539,80.95178527,3333,269812,N/A,N/A,6992458,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.95178527,80.95178527
20180112,80.82318831,81.40187462,79.95975159,80.08834855,3390,271500,N/A,N/A,6917876,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.08834855,80.08834855
20180115,80.82318831,81.40187462,79.95975159,80.08834855,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.19000000,80.08834855
20180116,80.20776001,81.64069754,80.18020352,80.29961498,3828,307387,N/A,N/A,6936124,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.29961498,80.29961498
20180117,80.71296234,81.17223720,80.20776001,80.85074480,3459,279663,N/A,N/A,6983730,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.85074480,80.85074480
20180118,80.64866387,80.91504328,79.72092867,80.59355088,5819,468974,N/A,N/A,6961514,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.59355088,80.59355088
20180119,80.34554246,81.30083415,80.23531650,80.67622036,3876,312701,N/A,N/A,6968655,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.67622036,80.67622036
20180122,80.63947837,82.01730292,80.53843790,81.90707696,4191,343273,N/A,N/A,7074974,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.90707696,81.90707696
20180123,82.17345637,84.04729776,81.90707696,84.01055578,4630,388969,N/A,N/A,7256668,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",84.01055578,84.01055578
20180124,83.94625730,84.28612069,82.88073964,83.03689309,5484,455374,N/A,N/A,7172565,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.03689309,83.03689309
20180125,82.77969917,83.41349847,82.43065029,83.39512748,2300,191809,N/A,N/A,7203509,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.39512748,83.39512748
20180126,83.27571601,83.34919999,81.98056093,82.16427087,4609,378695,N/A,N/A,7097190,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.16427087,82.16427087
20180129,82.25612584,82.25612584,80.84155930,80.85993030,5273,426374,N/A,N/A,6984523,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.85993030,80.85993030
20180130,80.75888983,81.68662503,80.32717147,80.96097076,3344,270733,N/A,N/A,6993251,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.96097076,80.96097076
20180131,81.24572117,81.95300444,80.88748679,81.60395556,6275,512065,N/A,N/A,7048791,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.60395556,81.60395556
20180201,81.56721357,81.97137544,80.26287299,80.47413942,3826,307894,N/A,N/A,6951200,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.47413942,80.47413942
20180202,79.78522715,80.70377685,79.48210574,80.20776001,4427,355080,N/A,N/A,6928190,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.20776001,80.20776001
20180205,80.11590504,80.53843790,77.28677195,77.45211090,4450,344662,N/A,N/A,6690163,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",77.45211090,77.45211090
20180206,76.97446506,77.89301476,73.59420215,77.52559488,6495,503529,N/A,N/A,6696510,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",77.52559488,77.52559488
20180207,77.86545827,80.10671954,77.50722388,78.56355604,5276,414501,N/A,N/A,6786167,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",78.56355604,78.56355604
20180208,78.49007206,79.41780726,77.12143301,77.12143301,4117,317509,N/A,N/A,6661599,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",77.12143301,77.12143301
20180209,77.21328798,78.37066060,75.89057641,77.80115979,5147,400443,N/A,N/A,6720313,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",77.80115979,77.80115979
20180212,77.99405523,78.49925756,75.35781758,78.33391862,4586,359239,N/A,N/A,6766331,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",78.33391862,78.33391862
20180213,78.20532166,79.05957288,77.22247348,78.75645148,3943,310537,N/A,N/A,6802829,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",78.75645148,78.75645148
20180214,78.41658809,78.74726598,77.09387652,78.09509569,4995,390085,N/A,N/A,6745702,79343,"NYSE","Financials","Financials/Residential REIT","Common Stock",78.09509569,78.09509569
20180215,78.20532166,79.75767065,78.18695066,79.47292025,4526,359694,N/A,N/A,6899030,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",79.47292025,79.47292025
20180216,79.72092867,80.32717147,79.16979884,80.13427603,3154,252744,N/A,N/A,6956443,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.13427603,80.13427603
20180219,79.72092867,80.32717147,79.16979884,80.13427603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.24000000,80.13427603
20180220,79.98730808,80.35472796,78.53599955,78.60029803,4262,334994,N/A,N/A,6823278,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",78.60029803,78.60029803
20180221,78.66459651,79.40862177,77.81034529,77.97568423,4276,333424,N/A,N/A,6769056,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",77.97568423,77.97568423
20180222,78.42577359,81.58558456,77.76441780,80.50169591,5684,457572,N/A,N/A,6988338,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.50169591,80.50169591
20180223,80.92422878,81.93463345,80.18020352,81.77848000,3027,247543,N/A,N/A,7099176,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.77848000,81.77848000
20180226,82.05404491,82.13671438,81.38350363,81.72336702,3818,312020,N/A,N/A,7094391,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.72336702,81.72336702
20180227,81.57639906,81.88870596,79.59233171,79.75767065,4638,369916,N/A,N/A,6923750,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",79.75767065,79.75767065
20180228,80.17101802,81.52128608,79.87708212,80.42821194,4412,354849,N/A,N/A,6981959,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.42821194,80.42821194
20180301,80.04242106,81.67743953,79.68418668,80.26287299,4408,353799,N/A,N/A,6967606,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.26287299,80.26287299
20180302,79.71174317,80.13427603,79.19735534,79.84952562,4530,361718,N/A,N/A,6931724,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",79.84952562,79.84952562
20180305,79.97812258,80.65784936,79.64744469,79.92300960,5978,477780,N/A,N/A,6938103,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",79.92300960,79.92300960
20180306,79.72092867,80.30880048,79.05957288,80.08834855,5329,426791,N/A,N/A,6952456,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.08834855,80.08834855
20180307,80.11590504,80.90585778,79.19735534,80.14346153,3683,295168,N/A,N/A,6957240,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.14346153,80.14346153
20180308,80.36391346,81.01608375,80.14346153,80.78644632,2525,203986,N/A,N/A,7013057,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.78644632,80.78644632
20180309,80.73133334,81.74173801,80.31798597,81.71418152,4032,329472,N/A,N/A,7093594,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.71418152,81.71418152
20180312,81.44780211,82.10915789,81.14468070,81.62232655,5019,409662,N/A,N/A,7085620,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.62232655,81.62232655
20180313,82.06323041,82.43983579,81.03445474,81.35594714,2629,213885,N/A,N/A,7062496,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.35594714,81.35594714
20180314,81.84277848,82.33879532,81.27327766,82.12752889,3563,292620,N/A,N/A,7129477,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.12752889,82.12752889
20180315,82.19182737,82.72458619,81.80603649,82.49494877,5852,482760,N/A,N/A,7161372,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.49494877,82.49494877
20180316,82.44902128,83.07363508,82.17345637,82.95422362,4259,353302,N/A,N/A,7201242,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.95422362,82.95422362
20180319,82.59598923,82.78888467,82.06323041,82.49494877,5031,415032,N/A,N/A,7161372,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.49494877,82.49494877
20180320,82.51331976,83.17467555,82.18264187,82.51331976,3868,319162,N/A,N/A,7162967,79739,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.51331976,82.51331976
