Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091209,24.46738933,24.52991780,23.69203634,23.90463313,11543,275931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.90463313,23.90463313
20091210,24.05470145,24.11722991,23.29810699,23.40440539,10700,250427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.40440539,23.40440539
20091211,23.57948509,23.67327780,23.22932568,23.64201356,11140,263372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.64201356,23.64201356
20091214,23.84210466,24.69874466,23.67327780,24.68623897,10963,270635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.68623897,24.68623897
20091215,24.51741211,24.74876744,24.21102262,24.61745765,7615,187462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.61745765,24.61745765
20091216,24.76127313,25.06766262,24.70499751,24.86757152,7818,194415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.86757152,24.86757152
20091217,24.63989284,25.14584547,24.58297317,24.96243764,6895,172116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.96243764,24.96243764
20091218,25.16481869,25.23438718,24.82330067,25.19644073,8593,216513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.19644073,25.19644073
20091221,25.40514619,25.80990829,25.22173836,25.77196184,5191,133782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.77196184,25.77196184
20091222,25.75931303,26.13877750,25.63914928,26.13245309,8599,224713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.13245309,26.13245309
20091223,26.39175381,26.99889696,26.28423888,26.68267657,14677,391622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.68267657,26.68267657
20091224,26.72694742,27.28349531,26.64473012,27.18230478,5031,136754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.18230478,27.18230478
20091225,26.72694742,27.28349531,26.64473012,27.18230478,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.98000000,27.18230478
20091228,27.27717090,28.45983516,27.21392682,27.83371879,13892,386666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.83371879,27.83371879
20091229,27.85269201,28.06772188,27.27084649,27.42895669,5154,141369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.42895669,27.42895669
20091230,27.20760242,27.42263228,26.91035525,27.38468583,6771,185422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.38468583,27.38468583
20091231,27.44160550,27.72620386,26.57516163,26.79651591,8692,232915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.79651591,26.79651591
20100101,27.44160550,27.72620386,26.57516163,26.79651591,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.37000000,26.79651591
20100104,26.98624814,27.30879294,26.03758697,26.23996802,17712,464762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.23996802,26.23996802
20100105,26.22731920,26.40440262,25.94272085,26.18304835,17785,465666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.18304835,26.18304835
20100106,26.18304835,26.38542940,25.74666421,25.86682796,17527,453368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.86682796,25.86682796
20100107,25.87947677,25.95536967,25.33557770,25.81623270,17827,460226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.81623270,25.81623270
20100108,25.74033980,25.81623270,25.31660448,25.42411941,18086,459821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.42411941,25.42411941
20100111,26.18304835,26.31586091,25.46206586,25.50001231,12836,327318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.50001231,25.50001231
20100112,25.49368790,25.79725947,25.06362817,25.15216988,8109,203959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.15216988,25.15216988
20100113,25.33557770,25.94272085,25.24703599,25.87315237,7674,198551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.87315237,25.87315237
20100114,25.70871776,25.89845000,25.48103908,25.77196184,7565,194965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.77196184,25.77196184
20100115,25.62650046,25.83520592,25.45574145,25.56325638,7556,193156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.56325638,25.56325638
20100118,25.62650046,25.83520592,25.45574145,25.56325638,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",40.42000000,25.56325638
20100119,25.64547369,26.19569717,25.60752724,26.17039953,7286,190678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.17039953,26.17039953
20100120,26.47397111,26.47397111,25.99331612,26.15775072,10447,273270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.15775072,26.15775072
20100121,26.18304835,26.42337585,25.41147060,25.45574145,11376,289585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.45574145,25.45574145
20100122,25.37352415,25.76563743,24.67151488,24.69681251,8945,220913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.69681251,24.69681251
20100125,25.12687225,25.14584547,24.36794331,24.87389593,8663,215483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.87389593,24.87389593
20100126,24.73475896,24.97508646,24.55135113,24.61459521,7621,187588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.61459521,24.61459521
20100127,24.55767554,24.92449120,24.36794331,24.79800304,7271,180306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.79800304,24.79800304
20100128,24.84227389,24.93714001,24.46913383,24.71578574,7044,174098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.71578574,24.71578574
20100129,24.62091962,25.15216988,24.41221416,24.51972909,9127,223792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.51972909,24.51972909
20100201,24.70946133,24.93714001,24.49443146,24.77270541,6110,151361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.77270541,24.77270541
20100202,24.76638100,25.34190211,24.47545824,25.28498244,7982,201825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.28498244,25.28498244
20100203,25.01935731,25.01935731,24.22248193,24.41221416,9634,235187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.41221416,24.41221416
20100204,24.16556226,24.25410397,23.77977338,23.77977338,13745,326853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.77977338,23.77977338
20100205,23.82404424,24.24145515,23.65328522,24.21615752,12925,312994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.21615752,24.21615752
20100208,24.20983311,24.41221416,23.90626154,23.91891035,11259,269303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.91891035,23.91891035
20100209,24.13394022,24.13394022,22.81846339,23.25484753,26564,617742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.25484753,23.25484753
20100210,23.25484753,23.77344897,22.93862714,23.29911839,9205,214468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.29911839,23.29911839
20100211,23.16630582,23.40030891,22.98922240,23.36236246,6181,144403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.36236246,23.36236246
20100212,23.02084444,23.66593404,22.91965392,23.66593404,7851,185801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.66593404,23.66593404
20100215,23.02084444,23.66593404,22.91965392,23.66593404,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.42000000,23.66593404
20100216,24.15923785,24.55767554,24.13394022,24.40588975,11021,268977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.40588975,24.40588975
20100217,24.46913383,24.56399995,24.29837482,24.38059212,8091,197263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.38059212,24.38059212
20100218,24.34897008,24.96876205,23.99480325,24.81065185,9296,230640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.81065185,24.81065185
20100219,24.70946133,24.92449120,24.57032436,24.85492271,5984,148732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.85492271,24.85492271
20100222,24.93081560,25.04465494,24.62724403,24.96876205,7684,191860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.96876205,24.96876205
20100223,24.83594949,25.12687225,24.69048811,24.99405968,10737,268361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.99405968,24.99405968
20100224,24.96243764,25.26600922,24.78535422,25.26600922,5607,141667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.26600922,25.26600922
20100225,24.98773527,25.32925330,24.78535422,25.26600922,4347,109831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.26600922,25.26600922
20100226,25.24071159,25.53795875,25.09525021,25.32925330,7174,181712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.32925330,25.32925330
20100301,25.45574145,25.66444691,25.27865803,25.61385165,5768,147741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.61385165,25.61385165
20100302,25.65179809,25.84785474,25.38617297,25.53795875,5405,138033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.53795875,25.53795875
20100303,25.54428316,25.55060757,25.01935731,25.10157461,4445,111576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.10157461,25.10157461
20100304,25.11422343,25.43676823,25.05097935,25.26600922,7247,183103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.26600922,25.26600922
20100305,25.41779500,25.93007204,25.25968481,25.87947677,7049,182424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.87947677,25.87947677
20100308,25.86682796,26.27791447,25.75298862,26.15142631,4805,125658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.15142631,26.15142631
20100309,26.03758697,26.48029552,25.86050355,26.12612868,4978,130056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.12612868,26.12612868
20100310,26.06288460,26.22731920,25.81623270,26.03126256,4930,128334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.03126256,26.03126256
20100311,25.85417914,26.01861375,25.72769099,26.01861375,7496,195036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.01861375,26.01861375
20100312,26.08185782,26.17672394,25.70871776,26.04391138,7206,187672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.04391138,26.04391138
20100315,26.02493815,26.13245309,25.48736349,25.72136658,7177,184602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.72136658,25.72136658
20100316,25.89845000,26.53721519,25.74033980,26.48029552,8656,229213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.48029552,26.48029552
20100317,26.54353960,26.77754268,26.34115855,26.72694742,8990,240275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.72694742,26.72694742
20100318,26.72062301,26.94197729,26.61943249,26.91035525,7443,200294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.91035525,26.91035525
20100319,27.74517708,27.82739438,26.87873321,27.74517708,22610,627318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.74517708,27.74517708
20100322,27.50484958,27.99182898,27.46057873,27.78944793,16137,448438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.78944793,27.78944793
20100323,27.71355504,27.82106997,27.03684340,27.25819768,9242,251920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.25819768,27.25819768
20100324,27.16965597,27.32776616,26.92300406,27.01787018,7994,215981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.01787018,27.01787018
20100325,27.21392682,27.56809366,27.08111426,27.24554886,8399,228835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.24554886,27.24554886
20100326,27.38468583,27.44160550,26.82813795,26.96727492,6778,182784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.96727492,26.96727492
20100329,26.98005865,27.21016576,26.91614001,27.03758542,4945,133701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.03758542,27.03758542
20100330,27.12067966,27.21655762,26.93531560,27.06954475,5186,140383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.06954475,27.06954475
20100331,26.97366678,27.01201797,26.55819561,26.60933053,6648,176899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.60933053,26.60933053
20100401,26.80747831,26.80747831,26.42396646,26.78191086,4858,130107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.78191086,26.78191086
20100402,26.80747831,26.80747831,26.42396646,26.78191086,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",41.90000000,26.78191086
20100405,26.99923424,27.72790675,26.90335628,27.71512303,4173,115655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.71512303,27.71512303
20100406,28.31595826,28.89122603,27.81100099,28.71864570,10906,313206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.71864570,28.71864570
20100407,28.63555147,28.83369926,27.89409522,28.08585115,8775,246453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.08585115,28.08585115
20100408,27.93244641,28.32874199,27.90687895,28.11141860,6022,169287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.11141860,28.11141860
20100409,28.12420233,28.80173993,28.01554064,28.79534807,7146,205772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.79534807,28.79534807
20100412,28.75699689,28.96153654,28.75699689,28.88483417,8216,237318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.88483417,28.88483417
20100413,28.89761790,29.74773583,28.80813180,29.65824973,13106,388701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.65824973,29.65824973
20100414,29.92670803,29.95227548,29.00627959,29.19164365,12621,368428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.19164365,29.19164365
20100415,29.24917043,29.26834602,28.29678267,28.34791758,10028,284273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.34791758,28.34791758
20100416,28.25843148,28.62276774,27.86852777,27.94523014,13483,376786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.94523014,27.94523014
20100419,27.77904167,28.24564775,27.56811015,28.07306742,6752,189549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.07306742,28.07306742
20100420,28.15616165,28.25203962,27.88131149,28.21368843,14796,417450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.21368843,28.21368843
20100421,28.19451284,29.45371008,28.15616165,29.06380637,13364,388409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.06380637,29.06380637
20100422,28.80173993,29.65185787,28.66751079,29.58154736,8765,259282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.58154736,29.58154736
20100423,29.68381719,30.43805716,29.37061585,30.29104429,10875,329415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.29104429,30.29104429
20100426,30.31021988,30.93662257,30.04176158,30.73847478,11554,355152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.73847478,30.73847478
20100427,30.57228631,30.89187952,29.62629041,29.64546600,12970,384502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.64546600,29.64546600
20100428,29.92670803,30.23351751,29.62629041,29.85639752,7707,230103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.85639752,29.85639752
20100429,30.18238259,32.18303608,30.15042327,31.95932083,14053,449124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.95932083,31.95932083
20100430,31.93375338,32.19581981,30.94940629,30.95579816,11697,362090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.95579816,30.95579816
20100503,31.28178323,32.87974927,31.19868900,32.59850725,10166,331396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.59850725,32.59850725
20100504,32.10633371,32.24695472,31.41601238,31.58220085,10829,342004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.58220085,31.58220085
20100505,31.32652628,31.81230796,30.79600155,31.10920290,9351,290902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.10920290,31.10920290
20100506,30.96858189,31.31374255,29.03184704,29.67103346,16507,489780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.67103346,29.67103346
20100507,29.58793923,30.75125851,28.73142943,29.30030534,10941,320575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.30030534,29.30030534
20100510,30.66177241,31.79952423,30.55950258,31.78674050,9755,310080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.78674050,31.78674050
20100511,31.41601238,32.73912826,31.10920290,32.13190117,14101,453092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.13190117,32.13190117
20100512,32.25973845,32.97562724,32.18942794,32.91810046,14581,479979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.91810046,32.91810046
20100513,32.83500622,33.08428893,32.35561641,32.46427810,11896,386195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.46427810,32.46427810
20100514,32.20221167,32.44510251,31.02610866,31.26899950,12616,394490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.26899950,31.26899950
20100517,31.37126933,31.66529508,29.69020905,30.75765037,16767,515714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.75765037,30.75765037
20100518,31.22425645,31.28817510,29.77969515,29.91392430,10899,326032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.91392430,29.91392430
20100519,29.76051956,30.45723275,28.78895621,29.49206126,7115,209836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.49206126,29.49206126
20100520,28.68029452,29.07019823,27.80460912,27.83656845,12447,346482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.83656845,27.83656845
20100521,27.49140778,28.92318535,27.29325999,28.60359215,12104,346218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.60359215,28.60359215
20100524,28.55245723,29.01267145,28.06667556,28.09863488,6820,191633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.09863488,28.09863488
20100525,27.25490881,28.62276774,27.01840983,28.52688978,6802,194040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.52688978,28.52688978
20100526,28.89761790,29.63268228,28.11141860,28.20729657,7628,215165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.20729657,28.20729657
20100527,28.96792840,29.46649381,28.63555147,29.30669720,15607,457390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.30669720,29.30669720
20100528,29.22999483,29.63268228,28.99988772,29.17246806,9320,271887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.17246806,29.17246806
20100531,29.22999483,29.63268228,28.99988772,29.17246806,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",45.64000000,29.17246806
20100601,29.03184704,29.68381719,28.68029452,28.74421316,7952,228574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.74421316,28.74421316
20100602,29.03184704,29.27473788,28.27760707,29.24917043,7390,216151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.24917043,29.24917043
20100603,29.17246806,29.54958804,28.91679349,29.17885992,6413,187124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.17885992,29.17885992
20100604,28.62276774,28.84648298,27.20377389,27.33161118,13285,363100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.33161118,27.33161118
20100607,27.62563693,28.22008030,27.13985525,27.51697524,8676,238737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.51697524,27.51697524
20100608,27.56171829,28.34791758,26.96088305,28.22008030,10959,309264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.22008030,28.22008030
20100609,28.50771418,29.17885992,28.22008030,28.43101181,8912,253377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.43101181,28.43101181
20100610,28.96792840,30.16959887,28.84648298,30.02258599,9329,280081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.02258599,30.02258599
20100611,29.48566940,30.39331411,29.48566940,30.38053038,8594,261090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.38053038,30.38053038
20100614,30.68094800,30.96858189,30.33578733,30.70012359,9724,298528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.70012359,30.70012359
20100615,30.93023070,31.12198663,30.61063749,30.99414934,7959,246682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.99414934,30.99414934
20100616,30.78321783,31.02610866,30.38692225,30.57867817,7001,214081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.57867817,30.57867817
20100617,30.69373173,30.89827138,30.31021988,30.41248970,8954,272313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.41248970,30.41248970
20100618,30.03536972,30.49558394,30.02258599,30.09289650,10750,323499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.09289650,30.09289650
20100621,30.45084089,30.66816427,29.54319618,29.56237177,7080,209302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.56237177,29.56237177
20100622,29.67103346,29.73495210,28.07945928,28.15616165,11133,313463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.15616165,28.15616165
20100623,28.15616165,28.50132232,27.69594743,28.16894538,8282,233295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.16894538,28.16894538
20100624,28.02193251,28.07945928,27.33161118,27.56171829,10245,282370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.56171829,27.56171829
20100625,27.70873116,28.29039080,27.49779964,28.16255352,14333,403654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.16255352,28.16255352
20100628,28.15609570,28.34983030,27.74279521,27.94944545,5531,154588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.94944545,27.94944545
20100629,27.43281985,27.49094023,26.47060465,26.67725489,8610,229691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.67725489,26.67725489
20100630,26.65788143,27.12930230,26.32853261,26.38019517,8993,237237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.38019517,26.38019517
20100701,26.50289375,26.63850797,25.65691931,26.37373735,11248,296652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.37373735,26.37373735
20100702,26.55455631,26.63205015,25.74087098,25.89585866,6952,180028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.89585866,25.89585866
20100705,26.55455631,26.63205015,25.74087098,25.89585866,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",40.10000000,25.89585866
20100706,26.40602645,26.70954399,25.12737806,25.28236575,10450,264201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.28236575,25.28236575
20100707,25.30819703,26.58684541,25.25653447,26.52226721,11802,313016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.52226721,26.52226721
20100708,27.28428998,27.72987957,26.98723026,27.25200088,11691,318603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.25200088,27.25200088
20100709,27.18742268,28.05277058,26.96785680,28.02048148,6781,190007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.02048148,28.02048148
20100712,27.82028905,28.09151750,27.46510895,27.80091559,4554,126605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.80091559,27.80091559
20100713,28.16901134,28.80187771,28.09151750,28.67272131,6800,194975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.67272131,28.67272131
20100714,28.43378196,28.78896207,27.91715635,28.56939619,5940,169702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.56939619,28.56939619
20100715,28.61460093,28.69209477,27.83966251,28.59522747,3971,113552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.59522747,28.59522747
20100716,28.42732414,28.42732414,27.25845870,27.47156677,7012,192631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.47156677,27.47156677
20100719,27.47156677,27.97527673,26.90973642,27.91715635,5614,156727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.91715635,27.91715635
20100720,27.46510895,28.62751657,27.23262742,28.55648055,6401,182790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.55648055,28.55648055
20100721,28.86645591,29.05373269,27.79445777,27.84612033,11367,316527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.84612033,27.84612033
20100722,28.23358954,29.48640664,28.20130044,29.26684076,7889,230886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.26684076,29.26684076
