Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210304,26.38000000,27.00000000,21.01000000,25.44000000,3599,91559,N/A,N/A,176729,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.44000000,25.44000000
20210305,26.55000000,26.77000000,20.00000000,24.86000000,2680,66625,N/A,N/A,172700,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",24.86000000,24.86000000
20210308,24.80000000,25.62000000,23.52000000,25.62000000,1380,35356,N/A,N/A,177980,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.62000000,25.62000000
20210309,27.00000000,28.09000000,25.81000000,26.93000000,1302,35063,N/A,N/A,187080,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.93000000,26.93000000
20210310,26.57000000,28.08000000,25.72000000,26.13000000,1114,29109,N/A,N/A,181523,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.13000000,26.13000000
20210311,27.70000000,28.50000000,26.62000000,28.38000000,995,28238,N/A,N/A,197153,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",28.38000000,28.38000000
20210312,27.57000000,29.50000000,27.30000000,29.35000000,1120,32872,N/A,N/A,203892,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",29.35000000,29.35000000
20210315,32.00000000,36.49000000,30.58000000,34.00000000,4318,146812,N/A,N/A,236195,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",34.00000000,34.00000000
20210316,40.78000000,47.99000000,31.41000000,33.30000000,17382,578821,N/A,N/A,231332,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",33.30000000,33.30000000
20210317,30.95000000,39.28000000,30.90000000,38.44000000,4763,183090,N/A,N/A,267039,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",38.44000000,38.44000000
20210318,37.30000000,38.44000000,34.78000000,36.01000000,1951,70256,N/A,N/A,250158,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",36.01000000,36.01000000
20210319,37.11000000,38.40000000,36.01000000,38.00000000,1357,51566,N/A,N/A,263982,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",38.00000000,38.00000000
20210322,36.81000000,38.20000000,35.50000000,35.50000000,1465,52008,N/A,N/A,246615,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",35.50000000,35.50000000
20210323,36.90000000,37.79000000,33.00000000,33.51000000,1855,62161,N/A,N/A,232791,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",33.51000000,33.51000000
20210324,35.89000000,35.89000000,30.00000000,30.00000000,2437,73110,N/A,N/A,208407,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.00000000,30.00000000
20210325,29.50000000,33.26000000,28.55000000,33.01000000,1635,53971,N/A,N/A,229317,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",33.01000000,33.01000000
20210326,33.60000000,33.60000000,30.04000000,30.76000000,1147,35282,N/A,N/A,213687,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",30.76000000,30.76000000
20210329,30.18000000,30.72000000,25.60000000,25.92000000,2087,54095,N/A,N/A,180064,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.92000000,25.92000000
20210330,25.97000000,29.89000000,25.92000000,27.98000000,2321,64942,N/A,N/A,194374,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",27.98000000,27.98000000
20210331,27.97000000,28.99000000,26.93000000,27.90000000,2308,64393,N/A,N/A,193819,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",27.90000000,27.90000000
20210401,28.84000000,29.11000000,27.66000000,28.23000000,1508,42571,N/A,N/A,196111,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",28.23000000,28.23000000
20210402,28.84000000,29.11000000,27.66000000,28.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",28.23000000,28.23000000
20210405,29.24000000,30.00000000,28.18000000,29.90000000,2881,86142,N/A,N/A,207712,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",29.90000000,29.90000000
20210406,29.39000000,29.85000000,27.83000000,28.47000000,3480,99076,N/A,N/A,197778,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",28.47000000,28.47000000
20210407,28.01000000,28.01000000,25.30000000,26.00000000,2823,73398,N/A,N/A,180620,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.00000000,26.00000000
20210408,26.50000000,27.08000000,26.36000000,26.51000000,1385,36716,N/A,N/A,184162,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.51000000,26.51000000
20210409,26.59000000,26.87000000,25.25000000,26.54000000,1331,35325,N/A,N/A,184371,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.54000000,26.54000000
20210412,26.87000000,26.87000000,25.01000000,25.07000000,1168,29282,N/A,N/A,174159,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.07000000,25.07000000
20210413,25.16000000,25.96000000,23.70000000,24.13000000,2619,63196,N/A,N/A,167629,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",24.13000000,24.13000000
20210414,24.26000000,24.73000000,22.37000000,22.90000000,1673,38312,N/A,N/A,159084,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",22.90000000,22.90000000
20210415,22.81000000,23.78000000,21.34000000,21.57000000,1462,31535,N/A,N/A,149845,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",21.57000000,21.57000000
20210416,21.75000000,22.87000000,20.65000000,21.55000000,1268,27325,N/A,N/A,149706,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",21.55000000,21.55000000
20210419,21.07000000,22.38000000,21.00000000,21.95000000,1255,27547,N/A,N/A,152485,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",21.95000000,21.95000000
20210420,21.62000000,22.37000000,21.00000000,22.34000000,851,19011,N/A,N/A,155194,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",22.34000000,22.34000000
20210421,22.10000000,23.49000000,21.46000000,21.82000000,1177,25682,N/A,N/A,151581,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",21.82000000,21.82000000
20210422,21.54000000,22.78000000,21.02000000,21.72000000,879,19092,N/A,N/A,150887,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",21.72000000,21.72000000
20210423,21.44000000,23.00000000,21.32000000,23.00000000,685,15755,N/A,N/A,159779,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",23.00000000,23.00000000
20210426,23.70000000,27.00000000,23.70000000,26.15000000,1270,33210,N/A,N/A,181662,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.15000000,26.15000000
20210427,26.50000000,27.00000000,23.48000000,23.80000000,1488,35414,N/A,N/A,165336,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",23.80000000,23.80000000
20210428,23.38000000,23.61000000,22.85000000,23.14000000,795,18396,N/A,N/A,160751,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",23.14000000,23.14000000
20210429,23.50000000,23.53000000,22.07000000,22.56000000,463,10445,N/A,N/A,156722,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",22.56000000,22.56000000
20210430,22.00000000,23.15000000,20.97000000,22.14000000,652,14435,N/A,N/A,153804,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",22.14000000,22.14000000
20210503,22.20000000,23.09000000,21.01000000,21.65000000,601,13012,N/A,N/A,150400,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",21.65000000,21.65000000
20210504,21.89000000,22.71000000,20.76000000,21.55000000,603,12995,N/A,N/A,149714,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",21.55000000,21.55000000
20210505,22.07000000,23.29000000,21.69000000,22.19000000,415,9209,N/A,N/A,154160,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",22.19000000,22.19000000
20210506,22.53000000,22.72000000,21.25000000,21.92000000,488,10697,N/A,N/A,152284,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",21.92000000,21.92000000
20210507,21.69000000,23.47000000,21.61000000,23.47000000,444,10421,N/A,N/A,163052,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",23.47000000,23.47000000
20210510,25.51000000,29.96000000,24.80000000,28.61000000,3152,90179,N/A,N/A,198761,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",28.61000000,28.61000000
20210511,28.00000000,29.85000000,25.60000000,28.86000000,2127,61385,N/A,N/A,200498,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",28.86000000,28.86000000
20210512,28.87000000,29.90000000,24.40000000,24.99000000,1882,47031,N/A,N/A,173612,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",24.99000000,24.99000000
20210513,29.44000000,29.44000000,22.83000000,23.28000000,1857,43231,N/A,N/A,161732,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",23.28000000,23.28000000
20210514,23.56000000,25.42000000,22.40000000,24.22000000,1337,32382,N/A,N/A,168263,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",24.22000000,24.22000000
20210517,24.33000000,27.62000000,24.30000000,27.45000000,970,26626,N/A,N/A,190703,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",27.45000000,27.45000000
20210518,26.98000000,27.42000000,25.65000000,26.14000000,878,22951,N/A,N/A,181602,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.14000000,26.14000000
20210519,25.17000000,28.12000000,25.17000000,27.35000000,1361,37223,N/A,N/A,190008,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",27.35000000,27.35000000
20210520,28.49000000,28.86000000,25.17000000,26.40000000,2729,72046,N/A,N/A,183408,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.40000000,26.40000000
20210521,36.91000000,97.97000000,34.76000000,60.00000000,391058,23463480,N/A,N/A,416836,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",60.00000000,60.00000000
20210524,65.15000000,70.59000000,52.26000000,56.17000000,124646,7001366,N/A,N/A,390228,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",56.17000000,56.17000000
20210525,54.27000000,55.21000000,48.52000000,48.80000000,13516,659581,N/A,N/A,339027,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",48.80000000,48.80000000
20210526,49.00000000,54.50000000,47.19000000,48.73000000,14414,702394,N/A,N/A,338540,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",48.73000000,48.73000000
20210527,49.00000000,50.36000000,43.59000000,44.60000000,8333,371652,N/A,N/A,309848,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",44.60000000,44.60000000
20210528,44.09000000,47.60000000,41.70000000,45.10000000,6461,291391,N/A,N/A,313322,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.10000000,45.10000000
20210531,44.09000000,47.60000000,41.70000000,45.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",45.10000000,45.10000000
20210601,46.61000000,58.97000000,44.25000000,57.47000000,15236,875613,N/A,N/A,399260,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",57.47000000,57.47000000
20210602,56.35000000,59.68000000,52.60000000,55.00000000,7232,397760,N/A,N/A,382100,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",55.00000000,55.00000000
20210603,52.18000000,63.30000000,52.12000000,60.65000000,8475,514009,N/A,N/A,421352,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",60.65000000,60.65000000
20210604,62.04000000,67.30000000,60.68000000,63.98000000,8373,535705,N/A,N/A,444486,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",63.98000000,63.98000000
20210607,65.00000000,84.00000000,65.00000000,68.68000000,44019,3023225,N/A,N/A,477138,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",68.68000000,68.68000000
20210608,72.00000000,74.50000000,64.46000000,73.98000000,11933,882803,N/A,N/A,513959,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",73.98000000,73.98000000
20210609,73.48000000,76.00000000,68.37000000,69.50000000,4534,315113,N/A,N/A,482835,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",69.50000000,69.50000000
20210610,68.59000000,78.00000000,68.55000000,77.89000000,6572,511893,N/A,N/A,541123,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",77.89000000,77.89000000
20210611,82.04000000,94.60000000,80.01000000,91.00000000,18372,1671852,N/A,N/A,632201,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",91.00000000,91.00000000
20210614,95.00000000,96.45000000,83.76000000,88.85000000,8857,786944,N/A,N/A,617265,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",88.85000000,88.85000000
20210615,85.54000000,87.87000000,83.39000000,86.30000000,4745,409493,N/A,N/A,599549,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",86.30000000,86.30000000
20210616,84.18000000,99.75000000,83.46000000,95.40000000,11824,1128010,N/A,N/A,662769,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",95.40000000,95.40000000
20210617,94.90000000,100.65000000,89.01000000,90.05000000,8657,779563,N/A,N/A,625602,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",90.05000000,90.05000000
20210618,88.68000000,95.20000000,86.58000000,93.45000000,5769,539113,N/A,N/A,649222,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",93.45000000,93.45000000
20210621,92.50000000,100.97000000,89.51000000,96.10000000,7074,679811,N/A,N/A,667633,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",96.10000000,96.10000000
20210622,93.77000000,97.00000000,80.59000000,84.25000000,8135,685374,N/A,N/A,585307,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",84.25000000,84.25000000
20210623,86.15000000,87.93000000,75.86000000,78.94000000,7152,564579,N/A,N/A,548417,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",78.94000000,78.94000000
20210624,80.28000000,87.76000000,78.66000000,79.97000000,8243,659193,N/A,N/A,555573,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",79.97000000,79.97000000
20210625,81.67000000,83.87000000,79.00000000,81.62000000,4277,349089,N/A,N/A,567036,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",81.62000000,81.62000000
20210628,80.99000000,87.83000000,79.88000000,87.50000000,6083,532263,N/A,N/A,607886,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",87.50000000,87.50000000
20210629,87.50000000,87.99000000,82.45000000,83.85000000,4204,352505,N/A,N/A,582529,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",83.85000000,83.85000000
20210630,83.00000000,86.79000000,82.01000000,85.58000000,3457,295850,N/A,N/A,594547,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",85.58000000,85.58000000
20210701,87.79000000,90.87000000,84.32000000,88.86000000,4233,376144,N/A,N/A,617334,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",88.86000000,88.86000000
20210702,91.11000000,98.65000000,87.58000000,97.00000000,7211,699467,N/A,N/A,673885,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",97.00000000,97.00000000
20210705,91.11000000,98.65000000,87.58000000,97.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",97.00000000,97.00000000
20210706,95.88000000,107.91000000,94.50000000,102.98000000,9450,973161,N/A,N/A,715430,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",102.98000000,102.98000000
20210707,105.50000000,105.50000000,96.35000000,102.85000000,7499,771272,N/A,N/A,714527,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",102.85000000,102.85000000
20210708,95.68000000,111.05000000,93.01000000,110.88000000,10138,1124101,N/A,N/A,770313,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",110.88000000,110.88000000
20210709,113.00000000,125.95000000,98.09000000,104.82000000,14468,1516536,N/A,N/A,728213,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",104.82000000,104.82000000
20210712,109.00000000,121.34000000,109.00000000,117.26000000,7848,920256,N/A,N/A,814637,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",117.26000000,117.26000000
20210713,119.00000000,125.55000000,115.90000000,120.97000000,7389,893847,N/A,N/A,840411,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",120.97000000,120.97000000
20210714,121.11000000,122.95000000,112.65000000,114.78000000,4484,514674,N/A,N/A,797408,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",114.78000000,114.78000000
20210715,114.71000000,115.70000000,99.00000000,100.55000000,5644,567504,N/A,N/A,698548,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",100.55000000,100.55000000
20210716,103.27000000,109.69000000,100.55000000,103.99000000,3604,374780,N/A,N/A,722447,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",103.99000000,103.99000000
20210719,98.00000000,106.28000000,93.00000000,100.50000000,4159,417980,N/A,N/A,698201,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",100.50000000,100.50000000
20210720,102.58000000,104.95000000,95.00000000,101.18000000,3422,346238,N/A,N/A,702925,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",101.18000000,101.18000000
20210721,103.24000000,111.85000000,100.18000000,111.00000000,5539,614829,N/A,N/A,771147,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",111.00000000,111.00000000
20210722,113.79000000,114.15000000,105.64000000,107.11000000,3853,412695,N/A,N/A,744122,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",107.11000000,107.11000000
20210723,120.00000000,132.00000000,112.78000000,119.00000000,10187,1212253,N/A,N/A,826725,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",119.00000000,119.00000000
20210726,122.17000000,124.88000000,110.11000000,114.51000000,5308,607819,N/A,N/A,927596,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",114.51000000,114.51000000
20210727,114.00000000,117.64000000,105.03000000,112.24000000,5463,613167,N/A,N/A,909208,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",112.24000000,112.24000000
20210728,111.70000000,117.86000000,109.00000000,109.44000000,7790,852538,N/A,N/A,886526,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",109.44000000,109.44000000
20210729,59.67000000,66.14000000,42.32000000,43.50000000,71465,3108728,N/A,N/A,352375,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",43.50000000,43.50000000
20210730,36.90000000,41.50000000,33.08000000,34.43000000,36020,1240169,N/A,N/A,278903,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",34.43000000,34.43000000
20210802,36.28000000,43.20000000,35.15000000,41.20000000,21927,903392,N/A,N/A,333743,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",41.20000000,41.20000000
20210803,41.68000000,42.10000000,36.15000000,37.41000000,12230,457524,N/A,N/A,303042,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",37.41000000,37.41000000
20210804,36.90000000,39.43000000,36.41000000,36.66000000,6265,229675,N/A,N/A,296967,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",36.66000000,36.66000000
20210805,36.70000000,42.71000000,35.61000000,42.50000000,9927,421898,N/A,N/A,344274,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",42.50000000,42.50000000
20210806,42.11000000,42.38000000,38.00000000,39.59000000,6645,263076,N/A,N/A,320702,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",39.59000000,39.59000000
20210809,39.31000000,41.65000000,39.01000000,39.90000000,4682,186812,N/A,N/A,323213,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",39.90000000,39.90000000
20210810,39.86000000,40.95000000,38.26000000,40.54000000,4116,166863,N/A,N/A,328397,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",40.54000000,40.54000000
20210811,41.00000000,41.00000000,36.48000000,37.25000000,5865,218471,N/A,N/A,301746,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",37.25000000,37.25000000
20210812,37.39000000,43.37000000,37.39000000,41.82000000,8749,365883,N/A,N/A,338766,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",41.82000000,41.82000000
20210813,43.00000000,43.00000000,39.28000000,39.81000000,4299,171143,N/A,N/A,322484,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",39.81000000,39.81000000
20210816,39.54000000,40.64000000,38.10000000,40.01000000,3123,124951,N/A,N/A,324104,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",40.01000000,40.01000000
20210817,38.82000000,40.00000000,36.55000000,38.14000000,5152,196497,N/A,N/A,308956,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",38.14000000,38.14000000
20210818,37.65000000,39.70000000,36.88000000,37.31000000,3038,113348,N/A,N/A,302232,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",37.31000000,37.31000000
20210819,36.77000000,37.61000000,34.71000000,35.10000000,3353,117690,N/A,N/A,284330,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",35.10000000,35.10000000
20210820,34.88000000,37.66000000,34.54000000,37.10000000,2782,103212,N/A,N/A,300531,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",37.10000000,37.10000000
20210823,37.19000000,40.20000000,37.19000000,39.48000000,4248,167711,N/A,N/A,319811,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",39.48000000,39.48000000
20210824,40.14000000,40.47000000,38.50000000,39.10000000,2427,94896,N/A,N/A,316732,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",39.10000000,39.10000000
20210825,37.39000000,39.72000000,36.40000000,37.90000000,3739,141708,N/A,N/A,307012,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",37.90000000,37.90000000
20210826,38.08000000,39.71000000,35.69000000,35.98000000,5135,184757,N/A,N/A,291459,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",35.98000000,35.98000000
20210827,35.01000000,37.40000000,35.01000000,36.94000000,3570,131876,N/A,N/A,299235,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",36.94000000,36.94000000
20210830,37.44000000,37.75000000,35.61000000,36.01000000,1723,62045,N/A,N/A,291702,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",36.01000000,36.01000000
20210831,36.11000000,38.43000000,36.11000000,37.74000000,3039,114692,N/A,N/A,305716,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",37.74000000,37.74000000
20210901,37.35000000,38.11000000,36.20000000,37.12000000,3355,124538,N/A,N/A,300693,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",37.12000000,37.12000000
20210902,37.28000000,39.17000000,36.76000000,36.90000000,3567,131622,N/A,N/A,298911,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",36.90000000,36.90000000
20210903,37.82000000,39.00000000,34.17000000,35.85000000,4679,167742,N/A,N/A,290405,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",35.85000000,35.85000000
20210906,37.82000000,39.00000000,34.17000000,35.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",35.85000000,35.85000000
20210907,35.80000000,36.87000000,35.30000000,35.33000000,1482,52359,N/A,N/A,286193,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",35.33000000,35.33000000
20210908,35.03000000,35.60000000,33.51000000,34.90000000,2085,72766,N/A,N/A,282710,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",34.90000000,34.90000000
20210909,34.50000000,36.23000000,34.14000000,35.18000000,1355,47669,N/A,N/A,284978,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",35.18000000,35.18000000
20210910,35.24000000,36.30000000,34.60000000,35.28000000,1272,44876,N/A,N/A,285788,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",35.28000000,35.28000000
20210913,35.22000000,35.72000000,33.75000000,34.29000000,1417,48589,N/A,N/A,277769,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",34.29000000,34.29000000
20210914,34.26000000,34.94000000,31.01000000,31.18000000,2613,81473,N/A,N/A,252576,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",31.18000000,31.18000000
20210915,30.65000000,33.31000000,29.30000000,32.26000000,2062,66520,N/A,N/A,261324,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",32.26000000,32.26000000
20210916,32.36000000,32.91000000,31.10000000,31.24000000,1513,47266,N/A,N/A,253062,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",31.24000000,31.24000000
20210917,31.51000000,33.50000000,30.80000000,33.50000000,2024,67804,N/A,N/A,271369,8101,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",33.50000000,33.50000000
