Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160516,12.04000000,12.04000000,11.71000000,11.78000000,1726,20332,N/A,N/A,1445132,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.78000000,11.78000000
20160517,11.77000000,11.83000000,11.10000000,11.24000000,2481,27886,N/A,N/A,1378887,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.24000000,11.24000000
20160518,11.15000000,11.48000000,10.71000000,11.38000000,1696,19300,N/A,N/A,1396062,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.38000000,11.38000000
20160519,11.40000000,11.77000000,11.33000000,11.44000000,1182,13522,N/A,N/A,1403422,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.44000000,11.44000000
20160520,11.45000000,11.89000000,11.31000000,11.74000000,1377,16166,N/A,N/A,1440225,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.74000000,11.74000000
20160523,11.82000000,12.00000000,11.63000000,11.69000000,1796,20995,N/A,N/A,1434091,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.69000000,11.69000000
20160524,11.75000000,11.85000000,11.57000000,11.63000000,1753,20387,N/A,N/A,1426731,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.63000000,11.63000000
20160525,11.64000000,11.68000000,11.36000000,11.43000000,1224,13990,N/A,N/A,1402195,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.43000000,11.43000000
20160526,11.51000000,11.59000000,11.02000000,11.49000000,1049,12053,N/A,N/A,1409556,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.49000000,11.49000000
20160527,11.55000000,11.68000000,11.42000000,11.53000000,858,9893,N/A,N/A,1414463,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.53000000,11.53000000
20160530,11.55000000,11.68000000,11.42000000,11.53000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.53000000,11.53000000
20160531,11.60000000,11.66000000,11.15000000,11.35000000,1159,13155,N/A,N/A,1392381,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.35000000,11.35000000
20160601,11.34000000,11.75000000,11.32000000,11.58000000,847,9808,N/A,N/A,1420597,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.58000000,11.58000000
20160602,11.60000000,11.82000000,11.51000000,11.55000000,736,8501,N/A,N/A,1416917,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.55000000,11.55000000
20160603,11.56000000,11.56000000,11.24000000,11.37000000,806,9164,N/A,N/A,1394835,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.37000000,11.37000000
20160606,11.45000000,11.45000000,11.20000000,11.21000000,1096,12286,N/A,N/A,1375207,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.21000000,11.21000000
20160607,11.22000000,11.66000000,11.22000000,11.39000000,1271,14477,N/A,N/A,1397288,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.39000000,11.39000000
20160608,11.37000000,11.62000000,11.31000000,11.46000000,782,8962,N/A,N/A,1405876,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.46000000,11.46000000
20160609,11.45000000,11.59000000,11.12000000,11.14000000,1337,14894,N/A,N/A,1366619,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.14000000,11.14000000
20160610,11.09000000,11.28000000,10.92000000,11.20000000,1258,14090,N/A,N/A,1373980,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.20000000,11.20000000
20160613,11.17000000,11.30000000,10.42000000,10.52000000,2938,30908,N/A,N/A,1290560,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.52000000,10.52000000
20160614,10.44000000,10.68000000,10.33000000,10.50000000,1950,20475,N/A,N/A,1288106,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.50000000,10.50000000
20160615,10.55000000,11.07000000,10.42000000,10.79000000,1902,20523,N/A,N/A,1323682,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.79000000,10.79000000
20160616,10.76000000,10.92000000,10.52000000,10.71000000,1774,19000,N/A,N/A,1313868,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.71000000,10.71000000
20160617,10.64000000,10.77000000,10.49000000,10.63000000,2347,24949,N/A,N/A,1304054,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.63000000,10.63000000
20160620,10.59000000,11.00000000,10.52000000,10.87000000,2258,24544,N/A,N/A,1333496,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.87000000,10.87000000
20160621,10.90000000,10.93000000,10.62000000,10.75000000,1280,13760,N/A,N/A,1318775,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.75000000,10.75000000
20160622,10.75000000,10.80000000,10.48000000,10.73000000,1754,18820,N/A,N/A,1316322,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.73000000,10.73000000
20160623,10.79000000,11.13000000,10.70000000,10.89000000,1967,21421,N/A,N/A,1335950,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.89000000,10.89000000
20160624,10.62000000,10.81000000,10.44000000,10.61000000,24088,255574,N/A,N/A,1301601,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.61000000,10.61000000
20160627,10.55000000,10.83000000,10.25000000,10.65000000,2986,31801,N/A,N/A,1306508,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.65000000,10.65000000
20160628,10.63000000,11.00000000,10.63000000,10.83000000,2060,22310,N/A,N/A,1328589,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.83000000,10.83000000
20160629,10.93000000,11.08000000,10.89000000,11.00000000,1961,21571,N/A,N/A,1349444,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.00000000,11.00000000
20160630,11.05000000,11.82000000,10.46000000,11.81000000,2909,34355,N/A,N/A,1448813,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.81000000,11.81000000
20160701,11.76000000,11.89000000,11.39000000,11.49000000,1320,15167,N/A,N/A,1409556,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.49000000,11.49000000
20160704,11.76000000,11.89000000,11.39000000,11.49000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.49000000,11.49000000
20160705,11.52000000,11.62000000,11.33000000,11.45000000,1134,12984,N/A,N/A,1404649,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.45000000,11.45000000
20160706,11.46000000,11.59000000,11.35000000,11.46000000,946,10841,N/A,N/A,1405876,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.46000000,11.46000000
20160707,11.52000000,11.52000000,11.23000000,11.27000000,834,9399,N/A,N/A,1382567,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.27000000,11.27000000
20160708,11.35000000,11.64000000,11.23000000,11.46000000,844,9672,N/A,N/A,1405876,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.46000000,11.46000000
20160711,11.53000000,11.64000000,11.28000000,11.55000000,1381,15951,N/A,N/A,1416917,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.55000000,11.55000000
20160712,11.58000000,11.78000000,11.25000000,11.67000000,1546,18042,N/A,N/A,1431638,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.67000000,11.67000000
20160713,11.77000000,11.77000000,11.27000000,11.44000000,2030,23223,N/A,N/A,1403422,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.44000000,11.44000000
20160714,11.61000000,11.66000000,11.21000000,11.27000000,1325,14933,N/A,N/A,1382567,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.27000000,11.27000000
20160715,11.31000000,11.48000000,11.28000000,11.46000000,1416,16227,N/A,N/A,1405876,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.46000000,11.46000000
20160718,11.45000000,11.58000000,11.21000000,11.38000000,1257,14305,N/A,N/A,1396062,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.38000000,11.38000000
20160719,11.38000000,11.49000000,11.22000000,11.48000000,936,10745,N/A,N/A,1408329,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.48000000,11.48000000
20160720,11.49000000,11.55000000,11.34000000,11.39000000,1015,11561,N/A,N/A,1397288,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.39000000,11.39000000
20160721,11.28000000,11.46000000,11.26000000,11.37000000,977,11108,N/A,N/A,1394835,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.37000000,11.37000000
20160722,11.42000000,11.89000000,11.42000000,11.86000000,1752,20779,N/A,N/A,1454946,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.86000000,11.86000000
20160725,11.90000000,12.14000000,11.86000000,11.93000000,1629,19434,N/A,N/A,1463534,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.93000000,11.93000000
20160726,11.95000000,12.03000000,11.65000000,11.68000000,818,9554,N/A,N/A,1432865,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.68000000,11.68000000
20160727,11.67000000,11.67000000,11.42000000,11.51000000,1275,14675,N/A,N/A,1412010,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.51000000,11.51000000
20160728,11.58000000,11.69000000,11.55000000,11.61000000,777,9021,N/A,N/A,1424277,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.61000000,11.61000000
20160729,11.63000000,12.12000000,11.55000000,11.98000000,1704,20414,N/A,N/A,1469668,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.98000000,11.98000000
20160801,11.99000000,12.00000000,11.64000000,11.76000000,941,11066,N/A,N/A,1442679,122677,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.76000000,11.76000000
20160802,11.81000000,11.91000000,11.55000000,11.68000000,1080,12614,N/A,N/A,1610213,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.68000000,11.68000000
20160803,11.70000000,12.37000000,11.28000000,12.33000000,2433,29999,N/A,N/A,1699823,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.33000000,12.33000000
20160804,12.36000000,12.37000000,12.06000000,12.13000000,2141,25970,N/A,N/A,1672251,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.13000000,12.13000000
20160805,12.17000000,12.59000000,11.83000000,12.46000000,1658,20659,N/A,N/A,1717745,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.46000000,12.46000000
20160808,12.43000000,12.50000000,12.08000000,12.18000000,1042,12692,N/A,N/A,1679144,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.18000000,12.18000000
20160809,12.15000000,12.27000000,11.90000000,12.08000000,1406,16984,N/A,N/A,1665358,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.08000000,12.08000000
20160810,12.10000000,12.24000000,12.02000000,12.15000000,1381,16779,N/A,N/A,1675008,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.15000000,12.15000000
20160811,12.18000000,12.28000000,12.10000000,12.14000000,849,10307,N/A,N/A,1673629,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.14000000,12.14000000
20160812,12.07000000,12.23000000,12.01000000,12.03000000,678,8156,N/A,N/A,1658465,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.03000000,12.03000000
20160815,12.07000000,12.09000000,11.95000000,11.98000000,1357,16257,N/A,N/A,1651571,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.98000000,11.98000000
20160816,11.98000000,12.27000000,11.81000000,12.24000000,3230,39535,N/A,N/A,1687415,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.24000000,12.24000000
20160817,12.36000000,12.47000000,12.09000000,12.29000000,1767,21716,N/A,N/A,1694308,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.29000000,12.29000000
20160818,12.28000000,12.38000000,12.19000000,12.27000000,1173,14393,N/A,N/A,1691551,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.27000000,12.27000000
20160819,12.27000000,12.28000000,12.07000000,12.12000000,584,7078,N/A,N/A,1670872,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.12000000,12.12000000
20160822,12.19000000,12.19000000,11.90000000,11.94000000,738,8812,N/A,N/A,1646057,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.94000000,11.94000000
20160823,11.94000000,12.08000000,11.91000000,11.94000000,596,7116,N/A,N/A,1646057,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.94000000,11.94000000
20160824,11.90000000,12.18000000,11.85000000,11.95000000,651,7779,N/A,N/A,1647436,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.95000000,11.95000000
20160825,11.95000000,12.04000000,11.67000000,11.78000000,984,11592,N/A,N/A,1623999,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.78000000,11.78000000
20160826,11.81000000,12.12000000,11.80000000,11.85000000,988,11708,N/A,N/A,1633650,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.85000000,11.85000000
20160829,11.82000000,11.97000000,11.75000000,11.81000000,553,6531,N/A,N/A,1628135,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.81000000,11.81000000
20160830,11.76000000,12.04000000,11.76000000,11.90000000,750,8925,N/A,N/A,1640543,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.90000000,11.90000000
20160831,11.86000000,11.89000000,11.57000000,11.58000000,914,10584,N/A,N/A,1596427,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.58000000,11.58000000
20160901,11.51000000,11.51000000,11.15000000,11.42000000,1316,15029,N/A,N/A,1574369,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.42000000,11.42000000
20160902,11.51000000,11.99000000,11.48000000,11.88000000,1108,13163,N/A,N/A,1637785,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.88000000,11.88000000
20160905,11.51000000,11.99000000,11.48000000,11.88000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.88000000,11.88000000
20160906,11.88000000,11.98000000,11.78000000,11.87000000,756,8974,N/A,N/A,1636407,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.87000000,11.87000000
20160907,11.82000000,11.97000000,11.67000000,11.91000000,1142,13601,N/A,N/A,1641921,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.91000000,11.91000000
20160908,11.91000000,11.95000000,11.72000000,11.78000000,789,9294,N/A,N/A,1623999,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.78000000,11.78000000
20160909,11.67000000,11.67000000,11.25000000,11.28000000,1332,15025,N/A,N/A,1555069,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.28000000,11.28000000
20160912,11.21000000,11.43000000,11.21000000,11.35000000,1317,14948,N/A,N/A,1564719,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.35000000,11.35000000
20160913,11.24000000,11.43000000,11.13000000,11.24000000,850,9554,N/A,N/A,1549555,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.24000000,11.24000000
20160914,11.25000000,11.61000000,11.15000000,11.29000000,910,10274,N/A,N/A,1556448,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.29000000,11.29000000
20160915,11.35000000,11.59000000,11.20000000,11.30000000,856,9673,N/A,N/A,1557826,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.30000000,11.30000000
20160916,11.35000000,11.66000000,11.24000000,11.30000000,1810,20453,N/A,N/A,1557826,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.30000000,11.30000000
20160919,11.30000000,11.82000000,11.30000000,11.81000000,1966,23218,N/A,N/A,1628135,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.81000000,11.81000000
20160920,11.83000000,12.00000000,11.53000000,11.95000000,1416,16921,N/A,N/A,1647436,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.95000000,11.95000000
20160921,11.98000000,12.00000000,11.66000000,11.96000000,988,11816,N/A,N/A,1648814,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.96000000,11.96000000
20160922,12.00000000,12.17000000,11.54000000,12.13000000,967,11730,N/A,N/A,1672251,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.13000000,12.13000000
20160923,12.10000000,12.10000000,11.89000000,11.91000000,771,9183,N/A,N/A,1641921,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.91000000,11.91000000
20160926,11.89000000,11.94000000,11.63000000,11.90000000,632,7521,N/A,N/A,1640543,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.90000000,11.90000000
20160927,11.87000000,11.95000000,11.78000000,11.92000000,442,5269,N/A,N/A,1643300,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.92000000,11.92000000
20160928,11.91000000,12.15000000,11.81000000,11.98000000,1856,22235,N/A,N/A,1651571,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.98000000,11.98000000
20160929,11.98000000,12.05000000,11.84000000,11.95000000,457,5461,N/A,N/A,1647436,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.95000000,11.95000000
20160930,11.97000000,12.15000000,11.95000000,12.13000000,982,11912,N/A,N/A,1672251,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.13000000,12.13000000
20161003,12.18000000,12.26000000,11.93000000,12.01000000,1313,15769,N/A,N/A,1655707,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.01000000,12.01000000
20161004,12.13000000,12.14000000,11.86000000,11.95000000,1190,14220,N/A,N/A,1647436,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.95000000,11.95000000
20161005,12.09000000,12.09000000,11.88000000,12.00000000,923,11076,N/A,N/A,1654329,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.00000000,12.00000000
20161006,12.06000000,12.13000000,11.91000000,11.98000000,687,8230,N/A,N/A,1651571,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.98000000,11.98000000
20161007,11.98000000,12.03000000,11.70000000,11.85000000,901,10677,N/A,N/A,1633650,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.85000000,11.85000000
20161010,12.70000000,13.67000000,12.70000000,13.41000000,10183,136554,N/A,N/A,1848712,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.41000000,13.41000000
20161011,13.44000000,13.50000000,13.01000000,13.01000000,4109,53458,N/A,N/A,1793568,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.01000000,13.01000000
20161012,13.01000000,13.86000000,12.72000000,13.75000000,3081,42364,N/A,N/A,1895585,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.75000000,13.75000000
20161013,13.75000000,13.86000000,13.53000000,13.75000000,1943,26716,N/A,N/A,1895585,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.75000000,13.75000000
20161014,13.79000000,13.91000000,13.61000000,13.81000000,1630,22510,N/A,N/A,1903857,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.81000000,13.81000000
20161017,13.75000000,13.80000000,13.28000000,13.42000000,931,12494,N/A,N/A,1850091,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.42000000,13.42000000
20161018,13.45000000,14.25000000,13.43000000,14.15000000,1692,23942,N/A,N/A,1950729,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.15000000,14.15000000
20161019,14.31000000,14.99000000,13.85000000,14.07000000,1503,21147,N/A,N/A,1939700,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.07000000,14.07000000
20161020,14.08000000,14.15000000,13.73000000,13.75000000,671,9226,N/A,N/A,1895585,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.75000000,13.75000000
20161021,13.75000000,13.94000000,13.60000000,13.84000000,968,13397,N/A,N/A,1907992,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.84000000,13.84000000
20161024,13.96000000,14.04000000,13.77000000,13.81000000,872,12042,N/A,N/A,1903857,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.81000000,13.81000000
20161025,13.74000000,13.99000000,13.51000000,13.89000000,786,10918,N/A,N/A,1914885,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.89000000,13.89000000
20161026,13.90000000,13.90000000,13.31000000,13.35000000,1497,19985,N/A,N/A,1840441,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.35000000,13.35000000
20161027,13.34000000,13.41000000,13.01000000,13.05000000,1037,13533,N/A,N/A,1799082,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.05000000,13.05000000
20161028,13.11000000,13.38000000,13.01000000,13.17000000,864,11379,N/A,N/A,1815626,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.17000000,13.17000000
20161031,13.21000000,13.39000000,12.98000000,13.09000000,1693,22161,N/A,N/A,1804597,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.09000000,13.09000000
20161101,13.13000000,13.21000000,12.92000000,13.05000000,1933,25226,N/A,N/A,1799082,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.05000000,13.05000000
20161102,13.05000000,13.05000000,12.33000000,12.35000000,3324,41051,N/A,N/A,1702580,137861,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.35000000,12.35000000
20161103,12.40000000,12.41000000,12.01000000,12.03000000,2003,24096,N/A,N/A,1664635,138374,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.03000000,12.03000000
20161104,12.09000000,12.27000000,11.78000000,12.00000000,1743,20916,N/A,N/A,1660484,138374,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.00000000,12.00000000
20161107,12.21000000,12.25000000,11.87000000,11.94000000,1221,14579,N/A,N/A,1652182,138374,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.94000000,11.94000000
20161108,11.88000000,12.20000000,11.88000000,11.99000000,1234,14796,N/A,N/A,1659101,138374,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.99000000,11.99000000
20161109,11.80000000,12.25000000,11.43000000,12.00000000,2206,26472,N/A,N/A,1660484,138374,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.00000000,12.00000000
20161110,12.11000000,12.14000000,11.71000000,11.77000000,1663,19574,N/A,N/A,1628658,138374,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.77000000,11.77000000
20161111,11.84000000,12.44000000,11.57000000,12.41000000,1829,22698,N/A,N/A,1717217,138374,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.41000000,12.41000000
20161114,12.43000000,12.51000000,12.11000000,12.23000000,1339,16376,N/A,N/A,1692310,138374,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.23000000,12.23000000
20161115,12.25000000,13.34000000,12.20000000,13.28000000,4226,56121,N/A,N/A,1837603,138374,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.28000000,13.28000000
20161116,13.29000000,13.49000000,13.10000000,13.17000000,1197,15764,N/A,N/A,1822381,138374,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.17000000,13.17000000
20161117,13.30000000,13.58000000,13.27000000,13.54000000,1289,17453,N/A,N/A,1873580,138374,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.54000000,13.54000000
