Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141028,17.39146406,17.51480778,17.19176471,17.24462630,17887,308455,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.24462630,17.24462630
20141029,17.24462630,17.50893427,17.12128259,17.25049981,20916,360811,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.25049981,17.25049981
20141030,17.15065014,17.29748789,16.71601037,17.11540907,31802,544304,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.11540907,17.11540907
20141031,17.27986736,17.57354288,17.25637332,17.52655480,24502,429436,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.52655480,17.52655480
20141103,17.32685545,17.59703692,17.29748789,17.50306076,21099,369297,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.50306076,17.50306076
20141104,17.49131374,17.62053096,17.27986736,17.31510843,21009,363773,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.31510843,17.31510843
20141105,17.32685545,17.67339256,17.31510843,17.56179586,19411,340892,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.56179586,17.56179586
20141106,17.52655480,17.53242831,17.29161438,17.32098194,13400,232101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.32098194,17.32098194
20141107,17.59116341,17.60291043,17.03905344,17.12128259,17571,300838,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.12128259,17.12128259
20141110,17.09191503,17.20351173,17.06254748,17.14477663,11394,195348,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.14477663,17.14477663
20141111,17.18589120,17.24462630,16.86872164,16.96857132,22103,375056,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.96857132,16.96857132
20141112,16.93333026,17.47369320,16.83348058,17.45607267,18430,321715,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.45607267,17.45607267
20141113,17.43845214,17.58528990,17.36209651,17.50893427,10685,187083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.50893427,17.50893427
20141114,17.52655480,17.62053096,17.43257863,17.53242831,9084,159265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.53242831,17.53242831
20141117,17.48544023,17.85547138,17.42670512,17.84959787,14599,260586,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.84959787,17.84959787
20141118,17.84959787,18.04929722,17.84372435,17.93770052,10719,192274,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.93770052,17.93770052
20141119,17.93182701,17.99056211,17.74387468,17.92595350,8406,150686,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.92595350,17.92595350
20141120,17.93770052,18.13739987,17.93770052,18.07279126,13347,241218,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.07279126,18.07279126
20141121,18.20788199,18.29598465,17.80260978,17.83197733,28744,512562,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.83197733,17.83197733
20141124,17.86721840,18.22550253,17.76149521,18.17851444,17173,312180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.17851444,18.17851444
20141125,18.24312306,18.81872707,18.10803232,18.72475090,42990,804977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.72475090,18.72475090
20141126,18.71887739,18.88920919,18.61315421,18.84222111,18051,340121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.84222111,18.84222111
20141127,18.71887739,18.88920919,18.61315421,18.84222111,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.08000000,18.84222111
20141128,18.89508270,19.05954099,18.75411845,19.03017344,8588,163431,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.03017344,19.03017344
20141201,18.90682972,19.27098736,18.85396813,19.23574630,18721,360112,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.23574630,19.23574630
20141202,19.15351716,19.24749332,19.00667940,19.05954099,23136,440962,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.05954099,19.05954099
20141203,19.02429993,19.44719267,19.02429993,19.30622842,31469,607548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.30622842,19.30622842
20141204,19.20637875,19.76436223,19.20637875,19.52942182,39042,762468,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.52942182,19.52942182
20141205,19.54116884,19.61752447,19.17113769,19.28273438,22143,426978,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.28273438,19.28273438
20141208,19.26511385,19.46481320,19.11827609,19.25336683,17382,334662,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.25336683,19.25336683
20141209,19.11827609,19.25924034,18.98905887,19.09478205,15020,286804,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.09478205,19.09478205
20141210,19.02429993,19.60577745,18.97731185,19.35909002,24958,483164,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.35909002,19.35909002
20141211,19.38258406,19.52354831,19.29448140,19.35321651,18348,355093,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.35321651,19.35321651
20141212,19.24749332,19.47068671,19.08890854,19.14764365,18235,349157,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.14764365,19.14764365
20141215,19.22444691,19.31897400,19.08265627,19.10038010,22761,434744,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.10038010,19.10038010
20141216,19.14173570,19.42531697,18.90541798,19.21263102,18171,349113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.21263102,19.21263102
20141217,19.27761839,19.54938378,19.12401187,19.54347583,34740,678940,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.54347583,19.54347583
20141218,19.74434590,19.87432065,19.52575201,19.85068888,29473,585059,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.85068888,19.85068888
20141219,19.85659682,19.97475568,19.75616179,19.95703185,22670,452426,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.95703185,19.95703185
20141222,19.90386037,20.05746689,19.85068888,19.93340008,9759,194530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.93340008,19.93340008
20141223,19.99247951,20.58918177,19.90976831,20.47102290,22095,452307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.47102290,20.47102290
20141224,20.67780091,21.83575776,20.60690560,21.28041111,30416,647265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.28041111,21.28041111
20141225,20.67780091,21.83575776,20.60690560,21.28041111,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.02000000,21.28041111
20141226,21.25677934,21.29222700,20.95547424,21.06181722,8635,181869,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.06181722,21.06181722
20141229,21.00273779,21.10317282,20.77232800,20.83140743,18450,384339,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.83140743,20.83140743
20141230,20.71324857,20.85503921,20.61872148,20.76051212,19037,395218,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.76051212,20.76051212
20141231,20.73097240,20.76051212,20.34695610,20.35286404,11314,230272,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.35286404,20.35286404
20150101,20.73097240,20.76051212,20.34695610,20.35286404,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.45000000,20.35286404
20150102,20.97319807,21.03227750,20.64235325,20.80186772,23991,499058,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.80186772,20.80186772
20150105,20.51237851,21.06772516,20.40603553,20.43557525,34355,702064,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.43557525,20.43557525
20150106,20.41785142,20.55964205,20.19925752,20.25833695,23573,477550,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.25833695,20.25833695
20150107,20.40012759,20.57145794,20.23470518,20.44148319,24635,503576,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.44148319,20.44148319
20150108,20.54782616,20.77823595,20.52419439,20.73688034,18822,390310,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.73688034,20.73688034
20150109,20.69552474,20.81959155,20.54191822,20.60690560,21078,434352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.60690560,20.60690560
20150112,20.57145794,20.74869623,20.54191822,20.65416914,12559,259396,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.65416914,20.65416914
20150113,20.90821070,21.32767466,20.80777566,21.15634431,17560,371505,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.15634431,21.15634431
20150114,21.02046161,21.39266203,20.79595978,21.05000133,16030,337432,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.05000133,21.05000133
20150115,21.09726487,21.39266203,20.84322332,21.16225225,19991,423055,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.16225225,21.16225225
20150116,21.20360785,21.55217650,21.07954105,21.54626855,14153,304944,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.54626855,21.54626855
20150119,21.20360785,21.55217650,21.07954105,21.54626855,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.47000000,21.54626855
20150120,21.56399238,21.71169096,21.24496345,21.54036061,22980,494997,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.54036061,21.54036061
20150121,21.46946529,21.55217650,21.19179196,21.39266203,9716,207851,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.39266203,21.39266203
20150122,21.44583352,21.77667833,21.32767466,21.69987507,18245,395914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.69987507,21.69987507
20150123,21.65261153,21.89483720,21.48718912,21.51672884,10350,222698,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.51672884,21.51672884
20150126,21.51672884,21.59944004,21.13862048,21.28631905,16937,360526,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.28631905,21.28631905
20150127,21.16225225,21.28631905,21.03227750,21.11498870,9030,190668,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.11498870,21.11498870
20150128,21.22723962,21.27450317,20.89048687,21.09135693,12011,253328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.09135693,21.09135693
20150129,21.15634431,21.22133168,20.99682984,21.04409339,17378,365704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.04409339,21.04409339
20150130,20.89048687,21.19179196,20.73097240,20.73688034,21422,444225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.73688034,20.73688034
20150202,20.76642006,21.21542374,20.54782616,21.12680459,31758,670945,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.12680459,21.12680459
20150203,21.15043636,21.31585877,20.99682984,21.18588402,15295,324038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.18588402,21.18588402
20150204,21.15043636,21.16816019,20.78414389,21.10317282,37571,792867,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.10317282,21.10317282
20150205,21.16225225,21.53445267,21.10908076,21.43992558,16031,343703,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.43992558,21.43992558
20150206,21.43401763,21.54626855,21.03818544,21.13271253,15660,330938,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.13271253,21.13271253
20150209,21.11498870,21.22723962,20.94956630,21.14452842,6846,144755,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.14452842,21.14452842
20150210,21.26859523,21.49900501,21.06181722,21.43401763,7690,164828,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.43401763,21.43401763
20150211,21.40447792,21.65851947,21.40447792,21.48128118,10623,228196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.48128118,21.48128118
20150212,21.64079564,22.11343109,21.55808444,22.06025960,13994,308711,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.06025960,22.06025960
20150213,22.05435166,22.56834271,22.00118017,22.55061888,35142,792474,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.55061888,22.55061888
20150216,22.05435166,22.56834271,22.00118017,22.55061888,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.17000000,22.55061888
20150217,22.56243477,22.77512072,22.36747265,22.69240952,30651,695545,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.69240952,22.69240952
20150218,22.69831746,22.69831746,22.23749790,22.40882825,34525,773665,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.40882825,22.40882825
20150219,22.35565676,22.60969831,21.86529748,22.07207549,53753,1186440,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.07207549,22.07207549
20150220,21.98345634,22.48563151,21.90074514,22.40292030,62180,1393014,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.40292030,22.40292030
20150223,22.49744739,22.52107917,21.91846897,22.22568201,22854,507946,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.22568201,22.22568201
20150224,22.27294556,22.31430116,21.69987507,21.72350685,23625,513218,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.72350685,21.72350685
20150225,21.65851947,22.14297081,21.63488770,22.05435166,20127,443888,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.05435166,22.05435166
20150226,22.04253577,22.04253577,21.61716387,21.64670358,12512,270844,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.64670358,21.64670358
20150227,21.64079564,21.76486245,21.54626855,21.69396713,12414,269309,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.69396713,21.69396713
20150302,21.69396713,21.96573251,21.46946529,21.52263678,27235,586169,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.52263678,21.52263678
20150303,21.48128118,21.61125593,21.32176671,21.44583352,26120,560165,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.44583352,21.44583352
20150304,21.44583352,21.47537323,21.06772516,21.08544899,13932,293762,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.08544899,21.08544899
20150305,21.07363310,21.25087140,21.00273779,21.22723962,18569,394169,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.22723962,21.22723962
20150306,21.29813494,21.29813494,20.93775041,21.05000133,16569,348777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.05000133,21.05000133
20150309,21.05000133,21.41038586,21.02636956,21.32767466,18202,388206,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.32767466,21.32767466
20150310,21.19179196,21.30404288,21.06772516,21.16816019,10120,214222,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.16816019,21.16816019
20150311,21.16225225,21.41629380,21.16225225,21.34539849,10080,215162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.34539849,21.34539849
20150312,21.41038586,21.78258628,21.30404288,21.77667833,14875,323928,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.77667833,21.77667833
20150313,21.75292412,22.04391327,21.60446026,22.00234339,15955,351047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.00234339,22.00234339
20150316,22.10329882,22.12705303,21.91326508,22.12705303,12332,272871,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.12705303,22.12705303
20150317,22.10923737,22.16862291,21.81824821,22.13893014,11403,252450,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.13893014,22.13893014
20150318,22.13893014,22.44179641,21.89544942,22.34677954,10191,227736,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.34677954,22.34677954
20150319,22.29333255,22.39428797,21.99640484,22.22206990,10960,243554,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.22206990,22.22206990
20150320,22.12705303,22.29927111,22.04985183,22.04985183,20366,449067,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.04985183,22.04985183
20150323,22.04985183,22.07360604,21.54507472,21.68166147,24046,521357,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.68166147,21.68166147
20150324,21.62821448,21.72916990,21.48568918,21.64603014,32325,699708,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.64603014,21.64603014
20150325,21.69947713,21.77073978,21.35504098,21.35504098,30880,659444,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.35504098,21.35504098
20150326,21.36691809,21.50944339,21.02248195,21.45005785,13504,289662,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.45005785,21.45005785
20150327,21.46193496,21.53913616,21.34316388,21.47975062,17937,385282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.47975062,21.47975062
20150330,21.56882894,21.96671207,21.53913616,21.72916990,16578,360226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.72916990,21.72916990
20150331,21.68760002,21.85387954,21.54507472,21.83012532,21438,467994,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.83012532,21.83012532
20150401,21.84200243,22.20425424,21.61633737,22.00234339,28010,616286,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.00234339,22.00234339
20150402,21.98452773,22.13893014,21.78855544,22.12111448,10815,239240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.12111448,22.12111448
20150403,21.98452773,22.13893014,21.78855544,22.12111448,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.25000000,22.12111448
20150406,22.01422050,22.32896388,21.90732653,22.28145544,12563,279922,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.28145544,22.28145544
20150407,22.34084098,22.52493617,22.00234339,22.03797472,16185,356685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.03797472,22.03797472
20150408,22.02015906,22.21019279,21.90138797,22.12111448,13392,296246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.12111448,22.12111448
20150409,22.06766749,22.22206990,21.85387954,21.89544942,10183,222961,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.89544942,21.89544942
20150410,21.92514219,22.18050002,21.83012532,22.08548315,9316,205748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.08548315,22.08548315
20150413,22.02015906,22.32896388,21.96077351,22.18643857,8724,193554,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.18643857,22.18643857
20150414,22.12111448,22.18050002,21.91920363,21.94889641,7685,168677,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.94889641,21.94889641
20150415,21.97265062,22.08548315,21.71729279,21.75886267,10020,218024,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.75886267,21.75886267
20150416,21.69947713,21.83012532,21.59852171,21.76480123,9996,217561,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.76480123,21.76480123
20150417,21.68166147,21.81824821,21.43224219,21.80043255,9882,215432,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.80043255,21.80043255
20150420,21.87763376,22.17456147,21.87169520,22.14486870,10141,224571,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.14486870,22.14486870
20150421,22.18050002,22.25176267,21.74104701,21.91920363,8911,195322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.91920363,21.91920363
20150422,21.90138797,22.06766749,21.69947713,22.04985183,10278,226628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.04985183,22.04985183
20150423,22.04985183,22.51305906,21.83012532,22.28739400,13145,292968,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.28739400,22.28739400
20150424,22.61401448,22.99408195,22.57838315,22.71496990,29413,668115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.71496990,22.71496990
20150427,22.73278556,22.73278556,22.12111448,22.41804219,21513,482279,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.41804219,22.41804219
20150428,22.37053376,22.67340002,22.23394701,22.26363978,26298,585489,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.26363978,22.26363978
20150429,22.07360604,22.25176267,21.73510845,22.05579038,16693,368177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.05579038,22.05579038
20150430,22.12705303,22.12705303,21.30159400,21.37285665,27714,592327,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.37285665,21.37285665
20150501,21.39661086,21.72916990,21.30159400,21.32534821,28333,604211,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.32534821,21.32534821
20150504,21.33722532,21.76480123,21.33722532,21.58664460,18390,396978,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.58664460,21.58664460
20150505,22.02015906,22.05579038,21.37879520,21.50944339,37342,803206,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.50944339,21.50944339
20150506,21.49162773,21.55101327,21.14125303,21.46193496,16077,345044,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.46193496,21.46193496
20150507,21.47975062,22.07360604,21.40254942,22.04391327,20469,451217,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.04391327,22.04391327
20150508,22.30520966,22.52493617,22.23988556,22.29927111,19336,431179,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.29927111,22.29927111
20150511,22.31114821,22.65558436,22.31114821,22.57838315,22934,517813,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.57838315,22.57838315
20150512,22.43585785,22.54275183,22.16862291,22.19237713,20438,453568,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.19237713,22.19237713
20150513,22.18050002,22.39428797,22.04985183,22.28739400,17300,385572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.28739400,22.28739400
20150514,22.33490243,22.62589159,22.29927111,22.55462894,13156,296729,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.55462894,22.55462894
20150515,22.60213737,22.65558436,22.38241086,22.56056749,13796,311246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.56056749,22.56056749
20150518,22.54869038,22.76841689,22.53087472,22.72090845,10926,248249,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.72090845,22.72090845
20150519,22.76841689,22.98814339,22.69715424,22.86343376,13976,319539,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.86343376,22.86343376
20150520,23.04159038,23.23756267,22.69121568,22.79810966,25121,572711,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.79810966,22.79810966
20150521,22.70903135,22.95251207,22.57838315,22.64370725,22661,513129,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.64370725,22.64370725
20150522,22.73278556,22.81592532,22.52493617,22.56056749,12490,281781,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.56056749,22.56056749
20150525,22.73278556,22.81592532,22.52493617,22.56056749,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.99000000,22.56056749
20150526,22.44179641,22.48930484,22.21019279,22.42991930,11034,247492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.42991930,22.42991930
20150527,22.54275183,22.84561809,22.53681327,22.77435544,29264,666469,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.77435544,22.77435544
20150528,22.77435544,22.92875785,22.60807592,22.72684701,24927,566512,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.72684701,22.72684701
20150529,22.80404821,22.96438918,22.52493617,22.54275183,15946,359467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.54275183,22.54275183
20150601,22.54869038,22.71496990,22.45367351,22.53681327,8707,196228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.53681327,22.53681327
20150602,22.48930484,22.48930484,22.15674580,22.18050002,16849,373719,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.18050002,22.18050002
20150603,22.21019279,22.60807592,22.13893014,22.59026026,12936,292228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.59026026,22.59026026
20150604,22.50712050,22.53681327,22.18643857,22.21613135,9975,221606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.21613135,22.21613135
20150605,22.25176267,22.38834942,21.84200243,21.88951086,16907,370086,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.88951086,21.88951086
20150608,21.86575665,21.93108074,21.64009159,21.77073978,14077,306467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.77073978,21.77073978
20150609,21.80043255,21.83606388,21.42036508,21.47381207,14878,319487,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.47381207,21.47381207
20150610,21.56882894,21.78261689,21.43818074,21.71729279,16628,361115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.71729279,21.71729279
20150611,21.78261689,21.97858918,21.58664460,21.90732653,14113,309178,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.90732653,21.90732653
20150612,21.87748003,21.97895811,21.67452387,21.68646247,7943,172256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.68646247,21.68646247
20150615,21.54916860,21.68646247,21.42381333,21.54916860,14968,322548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.54916860,21.54916860
20150616,21.60289229,21.75212476,21.57901509,21.72227826,9924,215572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.72227826,21.72227826
20150617,21.76406336,21.86554144,21.64467738,21.77003265,9397,204573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.77003265,21.77003265
