Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160404,54.05936787,54.33244095,53.62245094,53.68616799,3651,196008,N/A,N/A,7008822,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.68616799,53.68616799
20160405,53.38578760,53.67706555,53.09450964,53.32207055,4308,229711,N/A,N/A,6961289,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.32207055,53.32207055
20160406,53.43129978,54.15039223,53.17643157,54.08667518,6110,330470,N/A,N/A,7061109,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.08667518,54.08667518
20160407,53.78629479,53.78629479,53.03079259,53.35848029,7469,398534,N/A,N/A,6966042,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.35848029,53.35848029
20160408,53.64975824,53.99565082,53.24014862,53.62245094,7165,384205,N/A,N/A,7000504,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.62245094,53.62245094
20160411,53.73168017,53.94103620,53.47681196,53.75898748,7950,427384,N/A,N/A,7018329,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.75898748,53.75898748
20160412,53.57693876,53.73168017,53.10361208,53.26745593,10636,566553,N/A,N/A,6954158,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.26745593,53.26745593
20160413,53.59514363,54.37795313,53.34937785,54.36885069,4447,241778,N/A,N/A,7097947,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.36885069,54.36885069
20160414,54.26872390,54.72384570,53.31296811,54.35064582,5424,294798,N/A,N/A,7095571,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.35064582,54.35064582
20160415,54.12308492,54.60551403,54.08667518,54.24141659,7801,423137,N/A,N/A,7081311,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.24141659,54.24141659
20160418,54.07757274,55.06063584,54.07757274,54.94230417,4027,221253,N/A,N/A,7172813,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.94230417,54.94230417
20160419,55.02422609,55.57947469,54.97871391,55.57037226,6218,345537,N/A,N/A,7254808,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.57037226,55.57037226
20160420,55.49755277,55.49755277,54.66923108,55.00602122,6647,365625,N/A,N/A,7181131,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.00602122,55.00602122
20160421,55.01512366,55.12435289,54.33244095,54.47807993,6074,330900,N/A,N/A,7112208,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.47807993,54.47807993
20160422,54.30513364,54.76935788,54.05936787,54.68743596,7733,422898,N/A,N/A,7139539,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.68743596,54.68743596
20160425,54.74205057,55.16986507,54.23231415,54.53269454,6300,343556,N/A,N/A,7119338,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.53269454,54.53269454
20160426,54.70564083,55.22447969,54.37795313,54.96050904,6121,336413,N/A,N/A,7175189,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.96050904,54.96050904
20160427,54.96050904,55.38832353,54.75115301,55.23358212,3386,187021,N/A,N/A,7210840,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.23358212,55.23358212
20160428,55.05153340,55.16986507,54.18680197,54.36885069,3511,190889,N/A,N/A,7097947,118834,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.36885069,54.36885069
20160429,54.30513364,54.63282134,53.75898748,54.46897749,6797,370226,N/A,N/A,7074006,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.46897749,54.46897749
20160502,54.56000185,55.50665520,54.51448967,55.50665520,5891,326990,N/A,N/A,7208771,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.50665520,55.50665520
20160503,55.25178699,55.50665520,54.58730916,54.83307493,7106,389644,N/A,N/A,7121292,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.83307493,54.83307493
20160504,54.80576763,55.08794314,54.15949466,54.23231415,12669,687069,N/A,N/A,7043270,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.23231415,54.23231415
20160505,54.34154339,55.16986507,52.72130976,53.81360209,21991,1183415,N/A,N/A,6988891,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.81360209,53.81360209
20160506,53.52232414,54.88768955,53.39489003,54.83307493,8939,490153,N/A,N/A,7121292,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.83307493,54.83307493
20160509,54.92409929,55.41563084,54.87858711,54.93320173,7311,401617,N/A,N/A,7134295,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.93320173,54.93320173
20160510,54.97871391,55.87985508,54.97871391,55.87075265,5504,307513,N/A,N/A,7256057,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.87075265,55.87075265
20160511,55.87985508,56.15292817,55.26999187,55.70690880,6087,339088,N/A,N/A,7234778,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.70690880,55.70690880
20160512,55.86165021,56.07100624,55.17896751,55.73421611,5293,295001,N/A,N/A,7238325,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.73421611,55.73421611
20160513,55.87075265,56.48971830,55.35191379,56.20754278,14459,812705,N/A,N/A,7299797,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.20754278,56.20754278
20160516,56.27125983,56.88112305,56.07100624,56.78099625,12078,685801,N/A,N/A,7374273,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.78099625,56.78099625
20160517,56.68086946,57.00855716,56.23485009,56.47151343,10510,593516,N/A,N/A,7334079,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.47151343,56.47151343
20160518,56.48971830,57.85508371,56.38048907,57.50919114,14670,843660,N/A,N/A,7468845,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.50919114,57.50919114
20160519,57.21791319,57.45457652,56.47151343,57.02676203,8812,502520,N/A,N/A,7406191,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.02676203,57.02676203
20160520,57.23611806,58.27379577,57.03586447,58.06443974,11217,651309,N/A,N/A,7540956,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.06443974,58.06443974
20160523,58.10084949,58.24648846,57.64572768,57.86418615,13888,803618,N/A,N/A,7514949,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.86418615,57.86418615
20160524,58.17366897,59.51172708,57.84598128,59.49352221,17191,1022753,N/A,N/A,7726554,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.49352221,59.49352221
20160525,59.84851721,60.12159030,58.64699565,59.01109309,16878,995989,N/A,N/A,7663900,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.01109309,59.01109309
20160526,59.02929797,59.40249785,58.67430296,58.69250783,10015,587805,N/A,N/A,7622525,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.69250783,58.69250783
20160527,58.61968834,59.03840040,58.50135667,58.79263463,14184,833915,N/A,N/A,7635528,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.79263463,58.79263463
20160530,58.61968834,59.03840040,58.50135667,58.79263463,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.59000000,58.79263463
20160531,59.00199066,59.16583451,57.95521051,58.42853719,99778,5829883,N/A,N/A,7588242,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.42853719,58.42853719
20160601,58.21918116,58.49225424,58.00072269,58.41033231,7117,415706,N/A,N/A,7585878,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.41033231,58.41033231
20160602,58.35571770,58.43763962,57.99162025,58.43763962,8335,487078,N/A,N/A,7589424,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.43763962,58.43763962
20160603,58.40122988,58.63789321,57.69123986,58.56507373,8277,484743,N/A,N/A,7605975,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.56507373,58.56507373
20160606,58.53776642,58.81994194,58.39212744,58.66520052,5727,335976,N/A,N/A,7618978,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.66520052,58.66520052
20160607,57.53649845,58.25559090,57.50919114,58.06443974,11941,693347,N/A,N/A,7540956,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.06443974,58.06443974
20160608,57.98251782,58.25559090,57.93700564,58.06443974,5201,301993,N/A,N/A,7540956,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.06443974,58.06443974
20160609,57.71854717,58.14636167,57.49098627,58.05533731,6932,402440,N/A,N/A,7539774,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.05533731,58.05533731
20160610,57.66393255,58.01892756,57.45457652,57.83687884,9047,523250,N/A,N/A,7511402,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.83687884,57.83687884
20160613,57.04496690,57.82777640,56.94484010,57.48188383,7600,436862,N/A,N/A,7465298,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.48188383,57.48188383
20160614,58.05533731,58.68340540,57.88239102,58.51045911,12113,708737,N/A,N/A,7598882,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.51045911,58.51045911
20160615,58.40071770,58.65678098,57.93431673,58.30012142,8462,493336,N/A,N/A,7536228,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.30012142,58.30012142
20160616,58.08978372,59.04087590,58.08978372,58.94942473,7225,425910,N/A,N/A,7620160,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.94942473,58.94942473
20160617,58.77566751,58.77566751,57.85201068,58.00747767,12518,726138,N/A,N/A,7498399,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.00747767,58.00747767
20160620,58.73908704,59.07745637,58.45558841,58.55618470,7754,454045,N/A,N/A,7569328,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.55618470,58.55618470
20160621,58.55618470,59.23292336,58.55618470,58.77566751,5653,332259,N/A,N/A,7597700,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.77566751,58.77566751
20160622,58.97686008,58.97686008,58.62934563,58.73908704,8254,484832,N/A,N/A,7592971,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.73908704,58.73908704
20160623,59.40668058,59.54385734,59.07745637,59.54385734,5145,306353,N/A,N/A,7697000,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.54385734,59.54385734
20160624,57.55936693,58.62020051,57.23928783,57.36731947,7235,415053,N/A,N/A,7415648,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.36731947,57.36731947
20160627,56.85519292,57.07467573,56.16016402,56.33392124,9190,517709,N/A,N/A,7282065,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.33392124,56.33392124
20160628,56.93749897,57.55936693,56.65400034,57.55936693,5901,339658,N/A,N/A,7440473,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.55936693,57.55936693
20160629,58.07149349,58.30926653,57.86115580,58.23610560,8528,496638,N/A,N/A,7527952,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.23610560,58.23610560
20160630,58.42815306,59.62616339,58.39157259,59.62616339,9154,545818,N/A,N/A,7707640,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.62616339,59.62616339
20160701,59.67188898,60.05598390,59.66274386,59.78163038,3949,236078,N/A,N/A,7727736,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.78163038,59.78163038
20160704,59.67188898,60.05598390,59.66274386,59.78163038,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.37000000,59.78163038
20160705,59.51642199,60.00111319,59.40668058,59.87308156,4004,239732,N/A,N/A,7739558,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.87308156,59.87308156
20160706,59.70846945,60.06512901,59.46155129,60.02854855,6029,361912,N/A,N/A,7759655,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.02854855,60.02854855
20160707,59.54385734,60.07427413,59.49813175,60.07427413,6763,406282,N/A,N/A,7765565,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.07427413,60.07427413
20160708,60.52238487,61.03451143,60.31204718,60.92477002,5206,317174,N/A,N/A,7875506,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.92477002,60.92477002
20160711,60.99793096,61.38202587,60.98878584,61.26313935,3647,223427,N/A,N/A,7919245,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.26313935,61.26313935
20160712,61.65637939,61.90329755,61.08023701,61.24484912,7537,461602,N/A,N/A,7916881,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.24484912,61.24484912
20160713,61.14425283,61.68381474,61.02536631,61.08938213,7566,462202,N/A,N/A,7896784,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.08938213,61.08938213
20160714,61.72954032,61.77526591,61.37288076,61.42775146,4681,287543,N/A,N/A,7940524,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.42775146,61.42775146
20160715,61.37288076,61.40946123,60.81502862,60.99793096,6738,411004,N/A,N/A,7884963,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.99793096,60.99793096
20160718,61.08938213,61.31801005,60.86989932,60.95220537,3634,221500,N/A,N/A,7879052,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.95220537,60.95220537
20160719,60.88818955,61.30886494,60.86989932,61.29971982,3182,195056,N/A,N/A,7923974,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.29971982,61.29971982
20160720,61.72954032,62.28739247,61.57407333,61.80270126,4328,267482,N/A,N/A,7988992,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.80270126,61.80270126
20160721,61.72954032,61.97645848,61.36373564,61.61979892,3890,239701,N/A,N/A,7965349,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.61979892,61.61979892
20160722,61.73868544,62.40627899,61.54663798,62.23252176,3420,212835,N/A,N/A,8044553,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.23252176,62.23252176
20160725,62.19594130,62.23252176,61.80270126,61.83013661,5792,358120,N/A,N/A,7992539,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.83013661,61.83013661
20160726,61.84842685,62.57089110,61.84842685,62.52516551,6244,390407,N/A,N/A,8082382,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.52516551,62.52516551
20160727,62.54345574,62.58918133,62.21423153,62.35140829,6322,394186,N/A,N/A,8059921,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.35140829,62.35140829
20160728,62.29653758,62.56174598,61.71125009,61.86671708,4296,265779,N/A,N/A,7997267,118215,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.86671708,61.86671708
20160729,61.87586220,62.12278036,61.58321845,61.89415243,4725,292450,N/A,N/A,8005045,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.89415243,61.89415243
20160801,61.94902313,62.79037391,61.84842685,62.73550320,5253,329550,N/A,N/A,8113860,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.73550320,62.73550320
20160802,62.75379344,62.92755066,62.08619989,62.25995711,3567,222081,N/A,N/A,8052356,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.25995711,62.25995711
20160803,62.35140829,62.35140829,61.93073290,62.16850594,4610,286597,N/A,N/A,8040528,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.16850594,62.16850594
20160804,62.23252176,62.68977762,62.23252176,62.44285946,6958,434477,N/A,N/A,8076011,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.44285946,62.44285946
20160805,62.73550320,63.27506511,62.70806785,62.88182508,8569,538834,N/A,N/A,8132785,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.88182508,62.88182508
20160808,62.88182508,63.03729207,62.60747156,62.63490692,6494,406751,N/A,N/A,8100850,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.63490692,62.63490692
20160809,62.23252176,63.03729207,61.47347705,62.76293855,11073,694974,N/A,N/A,8117409,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.76293855,62.76293855
20160810,62.36969852,64.15299635,62.36969852,63.56770886,9977,634215,N/A,N/A,8221493,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.56770886,63.56770886
20160811,63.65001491,63.81462702,62.69892273,63.21104929,11586,732363,N/A,N/A,8175365,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.21104929,63.21104929
20160812,63.09216277,63.35737116,62.52516551,62.62576180,6315,395482,N/A,N/A,8099667,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.62576180,62.62576180
20160815,62.62576180,62.70806785,62.13192548,62.17765106,8795,546852,N/A,N/A,8041711,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.17765106,62.17765106
20160816,62.06790966,62.21423153,61.28142959,61.32715517,9092,557586,N/A,N/A,7931712,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.32715517,61.32715517
20160817,61.28142959,61.38202587,60.71443233,60.94306025,9761,594865,N/A,N/A,7882036,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.94306025,60.94306025
20160818,60.95220537,61.31801005,60.95220537,61.18083330,8208,502172,N/A,N/A,7912788,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.18083330,61.18083330
20160819,61.27228447,61.38202587,61.07109189,61.27228447,8522,522162,N/A,N/A,7924616,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.27228447,61.27228447
20160822,61.27228447,62.40627899,61.24484912,62.25995711,9738,606287,N/A,N/A,8052356,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.25995711,62.25995711
20160823,62.54345574,62.71721297,62.25995711,62.50687528,5652,353289,N/A,N/A,8084291,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.50687528,62.50687528
20160824,62.51602039,62.65319715,62.23252176,62.52516551,4522,282739,N/A,N/A,8086656,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.52516551,62.52516551
20160825,62.56174598,63.19275906,62.53431063,63.17446882,5818,367549,N/A,N/A,8170634,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.17446882,63.17446882
20160826,63.10130789,63.45796745,62.84524461,63.10130789,3466,218709,N/A,N/A,8161171,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.10130789,63.10130789
20160829,63.10130789,63.51283816,63.02814695,63.12874324,5358,338244,N/A,N/A,8164720,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.12874324,63.12874324
20160830,63.25677488,63.44882234,62.85438973,63.15617859,3369,212773,N/A,N/A,8168268,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.15617859,63.15617859
20160831,63.11045300,63.47625769,62.91840554,63.37566140,7515,476268,N/A,N/A,8196655,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.37566140,63.37566140
20160901,63.38480652,64.15299635,63.32993581,64.15299635,5301,340075,N/A,N/A,8297191,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.15299635,64.15299635
20160902,64.39991451,64.85717037,64.39991451,64.85717037,4321,280248,N/A,N/A,8388265,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.85717037,64.85717037
20160905,64.39991451,64.85717037,64.39991451,64.85717037,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.92000000,64.85717037
20160906,64.95776665,65.13152388,64.55538150,65.13152388,7186,468035,N/A,N/A,8423748,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.13152388,65.13152388
20160907,65.02178247,65.60706997,64.85717037,65.30528110,5935,387587,N/A,N/A,8446221,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.30528110,65.30528110
20160908,65.04921783,65.26870064,64.93033130,64.97605689,4343,282191,N/A,N/A,8403641,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.97605689,64.97605689
20160909,64.51880103,64.51880103,63.47625769,63.48540280,6031,382880,N/A,N/A,8210848,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.48540280,63.48540280
20160912,63.38480652,64.07983541,63.22019441,63.97009401,6208,397126,N/A,N/A,8273535,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.97009401,63.97009401
20160913,63.97928247,64.28250182,63.06962443,63.15232062,7609,480526,N/A,N/A,8129236,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.15232062,63.15232062
20160914,63.40040917,63.51985922,62.38967801,62.45399727,5709,356550,N/A,N/A,8039345,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.45399727,62.45399727
20160915,62.54588192,63.10637829,62.19672025,62.98692824,3734,235193,N/A,N/A,8107946,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.98692824,62.98692824
20160916,62.99611671,63.20745141,62.60101271,63.11556676,6680,421612,N/A,N/A,8124505,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.11556676,63.11556676
20160919,63.32690145,63.84145550,62.70208583,63.02368210,3962,249700,N/A,N/A,8112678,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.02368210,63.02368210
20160920,63.20745141,63.59336694,62.95017438,63.14313215,4467,282060,N/A,N/A,8128054,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.14313215,63.14313215
20160921,63.30852452,64.08954406,63.20745141,63.87820936,5777,369024,N/A,N/A,8222676,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.87820936,63.87820936
20160922,64.21818257,64.36519801,63.97009401,64.17224024,4535,291021,N/A,N/A,8260525,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.17224024,64.17224024
20160923,63.88739782,63.93334015,63.17069755,63.18907448,5076,320748,N/A,N/A,8133968,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.18907448,63.18907448
20160926,62.75721662,64.39276340,62.59182424,64.19980564,13606,873503,N/A,N/A,8264073,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.19980564,64.19980564
20160927,64.04360173,64.17224024,63.37284378,63.46472843,10593,672282,N/A,N/A,8169451,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.46472843,63.46472843
20160928,63.78632471,63.78632471,63.12475522,63.74038238,5478,349170,N/A,N/A,8204934,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.74038238,63.74038238
20160929,63.10637829,63.10637829,61.90268936,61.91187783,8499,526189,N/A,N/A,7969561,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.91187783,61.91187783
20160930,62.04051634,62.63776657,61.81080471,62.28860490,7383,459877,N/A,N/A,8018055,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.28860490,62.28860490
20161003,62.16915485,62.38048955,61.95782015,62.09564713,5742,356553,N/A,N/A,7993217,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.09564713,62.09564713
20161004,62.39886648,62.70208583,61.80161625,61.87512397,5534,342417,N/A,N/A,7964830,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.87512397,61.87512397
20161005,62.22428564,62.22428564,61.74648546,61.85674704,4811,297593,N/A,N/A,7962465,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.85674704,61.85674704
20161006,61.87512397,62.51831652,61.65460080,62.40805494,4801,299621,N/A,N/A,8033431,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.40805494,62.40805494
20161007,62.32535876,62.58263578,61.21355448,61.46164304,7248,445474,N/A,N/A,7911605,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.46164304,61.46164304
20161010,61.91187783,62.25185104,61.17680062,61.20436602,4098,250815,N/A,N/A,7878487,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.20436602,61.20436602
20161011,60.94708899,61.01140825,59.47693458,59.82609625,9926,593834,N/A,N/A,7701071,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.82609625,59.82609625
20161012,60.06499634,60.38659262,59.53206537,60.05580788,4934,296315,N/A,N/A,7730640,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.05580788,60.05580788
20161013,59.61476155,60.31308490,59.59638462,59.96392323,4687,281051,N/A,N/A,7718812,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.96392323,59.96392323
20161014,60.21201178,60.60711578,60.06499634,60.40496955,4279,258473,N/A,N/A,7775586,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.40496955,60.40496955
20161017,60.32227337,60.74494276,60.12012713,60.20282332,4111,247494,N/A,N/A,7749565,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.20282332,60.20282332
20161018,60.84601588,60.84601588,60.13850406,60.18444639,3758,226173,N/A,N/A,7747199,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.18444639,60.18444639
20161019,60.06499634,60.18444639,59.68826927,59.71583467,3887,232115,N/A,N/A,7686877,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.71583467,59.71583467
20161020,59.50449997,59.66070388,58.78779969,58.96238053,6755,398291,N/A,N/A,7589889,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.96238053,58.96238053
20161021,59.01751132,59.31154221,58.68672658,59.13696137,3259,192727,N/A,N/A,7612362,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.13696137,59.13696137
20161024,59.72502313,59.72502313,58.87968435,59.34829607,3610,214247,N/A,N/A,7639566,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.34829607,59.34829607
20161025,59.32073067,59.94554630,59.22884602,59.79853086,6711,401308,N/A,N/A,7697522,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.79853086,59.79853086
20161026,59.47693458,59.84447318,59.23803448,59.26559988,3062,181471,N/A,N/A,7628921,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.26559988,59.26559988
20161027,59.32991914,59.44018072,58.54889960,58.69591504,3633,213242,N/A,N/A,7555589,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.69591504,58.69591504
20161028,58.75104583,59.55963076,58.75104583,58.87049588,4105,241663,N/A,N/A,7578062,118278,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.87049588,58.87049588
20161031,59.10020751,59.54125383,58.85211895,59.41261532,5628,334374,N/A,N/A,7699558,119078,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.41261532,59.41261532
20161101,59.43099225,59.55044230,58.91643821,58.92562667,4443,261807,N/A,N/A,7636446,119078,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.92562667,58.92562667
20161102,58.77861123,59.45855765,58.77861123,58.82455355,4090,240592,N/A,N/A,7623348,119078,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.82455355,58.82455355
20161103,58.62240732,59.04507672,58.62240732,58.91643821,2906,171211,N/A,N/A,7635256,119078,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.91643821,58.91643821
