Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170906,15.05239493,15.35487563,15.02055486,15.20363528,24649,374754,N/A,N/A,5824273,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20363528,15.20363528
20170907,15.28323547,15.40263574,15.13995513,15.35487563,29602,454535,N/A,N/A,5882210,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.35487563,15.35487563
20170908,15.31507554,15.34691561,15.17179521,15.22751534,14414,219489,N/A,N/A,5833421,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.22751534,15.22751534
20170911,15.33099558,15.49815597,15.24343537,15.34691561,17820,273482,N/A,N/A,5879161,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34691561,15.34691561
20170912,15.44243584,15.48223593,15.11607508,15.26731543,24258,370355,N/A,N/A,5848667,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26731543,15.26731543
20170913,15.31507554,15.43447582,15.22751534,15.39467573,25224,388315,N/A,N/A,5897457,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39467573,15.39467573
20170914,15.36283565,15.76083657,15.33099558,15.72899650,29343,461536,N/A,N/A,6025530,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72899650,15.72899650
20170915,15.71307646,15.76879659,15.43447582,15.68123639,61840,969728,N/A,N/A,6007234,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68123639,15.68123639
20170918,15.68123639,15.71307646,15.36283565,15.38671571,20330,312812,N/A,N/A,5894408,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38671571,15.38671571
20170919,15.39467573,15.39467573,15.14791515,15.23547536,44600,679502,N/A,N/A,5836470,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23547536,15.23547536
20170920,15.21955532,15.28323547,14.78175430,14.78175430,26372,389824,N/A,N/A,5662657,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78175430,14.78175430
20170921,14.78175430,15.03647489,14.75787425,14.85339447,24700,366879,N/A,N/A,5690101,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85339447,14.85339447
20170922,14.80563436,14.92503464,14.71807415,14.86135449,15502,230381,N/A,N/A,5693150,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86135449,14.86135449
20170925,14.93299465,15.13199512,14.85339447,15.02851488,20394,306492,N/A,N/A,5757187,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02851488,15.02851488
20170926,15.06035495,15.25139539,15.00463482,15.19567526,41014,623235,N/A,N/A,5821223,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19567526,15.19567526
20170927,15.13995513,15.17179521,14.74195421,14.88523454,40954,609610,N/A,N/A,5702298,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.88523454,14.88523454
20170928,14.86135449,15.12403510,14.84543445,15.05239493,35134,528851,N/A,N/A,5766335,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05239493,15.05239493
20170929,15.02055486,15.09219502,14.82155440,14.96483473,29821,446266,N/A,N/A,5732792,304936,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.96483473,14.96483473
20171002,14.95687471,14.98075476,14.81359438,14.94095467,24062,359509,N/A,N/A,5723670,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94095467,14.94095467
20171003,14.93299465,14.97279475,14.78971432,14.86931451,34844,518106,N/A,N/A,5696226,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86931451,14.86931451
20171004,14.91774876,15.12763050,14.84509738,15.09534100,23044,347857,N/A,N/A,5702325,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09534100,15.09534100
20171005,15.11148575,15.32136750,15.10341338,15.14377525,30528,462309,N/A,N/A,5720621,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.14377525,15.14377525
20171006,15.04690675,15.08726863,14.91774876,15.03883438,18414,276925,N/A,N/A,5680979,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.03883438,15.03883438
20171009,15.07919625,15.18413713,15.05497913,15.08726863,22413,338151,N/A,N/A,5699275,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.08726863,15.08726863
20171010,15.13570288,15.26486087,15.03883438,15.16799238,29854,452825,N/A,N/A,5729769,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16799238,15.16799238
20171011,15.20028188,15.29715037,15.07919625,15.17606475,69810,1059441,N/A,N/A,5732818,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17606475,15.17606475
20171012,15.20835425,15.37787412,15.11955813,15.24064375,36065,549654,N/A,N/A,5757213,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24064375,15.24064375
20171013,15.32136750,15.57968349,15.20028188,15.40209125,15379,236869,N/A,N/A,5818201,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40209125,15.40209125
20171016,15.38594650,15.45859787,15.24064375,15.34558462,20479,314262,N/A,N/A,5796855,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34558462,15.34558462
20171017,15.29715037,15.44245312,15.24064375,15.36980175,18202,279761,N/A,N/A,5806003,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.36980175,15.36980175
20171018,15.33751225,15.49895975,15.22449900,15.28100562,33654,514267,N/A,N/A,5772460,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.28100562,15.28100562
20171019,15.28907800,15.48281500,15.07112388,15.07919625,22424,338136,N/A,N/A,5696226,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07919625,15.07919625
20171020,15.10341338,15.15992000,14.84509738,14.86931451,17433,259217,N/A,N/A,5616942,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86931451,14.86931451
20171023,14.91774876,15.11955813,14.84509738,14.98232775,20702,310164,N/A,N/A,5659633,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98232775,14.98232775
20171024,14.99040013,15.09534100,14.58678139,14.63521563,28792,421377,N/A,N/A,5528510,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63521563,14.63521563
20171025,14.60292614,14.65136038,14.28003114,14.44955101,31659,457458,N/A,N/A,5458375,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44955101,14.44955101
20171026,14.49798526,14.54641951,14.11858364,14.28003114,28642,409009,N/A,N/A,5394338,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28003114,14.28003114
20171027,14.24774164,14.53834714,13.98135327,14.53027476,45673,663641,N/A,N/A,5488869,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53027476,14.53027476
20171030,14.47376814,14.66750513,14.43340626,14.53027476,31767,461583,N/A,N/A,5488869,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53027476,14.53027476
20171031,14.58678139,14.58678139,13.90870190,14.10243889,31360,442252,N/A,N/A,5327252,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10243889,14.10243889
20171101,14.24774164,14.58678139,14.14280077,14.52220239,56665,822901,N/A,N/A,5485819,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52220239,14.52220239
20171102,14.53027476,14.82088026,14.53027476,14.80473551,35190,520979,N/A,N/A,5592547,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.80473551,14.80473551
20171103,14.61907088,14.74015651,14.09436652,14.12665602,33284,470192,N/A,N/A,5336400,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12665602,14.12665602
20171106,14.14280077,14.38497201,14.10243889,14.18316264,26349,373712,N/A,N/A,5357746,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.18316264,14.18316264
20171107,14.20737977,14.54641951,14.15894552,14.31232064,40830,584372,N/A,N/A,5406536,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.31232064,14.31232064
20171108,14.20737977,14.59485376,14.18316264,14.24774164,21254,302822,N/A,N/A,5382141,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24774164,14.24774164
20171109,14.17509027,14.60292614,14.15087314,14.45762339,25146,363551,N/A,N/A,5461424,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45762339,14.45762339
20171110,14.39304439,14.74822888,14.39304439,14.73208413,29743,438176,N/A,N/A,5565103,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73208413,14.73208413
20171113,14.78859076,14.95003825,14.39304439,14.54641951,33363,485312,N/A,N/A,5494967,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.54641951,14.54641951
20171114,14.51413001,14.66750513,14.33653776,14.61099851,20283,296355,N/A,N/A,5519362,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.61099851,14.61099851
20171115,14.59485376,14.83702501,14.52220239,14.72401176,25057,368940,N/A,N/A,5562054,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72401176,14.72401176
20171116,14.72401176,14.85316976,14.64328801,14.81280788,16017,237257,N/A,N/A,5595597,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.81280788,14.81280788
20171117,14.82088026,15.14377525,14.78859076,15.03076200,50413,757746,N/A,N/A,5677930,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.03076200,15.03076200
20171120,14.99040013,15.07112388,14.86124213,14.98232775,51196,767035,N/A,N/A,5659633,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98232775,14.98232775
20171121,14.99040013,15.03883438,14.90967638,14.98232775,43066,645229,N/A,N/A,5659633,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98232775,14.98232775
20171122,14.90967638,15.03883438,14.84509738,14.88545926,24640,366778,N/A,N/A,5623041,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.88545926,14.88545926
20171123,14.90967638,15.03883438,14.84509738,14.88545926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.44000000,14.88545926
20171124,14.90967638,14.95003825,14.77244601,14.81280788,10194,151002,N/A,N/A,5595597,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.81280788,14.81280788
20171127,14.82895263,14.82895263,14.53027476,14.61907088,26282,384218,N/A,N/A,5522412,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.61907088,14.61907088
20171128,14.57870901,14.75630126,14.50605764,14.70786701,21880,321808,N/A,N/A,5555955,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70786701,14.70786701
20171129,14.70786701,14.86124213,14.66750513,14.72401176,20281,298618,N/A,N/A,5562054,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72401176,14.72401176
20171130,14.68364988,14.87738688,14.55449189,14.58678139,24670,359856,N/A,N/A,5510214,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58678139,14.58678139
20171201,14.57870901,14.68364988,14.52220239,14.65136038,32144,470953,N/A,N/A,5534609,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.65136038,14.65136038
20171204,14.63521563,15.02268963,14.63521563,14.99847250,31610,474102,N/A,N/A,5665732,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99847250,14.99847250
20171205,14.92582113,14.95003825,14.60292614,14.62714326,24743,361919,N/A,N/A,5525461,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.62714326,14.62714326
20171206,14.62714326,14.70786701,14.11858364,14.17509027,29291,415203,N/A,N/A,5354696,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17509027,14.17509027
20171207,14.13472839,14.39304439,14.09436652,14.38497201,38112,548240,N/A,N/A,5433980,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.38497201,14.38497201
20171208,14.48991289,14.53834714,14.26388639,14.47376814,36970,535095,N/A,N/A,5467523,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.47376814,14.47376814
20171211,14.28810352,14.54641951,14.22352452,14.37689964,24886,357784,N/A,N/A,5430931,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37689964,14.37689964
20171212,14.34461014,14.68364988,14.34461014,14.59485376,36234,528830,N/A,N/A,5513264,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.59485376,14.59485376
20171213,14.62714326,14.85316976,14.62714326,14.73208413,18635,274532,N/A,N/A,5565103,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73208413,14.73208413
20171214,14.56256426,14.78051838,14.55449189,14.58678139,17789,259484,N/A,N/A,5510214,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58678139,14.58678139
20171215,14.69979463,14.83702501,14.63521563,14.65943276,34403,504328,N/A,N/A,5537659,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.65943276,14.65943276
20171218,14.74822888,14.97425538,14.73208413,14.94196588,32679,488289,N/A,N/A,5644387,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94196588,14.94196588
20171219,14.91774876,14.91774876,14.61099851,14.73208413,29332,432121,N/A,N/A,5565103,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73208413,14.73208413
20171220,14.74015651,14.79666313,14.55449189,14.58678139,28100,409889,N/A,N/A,5510214,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58678139,14.58678139
20171221,14.62714326,14.62714326,14.46569576,14.50605764,19885,288453,N/A,N/A,5479720,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50605764,14.50605764
20171222,14.55449189,14.77244601,14.44147864,14.65943276,15259,223688,N/A,N/A,5537659,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.65943276,14.65943276
20171225,14.55449189,14.77244601,14.44147864,14.65943276,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.16000000,14.65943276
20171226,14.67557751,14.94196588,14.61099851,14.84509738,12775,189646,N/A,N/A,5607794,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84509738,14.84509738
20171227,14.90967638,14.96618300,14.81280788,14.89353163,15186,226173,N/A,N/A,5626090,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.89353163,14.89353163
20171228,14.92582113,14.96618300,14.79666313,14.91774876,13736,204910,N/A,N/A,5635238,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.91774876,14.91774876
20171229,14.93389350,15.08726863,14.87738688,15.06305150,14365,216381,N/A,N/A,5690127,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.06305150,15.06305150
20180101,14.93389350,15.08726863,14.87738688,15.06305150,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.66000000,15.06305150
20180102,15.11148575,15.20028188,14.89353163,15.11955813,31396,474694,N/A,N/A,5711473,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11955813,15.11955813
20180103,15.09088381,15.13184712,14.92703056,15.00895719,28330,425204,N/A,N/A,5586448,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00895719,15.00895719
20180104,15.09907647,15.09907647,14.73040667,14.76317732,31931,471403,N/A,N/A,5494967,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.76317732,14.76317732
20180105,14.76317732,14.84510394,14.57474609,14.68125070,16296,239246,N/A,N/A,5464474,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.68125070,14.68125070
20180108,14.73040667,14.76317732,14.47643414,14.64028739,17578,257347,N/A,N/A,5449227,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.64028739,14.64028739
20180109,14.63209472,14.63209472,14.05041571,14.14053499,36142,511067,N/A,N/A,5263215,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.14053499,14.14053499
20180110,13.98487441,14.06680103,13.78005785,13.97668175,33822,472719,N/A,N/A,5202228,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97668175,13.97668175
20180111,14.05860837,14.12414967,13.79644318,13.87836980,30891,428717,N/A,N/A,5165635,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.87836980,13.87836980
20180112,13.87836980,13.92752577,13.72270922,13.78825052,15789,217703,N/A,N/A,5132092,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78825052,13.78825052
20180115,13.87836980,13.92752577,13.72270922,13.78825052,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83000000,13.78825052
20180116,13.84559915,13.95210376,13.59162662,13.59162662,17260,234591,N/A,N/A,5058907,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59162662,13.59162662
20180117,13.64078260,13.78005785,13.54247065,13.75547987,26009,357766,N/A,N/A,5119895,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75547987,13.75547987
20180118,13.75547987,13.86198448,13.56704864,13.81282850,47517,656344,N/A,N/A,5141240,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.81282850,13.81282850
20180119,13.74728720,14.04222304,13.74728720,14.02583772,55965,784956,N/A,N/A,5220524,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02583772,14.02583772
20180122,14.08318636,14.20607629,14.00125973,14.04222304,53843,756075,N/A,N/A,5226623,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04222304,14.04222304
20180123,14.10776434,14.28800291,14.06680103,14.27981025,37714,538549,N/A,N/A,5315054,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27981025,14.27981025
20180124,14.20607629,14.23065428,13.85379181,13.91114045,44935,625097,N/A,N/A,5177833,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91114045,13.91114045
20180125,13.92752577,13.99306707,13.73909454,13.91114045,15425,214579,N/A,N/A,5177833,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91114045,13.91114045
20180126,13.90294779,13.96029642,13.60801195,13.69813123,19983,273730,N/A,N/A,5098549,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.69813123,13.69813123
20180129,13.59981928,13.64897526,13.30488345,13.61620461,38314,521691,N/A,N/A,5068055,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61620461,13.61620461
20180130,13.52608533,13.57524130,13.26392013,13.28849812,51131,679454,N/A,N/A,4946080,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28849812,13.28849812
20180131,13.36223208,13.43596604,13.16560819,13.29669078,44521,591982,N/A,N/A,4949130,304937,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29669078,13.29669078
20180201,13.27211280,13.37861741,13.04271825,13.06729624,41318,539915,N/A,N/A,4860030,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.06729624,13.06729624
20180202,12.91163566,13.02633293,12.67404845,12.78874573,45012,575647,N/A,N/A,4756430,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78874573,12.78874573
20180205,12.67404845,12.94440631,12.31357132,12.39549794,55734,690851,N/A,N/A,4610172,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39549794,12.39549794
20180206,12.27260801,12.42826859,12.04321346,12.31357132,50468,621441,N/A,N/A,4579702,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31357132,12.31357132
20180207,12.33814930,12.59212183,12.26441534,12.28080067,35713,438584,N/A,N/A,4567514,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28080067,12.28080067
20180208,12.26441534,12.26441534,11.73189230,11.73189230,58890,690891,N/A,N/A,4363362,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73189230,11.73189230
20180209,11.78924093,11.84658957,11.25671789,11.65815834,134638,1569631,N/A,N/A,4335939,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65815834,11.65815834
20180212,11.69092899,11.83839691,11.36322250,11.78104827,92104,1085082,N/A,N/A,4381644,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78104827,11.78104827
20180213,11.91213087,12.29718599,11.78104827,12.16610340,77209,939333,N/A,N/A,4524855,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16610340,12.16610340
20180214,12.06779145,12.33814930,11.78924093,12.29718599,75365,926777,N/A,N/A,4573608,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29718599,12.29718599
20180215,12.37911261,12.46923190,12.29718599,12.43646125,38338,476789,N/A,N/A,4625407,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43646125,12.43646125
20180216,12.51838787,13.05910358,12.44465391,12.98536962,97583,1267151,N/A,N/A,4829559,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.98536962,12.98536962
20180219,12.51838787,13.05910358,12.44465391,12.98536962,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85000000,12.98536962
20180220,12.85428702,13.04271825,12.77236040,12.82151637,46450,595559,N/A,N/A,4768618,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82151637,12.82151637
20180221,12.82151637,12.82151637,12.51838787,12.52658053,30003,375835,N/A,N/A,4658925,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52658053,12.52658053
20180222,12.60031449,12.91163566,12.59212183,12.64947047,46737,591198,N/A,N/A,4704630,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64947047,12.64947047
20180223,12.73958975,12.83790170,12.61669982,12.82970904,25428,326234,N/A,N/A,4771665,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82970904,12.82970904
20180226,12.97717696,13.08368157,12.75597508,13.06729624,28547,373032,N/A,N/A,4860030,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.06729624,13.06729624
20180227,13.10825955,13.14103020,12.60850716,12.60850716,27047,341022,N/A,N/A,4689395,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60850716,12.60850716
20180228,12.63308514,12.88705767,12.60850716,12.73139709,33157,422135,N/A,N/A,4735101,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73139709,12.73139709
20180301,12.73139709,13.04271825,12.66585579,12.86247969,32076,412577,N/A,N/A,4783854,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86247969,12.86247969
20180302,12.82151637,12.93621365,12.56754385,12.88705767,38286,493394,N/A,N/A,4792995,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.88705767,12.88705767
20180305,12.83790170,13.00175494,12.74778241,12.84609436,29723,381824,N/A,N/A,4777759,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84609436,12.84609436
20180306,12.80513105,13.00175494,12.69862644,12.92802098,23376,302205,N/A,N/A,4808230,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.92802098,12.92802098
20180307,12.95259897,13.14103020,12.87886501,13.05910358,27381,357571,N/A,N/A,4856982,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05910358,13.05910358
20180308,13.12464488,13.12464488,12.95259897,12.98536962,14754,191586,N/A,N/A,4829559,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.98536962,12.98536962
20180309,12.96898429,13.07548890,12.41188326,12.75597508,39749,507037,N/A,N/A,4744242,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75597508,12.75597508
20180312,12.70681910,12.96898429,12.62489248,12.86247969,32052,412268,N/A,N/A,4783854,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86247969,12.86247969
20180313,12.85428702,12.99356228,12.68224112,12.73139709,36046,458916,N/A,N/A,4735101,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73139709,12.73139709
20180314,12.83790170,12.83790170,12.49380989,12.57573651,37350,469704,N/A,N/A,4677207,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.57573651,12.57573651
20180315,12.54296586,12.69043378,12.41188326,12.51838787,45445,568898,N/A,N/A,4655878,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51838787,12.51838787
20180316,12.48561722,12.60031449,12.37091995,12.55115852,38233,479868,N/A,N/A,4668066,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55115852,12.55115852
20180319,12.54296586,12.54296586,12.32995664,12.43646125,26485,329380,N/A,N/A,4625407,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43646125,12.43646125
20180320,12.44465391,12.56754385,12.18248872,12.32176398,32234,397180,N/A,N/A,4582749,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32176398,12.32176398
20180321,12.30537865,12.38730528,12.11694742,12.28080067,22559,277043,N/A,N/A,4567514,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28080067,12.28080067
20180322,12.28080067,12.45284657,12.21525937,12.22345203,22101,270151,N/A,N/A,4546184,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.22345203,12.22345203
20180323,12.28080067,12.34634197,12.01044281,12.02682814,18269,219718,N/A,N/A,4473055,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02682814,12.02682814
20180326,12.09236944,12.23164469,12.01863548,12.19887405,19503,237915,N/A,N/A,4537043,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.19887405,12.19887405
20180327,12.14971807,12.27260801,11.89574554,12.14152541,22711,275746,N/A,N/A,4515714,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14152541,12.14152541
20180328,12.17429606,12.69862644,12.11694742,12.69862644,43399,551108,N/A,N/A,4722913,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69862644,12.69862644
20180329,12.71501177,12.79693839,12.40369060,12.49380989,24912,311246,N/A,N/A,4646737,304704,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49380989,12.49380989
20180330,12.71501177,12.79693839,12.40369060,12.49380989,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25000000,12.49380989
20180402,12.50200255,12.56754385,12.26441534,12.29718599,28618,351921,N/A,N/A,4545425,302826,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29718599,12.29718599
20180403,12.36272729,12.56754385,12.24803002,12.43646125,33086,411473,N/A,N/A,4596906,302826,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43646125,12.43646125
20180404,12.38222643,12.90788699,12.38222643,12.83279262,63042,809005,N/A,N/A,4657471,302826,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.83279262,12.83279262
20180405,12.84113644,12.89119935,12.71597916,12.73266680,29666,377727,N/A,N/A,4621132,302826,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73266680,12.73266680
20180406,12.64922862,12.81610498,12.50738371,12.54910280,21112,264937,N/A,N/A,4554510,302826,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54910280,12.54910280
20180409,12.59082189,12.59082189,12.41560170,12.44897698,43456,540983,N/A,N/A,4518171,302826,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44897698,12.44897698
20180410,12.51572752,12.58247807,12.41560170,12.47400843,19659,245227,N/A,N/A,4527256,302826,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.47400843,12.47400843
20180411,12.48235225,12.62419716,12.42394552,12.44897698,15378,191440,N/A,N/A,4518171,302826,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44897698,12.44897698
