Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211006,10.00000000,10.00000000,9.98000000,10.00000000,319,3190,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20211007,10.00000000,10.00000000,9.98200000,9.98200000,106,1058,N/A,N/A,275503,27600,"NYSE","","","Common Stock",9.98200000,9.98200000
20211008,9.98000000,9.99400000,9.98000000,9.98000000,1542,15389,N/A,N/A,275448,27600,"NYSE","","","Common Stock",9.98000000,9.98000000
20211011,9.98000000,9.99000000,9.98000000,9.99000000,167,1668,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211012,9.99000000,10.00000000,9.98000000,9.99000000,167,1668,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211013,9.98000000,10.00000000,9.98000000,9.99000000,437,4366,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211014,10.00000000,10.00000000,9.98000000,9.99000000,3228,32248,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211015,9.99000000,10.03000000,9.99000000,9.99000000,3278,32747,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211018,9.99000000,10.02000000,9.99000000,10.01000000,4161,41652,N/A,N/A,276276,27600,"NYSE","","","Common Stock",10.01000000,10.01000000
20211019,10.00000000,10.01000000,9.99000000,10.01000000,3411,34144,N/A,N/A,276276,27600,"NYSE","","","Common Stock",10.01000000,10.01000000
20211020,10.00000000,10.01000000,10.00000000,10.01000000,198,1982,N/A,N/A,276276,27600,"NYSE","","","Common Stock",10.01000000,10.01000000
20211021,10.01000000,10.02000000,10.01000000,10.02000000,2119,21232,N/A,N/A,276552,27600,"NYSE","","","Common Stock",10.02000000,10.02000000
20211022,10.02000000,10.03000000,10.01000000,10.03000000,826,8285,N/A,N/A,276828,27600,"NYSE","","","Common Stock",10.03000000,10.03000000
20211025,10.01000000,10.04000000,10.01000000,10.03000000,1317,13210,N/A,N/A,276828,27600,"NYSE","","","Common Stock",10.03000000,10.03000000
20211026,10.02000000,10.10000000,10.02000000,10.05000000,13669,137373,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20211027,10.03000000,10.05000000,10.03000000,10.05000000,5766,57948,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20211028,10.04000000,10.06000000,10.04000000,10.05000000,2991,30060,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20211029,10.02000000,10.05000000,10.02000000,10.04000000,1490,14960,N/A,N/A,277104,27600,"NYSE","","","Common Stock",10.04000000,10.04000000
20211101,10.05000000,10.05000000,10.03500000,10.05000000,461,4633,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20211102,10.04000000,10.05000000,10.04000000,10.05000000,470,4724,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20211103,10.04000000,10.05000000,10.03000000,10.05000000,3098,31135,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20211104,10.03000000,10.05000000,10.03000000,10.05000000,1130,11357,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20211105,10.04000000,10.05000000,10.03500000,10.05000000,863,8673,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20211108,10.05000000,10.05000000,10.03000000,10.05000000,7533,75707,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20211109,10.03000000,10.05000000,10.03000000,10.05000000,2435,24472,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20211110,10.03000000,10.05000000,10.03000000,10.05000000,1725,17336,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20211111,10.04000000,10.05000000,10.03000000,10.03000000,1858,18636,N/A,N/A,276828,27600,"NYSE","","","Common Stock",10.03000000,10.03000000
20211112,10.03000000,10.04500000,10.01000000,10.04000000,4409,44266,N/A,N/A,277104,27600,"NYSE","","","Common Stock",10.04000000,10.04000000
20211115,10.00000000,10.02000000,9.98000000,10.00000000,6400,64000,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20211116,9.98000000,10.00000000,9.98000000,10.00000000,871,8710,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20211117,10.01000000,10.02000000,10.00000000,10.02000000,974,9759,N/A,N/A,276552,27600,"NYSE","","","Common Stock",10.02000000,10.02000000
20211118,10.00000000,10.03000000,10.00000000,10.01000000,471,4715,N/A,N/A,276276,27600,"NYSE","","","Common Stock",10.01000000,10.01000000
20211119,10.01000000,10.04000000,9.99500000,10.00500000,19583,195928,N/A,N/A,276138,27600,"NYSE","","","Common Stock",10.00500000,10.00500000
20211122,9.99000000,10.02000000,9.99000000,9.99000000,3812,38082,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211123,10.00000000,10.01000000,9.99000000,9.99000000,3089,30859,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211124,10.00000000,10.00500000,9.98000000,10.00000000,1976,19760,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20211125,10.00000000,10.00500000,9.98000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211126,9.99000000,10.01000000,9.99000000,10.00500000,697,6973,N/A,N/A,276138,27600,"NYSE","","","Common Stock",10.00500000,10.00500000
20211129,10.04000000,10.04000000,10.00000000,10.00000000,7344,73440,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20211130,10.00000000,10.01000000,9.99000000,9.99000000,3935,39311,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211201,9.99000000,10.01000000,9.99000000,10.00000000,2435,24350,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20211202,9.99000000,10.06000000,9.98000000,10.02000000,13917,139448,N/A,N/A,276552,27600,"NYSE","","","Common Stock",10.02000000,10.02000000
20211203,10.01000000,10.01500000,9.99000000,9.99000000,1647,16454,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211206,9.99000000,10.00000000,9.99000000,9.99500000,1012,10115,N/A,N/A,275862,27600,"NYSE","","","Common Stock",9.99500000,9.99500000
20211207,9.99000000,10.01000000,9.99000000,10.01000000,411,4114,N/A,N/A,276276,27600,"NYSE","","","Common Stock",10.01000000,10.01000000
20211208,10.00200000,10.00200000,9.99000000,9.99000000,254,2537,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211209,9.99000000,9.99600000,9.99000000,9.99000000,175,1748,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211210,9.99500000,10.00500000,9.99000000,9.99000000,3503,34995,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211213,9.99000000,10.01000000,9.99000000,9.99000000,758,7572,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20211214,10.00000000,10.01000000,10.00000000,10.01000000,166,1662,N/A,N/A,276276,27600,"NYSE","","","Common Stock",10.01000000,10.01000000
20211215,10.01000000,10.01000000,10.00000000,10.00000000,455,4550,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20211216,10.00000000,10.01000000,10.00000000,10.00000000,1951,19510,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20211217,10.00000000,10.01000000,10.00000000,10.00000000,789,7890,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20211220,10.00000000,10.02000000,10.00000000,10.00000000,1372,13720,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
