Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141121,23.68303259,23.87543537,23.56059446,23.74425166,4020,95452,N/A,N/A,1513541,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.74425166,23.74425166
20141124,23.77923398,24.00661908,23.74425166,23.97163676,1334,31978,N/A,N/A,1528035,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.97163676,23.97163676
20141125,23.98038234,24.12905721,23.81421631,23.84045305,958,22839,N/A,N/A,1519673,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.84045305,23.84045305
20141126,23.82296189,23.92790885,23.69177818,23.80547072,1306,31090,N/A,N/A,1517443,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.80547072,23.80547072
20141127,23.82296189,23.92790885,23.69177818,23.80547072,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.22000000,23.80547072
20141128,23.87543537,24.06783815,23.65679585,23.69177818,989,23431,N/A,N/A,1510196,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.69177818,23.69177818
20141201,23.65679585,23.85794421,23.42066517,23.58683121,1842,43447,N/A,N/A,1503506,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.58683121,23.58683121
20141202,23.58683121,23.98038234,23.56934005,23.80547072,1253,29828,N/A,N/A,1517443,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.80547072,23.80547072
20141203,23.77923398,24.11156605,23.71801492,23.95414560,1649,39500,N/A,N/A,1526920,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.95414560,23.95414560
20141204,23.88418095,23.99787350,23.65679585,23.77923398,2511,59710,N/A,N/A,1515771,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.77923398,23.77923398
20141205,23.73550608,24.05034699,23.73550608,23.89292653,2449,58514,N/A,N/A,1523018,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.89292653,23.89292653
20141208,23.81421631,24.14654837,23.50812098,23.64805027,1581,37388,N/A,N/A,1507409,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.64805027,23.64805027
20141209,22.73850988,24.66253764,22.68603639,24.62755531,4107,101145,N/A,N/A,1569846,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.62755531,24.62755531
20141210,24.46138928,24.47888044,23.80547072,23.80547072,2583,61490,N/A,N/A,1517443,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.80547072,23.80547072
20141211,23.98038234,24.28647766,23.87543537,24.02411024,2131,51195,N/A,N/A,1531380,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.02411024,24.02411024
20141212,23.70052376,24.00661908,23.70052376,23.85794421,2334,55684,N/A,N/A,1520788,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.85794421,23.85794421
20141215,23.98912792,24.31271441,23.77923398,24.21651302,2607,63132,N/A,N/A,1543644,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.21651302,24.21651302
20141216,24.15529395,24.48762602,24.06783815,24.37393347,2802,68296,N/A,N/A,1553679,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.37393347,24.37393347
20141217,24.39142463,24.66253764,24.02411024,24.51386276,3838,94084,N/A,N/A,1562598,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.51386276,24.51386276
20141218,24.75873902,25.01236086,24.56633625,24.57508183,4626,113684,N/A,N/A,1566501,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.57508183,24.57508183
20141219,24.59257299,24.68002880,24.46138928,24.48762602,5911,144746,N/A,N/A,1560926,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.48762602,24.48762602
20141222,24.48762602,24.95988738,24.48762602,24.91615948,1743,43429,N/A,N/A,1588242,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.91615948,24.91615948
20141223,24.98612412,25.39716642,24.91615948,25.38842084,1821,46232,N/A,N/A,1618346,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.38842084,25.38842084
20141224,25.37092967,25.53709571,25.18727248,25.38842084,984,24982,N/A,N/A,1618346,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.38842084,25.38842084
20141225,25.37092967,25.53709571,25.18727248,25.38842084,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.03000000,25.38842084
20141226,25.44089432,25.66827942,25.43214874,25.54584129,905,23119,N/A,N/A,1628380,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.54584129,25.54584129
20141229,25.57207803,25.93064684,25.49336780,25.68577058,1949,50062,N/A,N/A,1637300,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.68577058,25.68577058
20141230,25.70335755,25.80887937,25.35161814,25.47472693,1464,37295,N/A,N/A,1615001,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.47472693,25.47472693
20141231,25.48352042,25.59783573,25.16695495,25.19333540,1366,34414,N/A,N/A,1597162,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.19333540,25.19333540
20150101,25.48352042,25.59783573,25.16695495,25.19333540,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.65000000,25.19333540
20150102,25.22850934,25.42196602,24.78883508,24.99108524,1710,42735,N/A,N/A,1584340,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.99108524,24.99108524
20150105,24.86797645,25.28127026,24.81521553,25.03505267,2724,68195,N/A,N/A,1587127,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03505267,25.03505267
20150106,25.24609631,25.40437905,24.67451977,25.15816146,6347,159679,N/A,N/A,1594932,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.15816146,25.15816146
20150107,25.29885723,25.61542270,25.17574843,25.57145527,2052,52473,N/A,N/A,1621133,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.57145527,25.57145527
20150108,25.79129240,25.91440120,25.58904224,25.88802074,1769,45796,N/A,N/A,1641202,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.88802074,25.88802074
20150109,25.95836862,26.34528198,25.62421618,25.73853149,2504,64449,N/A,N/A,1631725,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.73853149,25.73853149
20150112,25.65939012,26.23976015,25.45713996,25.87922726,3490,90319,N/A,N/A,1640645,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.87922726,25.87922726
20150113,26.16061879,26.61788002,25.80887937,26.23976015,2605,68355,N/A,N/A,1663501,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.23976015,26.23976015
20150114,25.90560771,26.09906439,25.69456407,26.02871651,1426,37117,N/A,N/A,1650122,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.02871651,26.02871651
20150115,26.00233605,26.09906439,25.48352042,25.58904224,2090,53481,N/A,N/A,1622248,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.58904224,25.58904224
20150116,25.43955299,26.05509696,25.41317254,26.01992302,1750,45535,N/A,N/A,1649564,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.01992302,26.01992302
20150119,25.43955299,26.05509696,25.41317254,26.01992302,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.59000000,26.01992302
20150120,26.11665136,26.11665136,25.50110739,25.55386830,2236,57138,N/A,N/A,1620018,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.55386830,25.55386830
20150121,25.48352042,25.75611846,25.34282465,25.58904224,1357,34724,N/A,N/A,1622248,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.58904224,25.58904224
20150122,25.58904224,26.09027090,25.42196602,26.06389045,1644,42849,N/A,N/A,1652352,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.06389045,26.06389045
20150123,26.02871651,26.20458621,25.75611846,25.93198817,1459,37835,N/A,N/A,1643990,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.93198817,25.93198817
20150126,25.86164029,25.94957514,25.56266179,25.87922726,2079,53803,N/A,N/A,1640645,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.87922726,25.87922726
20150127,25.66818361,25.86164029,25.51869436,25.79129240,1466,37810,N/A,N/A,1635070,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.79129240,25.79129240
20150128,25.89681423,25.97595560,25.29885723,25.50990087,1705,43494,N/A,N/A,1617231,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.50990087,25.50990087
20150129,25.50990087,25.94078165,25.49231390,25.92319468,1609,41710,N/A,N/A,1643432,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.92319468,25.92319468
20150130,25.69456407,25.86164029,25.34282465,25.38679208,2094,53160,N/A,N/A,1609426,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.38679208,25.38679208
20150202,25.44834648,25.82646634,25.17574843,25.77370543,1753,45181,N/A,N/A,1633955,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.77370543,25.77370543
20150203,25.88802074,26.65305396,25.88802074,26.57391260,2302,61173,N/A,N/A,1684685,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.57391260,26.57391260
20150204,26.41562986,26.55632563,26.13423833,26.19579273,2680,70205,N/A,N/A,1660714,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.19579273,26.19579273
20150205,26.34528198,26.54753214,26.26614061,26.38045592,1897,50044,N/A,N/A,1672421,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.38045592,26.38045592
20150206,26.45959729,26.68822790,26.21337970,26.49477123,2822,74768,N/A,N/A,1679668,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.49477123,26.49477123
20150209,26.42442335,26.66184745,26.15182530,26.21337970,1069,28022,N/A,N/A,1661829,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.21337970,26.21337970
20150210,26.39804289,26.39804289,25.72094452,26.06389045,1999,52102,N/A,N/A,1652352,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.06389045,26.06389045
20150211,26.06389045,26.08147742,25.82646634,25.97595560,1005,26106,N/A,N/A,1646777,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.97595560,25.97595560
20150212,26.03750999,26.18699924,25.86164029,26.15182530,1441,37685,N/A,N/A,1657926,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.15182530,26.15182530
20150213,26.13423833,26.28372758,25.90560771,26.00233605,1648,42852,N/A,N/A,1648449,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.00233605,26.00233605
20150216,26.13423833,26.28372758,25.90560771,26.00233605,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.57000000,26.00233605
20150217,26.01992302,26.61788002,25.95836862,26.48597774,1745,46218,N/A,N/A,1679110,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.48597774,26.48597774
20150218,26.45080380,26.93444549,26.43321683,26.93444549,1722,46381,N/A,N/A,1707542,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.93444549,26.93444549
20150219,26.88168458,27.00479338,26.69702139,26.98720641,1741,46985,N/A,N/A,1710886,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.98720641,26.98720641
20150220,26.89927155,27.01358686,26.66184745,26.92565201,1428,38450,N/A,N/A,1706984,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.92565201,26.92565201
20150223,26.82013018,27.20704354,26.60029305,27.19825005,1309,35603,N/A,N/A,1724266,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.19825005,27.19825005
20150224,27.19825005,27.58516341,27.16307611,27.36532627,1979,54156,N/A,N/A,1734858,55747,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.36532627,27.36532627
20150225,27.43567416,27.62033735,26.99599989,27.02238035,1480,39993,N/A,N/A,1720646,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.02238035,27.02238035
20150226,27.06634777,27.44446764,26.77616276,27.36532627,1192,32619,N/A,N/A,1742483,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.36532627,27.36532627
20150227,27.30377188,27.46205461,27.07514126,27.33894582,1891,51698,N/A,N/A,1740804,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.33894582,27.33894582
20150302,27.37411976,27.62913083,27.12790217,27.40050021,1838,50362,N/A,N/A,1744723,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.40050021,27.40050021
20150303,27.33894582,27.43567416,27.03996732,27.35653279,1840,50336,N/A,N/A,1741923,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.35653279,27.35653279
20150304,27.74344614,27.74344614,25.48352042,25.82646634,4529,116968,N/A,N/A,1644497,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.82646634,25.82646634
20150305,25.94078165,26.24855364,25.74732498,26.20458621,2343,61397,N/A,N/A,1668573,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.20458621,26.20458621
20150306,25.97595560,26.21337970,25.76491195,25.82646634,2196,56715,N/A,N/A,1644497,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.82646634,25.82646634
20150309,25.83525983,26.03750999,25.73853149,25.85284680,1981,51214,N/A,N/A,1646176,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.85284680,25.85284680
20150310,25.58904224,25.75611846,25.44834648,25.59783573,2080,53243,N/A,N/A,1629939,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.59783573,25.59783573
20150311,25.58904224,25.89681423,25.50110739,25.83525983,1601,41362,N/A,N/A,1645057,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.83525983,25.83525983
20150312,26.04630348,26.54753214,25.86164029,26.38924940,1775,46841,N/A,N/A,1680332,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.38924940,26.38924940
20150313,26.40683638,26.40683638,25.79129240,26.13423833,1316,34393,N/A,N/A,1664094,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.13423833,26.13423833
20150316,26.30131455,26.71460836,26.04630348,26.54753214,2170,57608,N/A,N/A,1690410,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.54753214,26.54753214
20150317,26.84651064,27.56757644,26.84651064,27.32135885,4521,123520,N/A,N/A,1739684,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.32135885,27.32135885
20150318,27.28618491,27.93690282,27.08393474,27.79620705,3269,90866,N/A,N/A,1769920,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.79620705,27.79620705
20150319,27.79620705,28.20950086,27.71706569,27.88414191,3128,87222,N/A,N/A,1775519,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.88414191,27.88414191
20150320,28.05121813,28.35899011,27.91931585,28.34140314,3616,102483,N/A,N/A,1804635,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.34140314,28.34140314
20150323,28.37657708,28.57882725,28.19191389,28.28864223,2407,68091,N/A,N/A,1801275,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.28864223,28.28864223
20150324,28.28864223,28.57003376,28.14794647,28.47330542,1712,48746,N/A,N/A,1813034,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.47330542,28.47330542
20150325,28.59641422,28.59641422,27.78741357,27.78741357,1488,41348,N/A,N/A,1769360,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.78741357,27.78741357
20150326,27.75223963,28.09518555,27.47084810,27.90172888,1984,55357,N/A,N/A,1776639,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.90172888,27.90172888
20150327,27.81379402,28.37657708,27.59395689,28.13915298,2470,69504,N/A,N/A,1791757,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.13915298,28.13915298
20150330,28.26226177,28.51727285,27.91931585,28.42933800,1458,41450,N/A,N/A,1810234,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.42933800,28.42933800
20150331,28.16422138,28.26143081,27.74003481,28.15538416,4922,138581,N/A,N/A,1783918,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.15538416,28.15538416
20150401,28.18189582,28.37631467,27.96096531,28.20840749,2667,75232,N/A,N/A,1787277,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.20840749,28.20840749
20150402,28.29677969,28.45584966,28.19073305,28.29677969,2512,71082,N/A,N/A,1792877,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.29677969,28.29677969
20150403,28.29677969,28.45584966,28.19073305,28.29677969,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.02000000,28.29677969
20150406,28.25259359,28.52654742,28.16422138,28.38515189,5916,167927,N/A,N/A,1798476,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.38515189,28.38515189
20150407,28.38515189,28.39398911,28.07584918,28.12003528,2886,81154,N/A,N/A,1781678,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.12003528,28.12003528
20150408,28.07584918,28.73864071,27.99631420,28.66794295,3097,88785,N/A,N/A,1816393,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.66794295,28.66794295
20150409,28.68561739,28.92422234,28.56189630,28.65910573,8813,252573,N/A,N/A,1815833,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.65910573,28.65910573
20150410,28.68561739,28.73864071,28.15538416,28.18189582,2893,81530,N/A,N/A,1785598,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.18189582,28.18189582
20150413,28.24375637,28.47352410,27.98747698,28.27026803,2274,64287,N/A,N/A,1791197,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.27026803,28.27026803
20150414,28.25259359,28.39398911,28.04933752,28.31445413,1936,54817,N/A,N/A,1793996,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.31445413,28.31445413
20150415,28.37631467,28.47352410,28.20840749,28.37631467,2653,75282,N/A,N/A,1797916,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.37631467,28.37631467
20150416,28.27026803,28.27026803,28.00515142,28.11119806,1242,34914,N/A,N/A,1781118,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.11119806,28.11119806
20150417,27.89910477,28.00515142,27.44840653,27.61631372,2708,74785,N/A,N/A,1749762,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.61631372,27.61631372
20150420,27.74887203,27.91677921,27.39538321,27.78422091,1595,44316,N/A,N/A,1760401,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.78422091,27.78422091
20150421,27.86375589,28.38515189,27.72236036,28.29677969,1737,49152,N/A,N/A,1792877,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.29677969,28.29677969
20150422,28.27910525,28.29677969,27.94329087,28.16422138,1690,47598,N/A,N/A,1784478,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.16422138,28.16422138
20150423,28.15538416,28.50887298,28.02282586,28.38515189,2020,57338,N/A,N/A,1798476,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.38515189,28.38515189
20150424,28.48236132,28.48236132,28.05817474,28.23491915,1394,39359,N/A,N/A,1788957,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.23491915,28.23491915
20150427,28.42050078,28.65026851,28.12887250,28.23491915,2953,83378,N/A,N/A,1788957,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.23491915,28.23491915
20150428,28.24375637,28.53538464,28.24375637,28.50887298,2693,76774,N/A,N/A,1806315,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.50887298,28.50887298
20150429,28.48236132,28.62375684,28.25259359,28.37631467,3311,93954,N/A,N/A,1797916,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.37631467,28.37631467
20150430,28.27910525,28.42933800,27.95212809,28.32329135,3780,107062,N/A,N/A,1794556,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.32329135,28.32329135
20150501,28.42050078,28.56189630,28.31445413,28.42933800,2928,83241,N/A,N/A,1801275,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.42933800,28.42933800
20150504,28.50003576,28.79166403,28.42933800,28.56189630,2088,59637,N/A,N/A,1809674,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.56189630,28.56189630
20150505,28.50003576,28.65026851,28.29677969,28.41166355,4037,114698,N/A,N/A,1800156,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.41166355,28.41166355
20150506,28.45584966,28.50003576,28.28794247,28.48236132,2947,83938,N/A,N/A,1804635,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.48236132,28.48236132
20150507,28.45584966,28.65026851,28.35864023,28.55305908,2254,64359,N/A,N/A,1809114,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.55305908,28.55305908
20150508,28.80933847,28.80933847,28.39398911,28.40282633,2312,65667,N/A,N/A,1799596,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.40282633,28.40282633
20150511,28.39398911,28.48236132,28.27910525,28.29677969,1824,51613,N/A,N/A,1792877,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.29677969,28.29677969
20150512,28.18189582,28.31445413,27.69584870,28.29677969,1841,52094,N/A,N/A,1792877,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.29677969,28.29677969
20150513,28.34096579,28.39398911,27.90794199,28.16422138,1839,51794,N/A,N/A,1784478,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.16422138,28.16422138
20150514,28.28794247,28.60608240,28.19073305,28.53538464,1906,54388,N/A,N/A,1807994,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.53538464,28.53538464
20150515,28.50887298,28.57073352,28.19957027,28.27026803,1377,38928,N/A,N/A,1791197,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.27026803,28.27026803
20150518,28.19073305,28.40282633,28.03166308,28.28794247,1833,51852,N/A,N/A,1792317,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.28794247,28.28794247
20150519,28.37631467,28.75631515,28.29677969,28.73864071,4084,117369,N/A,N/A,1820873,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.73864071,28.73864071
20150520,28.87119902,29.18933895,28.72980349,29.12747841,2088,60818,N/A,N/A,1845509,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.12747841,29.12747841
20150521,29.16282729,29.23352505,28.79166403,28.84468735,3205,92447,N/A,N/A,1827592,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.84468735,28.84468735
20150522,28.75631515,28.90654790,28.45584966,28.71212905,3439,98741,N/A,N/A,1819193,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.71212905,28.71212905
20150525,28.75631515,28.90654790,28.45584966,28.71212905,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.49000000,28.71212905
20150526,28.56189630,28.72980349,28.32329135,28.49119854,1577,44931,N/A,N/A,1805195,55992,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.49119854,28.49119854
20150527,28.64143128,29.03910620,28.42050078,28.97724566,1752,50768,N/A,N/A,1849895,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.97724566,28.97724566
20150528,28.87119902,29.03910620,28.69445461,28.90654790,1478,42724,N/A,N/A,1845382,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.90654790,28.90654790
20150529,28.91538512,29.01259454,28.57957074,28.66794295,2537,72731,N/A,N/A,1830149,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.66794295,28.66794295
20150601,28.80933847,28.97724566,28.55305908,28.72096627,3618,103912,N/A,N/A,1833534,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.72096627,28.72096627
20150602,28.65910573,28.70329183,28.46468688,28.62375684,1590,45512,N/A,N/A,1827328,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.62375684,28.62375684
20150603,28.75631515,29.42794390,28.32329135,29.30422281,4953,145144,N/A,N/A,1870769,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.30422281,29.30422281
20150604,29.16282729,29.16282729,28.73864071,28.90654790,1577,45586,N/A,N/A,1845382,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.90654790,28.90654790
20150605,28.90654790,29.17166451,28.73864071,28.90654790,2142,61918,N/A,N/A,1845382,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.90654790,28.90654790
20150608,28.88887346,29.10980397,28.74747793,28.76515237,2099,60378,N/A,N/A,1836355,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.76515237,28.76515237
20150609,28.72096627,29.10980397,28.56189630,29.08329230,1417,41211,N/A,N/A,1856665,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.08329230,29.08329230
20150610,29.18050173,29.53399054,29.16282729,29.37492058,2194,64449,N/A,N/A,1875282,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.37492058,29.37492058
20150611,29.39259502,29.56050221,29.14515285,29.44561834,1818,53532,N/A,N/A,1879796,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.44561834,29.44561834
20150612,29.33073448,29.33073448,29.03026898,29.18933895,1406,41040,N/A,N/A,1863435,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.18933895,29.18933895
20150615,29.00375732,29.11864119,28.44701244,29.06561786,1966,57143,N/A,N/A,1855537,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.06561786,29.06561786
20150616,29.01259454,29.13631563,28.76515237,29.12747841,1683,49022,N/A,N/A,1859486,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.12747841,29.12747841
20150617,29.18050173,29.23352505,28.94189678,29.02143176,1001,29050,N/A,N/A,1852716,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.02143176,29.02143176
20150618,29.11864119,29.50747888,29.09212952,29.41026946,1984,58350,N/A,N/A,1877539,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.41026946,29.41026946
20150619,29.45445556,29.58701387,29.16282729,29.46329278,2518,74189,N/A,N/A,1880924,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.46329278,29.46329278
20150622,29.60468831,29.77259549,29.46329278,29.53399054,1235,36474,N/A,N/A,1885437,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.53399054,29.53399054
20150623,29.56933943,29.72840939,29.42794390,29.70189773,2921,86759,N/A,N/A,1896156,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.70189773,29.70189773
20150624,29.66654885,29.75492105,29.32189726,29.47213000,1983,58443,N/A,N/A,1881488,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.47213000,29.47213000
20150625,29.51631610,29.75492105,29.39259502,29.64003719,2412,71492,N/A,N/A,1892207,56416,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.64003719,29.64003719
