Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100413,73.48513289,74.04507887,72.87074772,74.02174779,8571,634440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",74.02174779,74.02174779
20100414,74.17728834,74.36393700,73.41513964,74.35615997,7495,557299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",74.35615997,74.35615997
20100415,74.25505861,75.04831542,74.16951131,74.67501810,9470,707172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",74.67501810,74.67501810
20100416,74.36393700,74.64390999,73.10405854,73.72622074,8761,645915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",73.72622074,73.72622074
20100419,73.66400452,74.15395726,73.38403153,73.99841671,5996,443695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",73.99841671,73.99841671
20100420,74.27061267,75.50716004,74.15395726,75.07164650,8233,618065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",75.07164650,75.07164650
20100421,75.25051813,76.06710602,75.16497083,75.85712628,9117,691589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",75.85712628,75.85712628
20100422,75.00165325,75.57715329,74.20061942,75.22718705,12826,964864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",75.22718705,75.22718705
20100423,75.29718030,75.49938301,74.34838294,75.29718030,9728,732491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",75.29718030,75.29718030
20100426,75.36717355,75.36717355,74.47281538,74.74501135,8675,648413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",74.74501135,74.74501135
20100427,74.36393700,74.51947755,72.74631528,72.96407205,10866,792828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",72.96407205,72.96407205
20100428,73.20515990,73.72622074,72.52855851,73.04184232,10419,761023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",73.04184232,73.04184232
20100429,73.37625451,74.33282889,73.37625451,74.21617348,6491,481737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",74.21617348,74.21617348
20100430,74.29394375,74.41059916,72.76964636,72.76964636,8146,592782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",72.76964636,72.76964636
20100503,73.03406530,74.34838294,73.03406530,74.14618023,7659,567886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",74.14618023,74.14618023
20100504,73.46180181,73.46957884,71.57976115,71.94528144,9633,693049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",71.94528144,71.94528144
20100505,71.94528144,72.27191660,71.54865304,71.98416658,9216,663406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",71.98416658,71.98416658
20100506,71.58753818,71.91417333,66.10473379,69.72882861,14701,1025084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",69.72882861,69.72882861
20100507,69.68216644,69.75215969,67.04575412,67.28684197,18477,1243259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",67.28684197,67.28684197
20100510,70.22655837,70.35099081,68.39895690,69.41774751,13827,959839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",69.41774751,69.41774751
20100511,68.94334883,70.51430838,68.69448395,69.89992321,8312,581008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",69.89992321,69.89992321
20100512,70.01657862,70.77095029,69.47218670,70.66984893,7623,538716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",70.66984893,70.66984893
20100513,70.64641470,70.76358588,69.88870768,70.09180441,8942,626761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",70.09180441,70.09180441
20100514,69.56843977,69.88089627,68.56857897,68.99820666,8561,590694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",68.99820666,68.99820666
20100517,69.22473762,69.39658870,67.70932359,69.04507513,8498,586745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",69.04507513,69.04507513
20100518,69.22473762,69.86527345,68.34204801,68.36548224,8578,586439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",68.36548224,68.36548224
20100519,67.51403828,68.27174529,66.75633127,67.38905568,10805,728139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",67.38905568,67.38905568
20100520,66.40481771,66.43606336,64.37385045,64.53789012,15346,990398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",64.53789012,64.53789012
20100521,63.35836683,65.35808843,63.28025270,65.35808843,16845,1100957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",65.35808843,65.35808843
20100524,65.17842594,65.52212809,64.74098684,64.79566673,7449,482663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",64.79566673,64.79566673
20100525,63.31149835,64.66287272,63.10840163,64.56132435,16061,1036919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",64.56132435,64.56132435
20100526,64.99876346,65.22529442,63.92859994,64.03014830,9968,638253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",64.03014830,64.03014830
20100527,65.17842594,65.48307103,64.67068413,65.47525962,10130,663264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",65.47525962,65.47525962
20100528,65.12374606,65.46744821,64.29573633,64.54570153,9897,638809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",64.54570153,64.54570153
20100531,65.12374606,65.46744821,64.29573633,64.54570153,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",82.63000000,64.54570153
20100601,64.01452548,65.28778572,63.76456028,63.77237169,9900,631346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",63.77237169,63.77237169
20100602,63.97546842,64.28792492,63.27244129,64.24105644,14838,953209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",64.24105644,64.24105644
20100603,64.70974119,65.24872866,64.56913577,65.09250041,9045,588762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",65.09250041,65.09250041
20100604,63.91297712,64.21762220,63.14745869,63.36617824,15129,958667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",63.36617824,63.36617824
20100607,63.49897225,63.55365214,62.06948377,62.11635224,13797,857019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",62.11635224,62.11635224
20100608,62.33507179,62.36631744,61.12430285,62.08510659,10200,633268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",62.08510659,62.08510659
20100609,62.29601473,62.99904185,61.57736478,61.83514139,9429,583044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",61.83514139,61.83514139
20100610,61.38207947,62.56941417,60.76497788,62.39756309,21656,1351282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",62.39756309,62.39756309
20100611,61.76483868,62.23352343,61.31958817,62.18665495,10391,646182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",62.18665495,62.18665495
20100614,62.49911145,63.78799452,62.49911145,62.69439677,9557,599170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",62.69439677,62.69439677
20100615,62.73345383,64.40509610,62.73345383,64.40509610,10979,707104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",64.40509610,64.40509610
20100616,63.91297712,64.50664447,63.88173147,64.15513090,6668,427786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",64.15513090,64.15513090
20100617,64.19418797,64.45196458,63.46772660,64.35041622,6624,426257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",64.35041622,64.35041622
20100618,63.81142875,64.10045102,63.07715598,63.74893745,12571,801388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",63.74893745,63.74893745
20100621,64.50664447,64.55351294,63.14745869,63.57708638,9278,589868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",63.57708638,63.57708638
20100622,62.74126524,63.47553802,61.45238218,61.55393054,12901,794107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",61.55393054,61.55393054
20100623,61.72578162,61.95231258,60.60874963,60.80403494,14130,859161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",60.80403494,60.80403494
20100624,60.59312680,60.62437245,58.48404543,58.77306769,20600,1210725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",58.77306769,58.77306769
20100625,59.00741006,59.10114701,58.01536068,58.46842260,17542,1025653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",58.46842260,58.46842260
20100628,58.39030848,59.14801549,58.21064599,58.28876011,10635,619901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",58.28876011,58.28876011
20100629,57.64041288,57.72633841,55.60944562,55.90627930,18709,1045951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.90627930,55.90627930
20100630,55.92971354,56.66398631,55.26574347,55.33604619,18930,1047511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.33604619,55.33604619
20100701,55.33604619,55.33604619,54.33618539,54.96109839,18295,1005513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.96109839,54.96109839
20100702,55.00015545,55.59382280,54.62520765,55.01577827,10933,601488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.01577827,55.01577827
20100705,55.00015545,55.59382280,54.62520765,55.01577827,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",70.43000000,55.01577827
20100706,55.50789726,55.64850269,54.48460222,54.92985274,9188,504695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.92985274,54.92985274
20100707,55.12513805,56.97644281,55.07045816,56.86708304,16129,917209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.86708304,56.86708304
20100708,57.10142541,57.92162373,57.07799117,57.80445254,12914,746487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.80445254,57.80445254
20100709,57.69509276,57.69509276,56.49994665,57.19516236,7787,445379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.19516236,57.19516236
20100712,56.91395151,56.91395151,56.00782766,56.13281026,9552,536181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.13281026,56.13281026
20100713,56.72647761,57.36701344,56.32809557,57.21859660,11258,644167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.21859660,57.21859660
20100714,57.53886451,58.53872531,57.05455694,58.18721175,13222,769351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",58.18721175,58.18721175
20100715,58.27313729,58.54653673,56.81240315,57.64041288,11237,647705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.64041288,57.64041288
20100716,57.39825909,57.40607050,55.84378800,55.95314777,10336,578332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.95314777,55.95314777
20100719,56.06250755,56.49213524,55.65631410,56.49213524,10457,590738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.49213524,56.49213524
20100720,55.78910811,57.11704824,55.15638370,57.11704824,12434,710193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.11704824,57.11704824
20100721,57.60916723,57.60916723,56.17186732,56.50775806,11691,660632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.50775806,56.50775806
20100722,57.27327649,58.26532588,56.99987705,57.98411503,7990,463293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.98411503,57.98411503
20100723,57.93724655,58.90586170,57.81226395,58.70276498,9759,572880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",58.70276498,58.70276498
20100726,59.03084430,59.87447685,58.68714215,59.87447685,7881,471871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",59.87447685,59.87447685
20100727,59.24956385,59.24956385,56.68742055,57.04674552,24319,1387320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.04674552,57.04674552
20100728,57.03893411,57.96068079,56.78115750,57.82788678,20266,1171940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.82788678,57.82788678
20100729,58.39030848,58.39030848,56.93738575,57.45293898,18179,1044437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.45293898,57.45293898
20100730,56.97644281,57.34357920,56.45307817,57.05455694,15278,871680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.05455694,57.05455694
20100802,57.73414983,58.32781718,57.03112270,57.99973785,11613,673551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.99973785,57.99973785
20100803,57.71852700,58.54653673,57.71852700,58.17158893,9584,557517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",58.17158893,58.17158893
20100804,58.18721175,58.64808509,58.07785198,58.38249706,8125,474358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",58.38249706,58.38249706
20100805,57.94505796,58.49185684,57.90600090,58.44498836,6184,361424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",58.44498836,58.44498836
20100806,57.84350960,58.39811989,57.36701344,58.14034328,6531,379715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",58.14034328,58.14034328
20100809,58.49185684,58.54653673,57.95286938,58.23408023,7572,440948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",58.23408023,58.23408023
20100810,57.95286938,58.19502316,57.14048247,57.85132101,9998,578398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.85132101,57.85132101
20100811,57.11704824,57.14048247,55.73442822,55.89846789,11234,627963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.89846789,55.89846789
20100812,55.07045816,55.48446302,54.85955002,54.89079567,11376,624438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.89079567,54.89079567
20100813,54.78080982,55.91209286,54.57655039,55.19718483,11757,648953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.19718483,55.19718483
20100816,54.97721313,55.44858106,54.58440652,55.07934285,5675,312575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.07934285,55.07934285
20100817,55.46429332,56.55629570,55.32288294,56.00636645,7088,396973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.00636645,56.00636645
20100818,56.10849616,56.34418013,55.52714238,56.12420843,10657,598116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.12420843,56.12420843
20100819,55.88066833,56.03779097,54.83580275,55.04006219,9148,503506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.04006219,55.04006219
20100820,54.74938529,54.78080982,54.05804566,54.41942774,10529,572982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.41942774,54.41942774
20100823,54.58440652,54.59226265,53.94805981,54.05018953,12289,664223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.05018953,54.05018953
20100824,53.41384282,53.74380037,53.08388527,53.31956923,13194,703498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",53.31956923,53.31956923
20100825,52.89533809,53.63381452,52.47896309,53.36670603,9361,499566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",53.36670603,53.36670603
20100826,54.10518245,54.20731217,53.24100791,53.33528150,8784,468497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",53.33528150,53.33528150
20100827,53.54739707,54.03447726,52.76963998,53.97948434,7716,416506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",53.97948434,53.97948434
20100830,53.17815885,53.90877915,52.63608573,52.68322253,8543,450073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",52.68322253,52.68322253
20100831,52.36897724,52.81677677,51.93688997,52.32184044,11781,616404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",52.32184044,52.32184044
20100901,52.87176970,54.42728387,52.87176970,54.41942774,8578,466810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.41942774,54.41942774
20100902,54.61583105,54.98506926,54.52155746,54.92222020,5544,304489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.92222020,54.92222020
20100903,55.41715653,55.52714238,54.94578860,55.52714238,6115,339548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.52714238,55.52714238
20100906,55.41715653,55.52714238,54.94578860,55.52714238,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",70.68000000,55.52714238
20100907,55.36216361,55.38573200,54.37229095,54.49798906,7455,406283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.49798906,54.49798906
20100908,54.35657868,54.49013293,54.01876500,54.02662113,11364,613959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.02662113,54.02662113
20100909,54.62368718,54.62368718,53.35884989,53.63381452,8142,436687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",53.63381452,53.63381452
20100910,53.61810226,54.08161406,53.35884989,53.81450556,5765,310241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",53.81450556,53.81450556
20100913,54.41157161,54.58440652,54.05018953,54.41157161,8262,449548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.41157161,54.41157161
20100914,54.24659283,54.55298199,53.77522490,54.24659283,7970,432345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.24659283,54.24659283
20100915,53.94805981,54.12089472,53.61810226,54.04233340,5951,321606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.04233340,54.04233340
20100916,53.83021783,54.23088057,53.58667773,54.20731217,6795,368339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.20731217,54.20731217
20100917,54.56083812,55.87281220,54.27801736,55.56642304,13747,763872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.56642304,55.56642304
20100920,55.77853861,56.35203626,55.56642304,56.21848202,10387,583941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.21848202,56.21848202
20100921,56.17134522,56.40702919,55.79425088,56.16348909,8038,451442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.16348909,56.16348909
20100922,55.99065418,56.24205041,55.57427917,55.70783342,6912,385053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.70783342,55.70783342
20100923,55.34645134,55.58213531,54.64725558,54.77295369,5320,291392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.77295369,54.77295369
20100924,55.29145842,56.43845372,55.14219190,56.25776268,8369,470821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.25776268,56.25776268
20100927,56.50915891,56.50915891,55.92780512,55.97494192,5304,296891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.97494192,55.97494192
20100928,56.21848202,56.79983580,55.27574615,56.68199381,6000,340092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.68199381,56.68199381
20100929,56.36774853,56.93339005,56.28918720,56.89410938,6481,368731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.89410938,56.89410938
20100930,57.07480042,57.69543487,56.43845372,56.77626740,7332,416284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.77626740,56.77626740
20101001,57.15336175,57.35762118,56.19491362,56.34418013,6141,346010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.34418013,56.34418013
20101004,56.04564711,56.26561881,54.71796077,54.95364473,8965,492659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.95364473,54.95364473
20101005,55.51928625,55.66855276,55.05577445,55.50357398,12971,719937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.50357398,55.50357398
20101006,55.51143012,55.89638059,55.48000559,55.64498436,8760,487450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.64498436,55.64498436
20101007,55.58999144,55.73925795,54.87508341,55.22860936,5367,296412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.22860936,55.22860936
20101008,55.22075323,55.69997729,54.85151501,55.60570370,9203,511739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.60570370,55.60570370
20101011,55.47214946,55.62927210,55.00863766,55.20504096,4125,227721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.20504096,55.20504096
20101012,55.20504096,55.21289709,54.51370133,55.01649379,6975,383740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.01649379,55.01649379
20101013,55.37001974,56.21062588,55.25217775,55.95137352,6952,388974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.95137352,55.95137352
20101014,55.91209286,55.95137352,55.41715653,55.74711408,4516,251754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.74711408,55.74711408
20101015,55.99851031,56.28918720,55.52714238,55.81781927,7155,399376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.81781927,55.81781927
20101018,55.88852446,55.89638059,55.43286880,55.61355984,9290,516650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.61355984,55.61355984
20101019,54.63939944,54.82794662,53.72808811,54.10518245,11656,630650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.10518245,54.10518245
20101020,54.22302444,54.97721313,54.05804566,54.73367303,6272,343290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.73367303,54.73367303
20101021,54.92222020,55.74711408,54.71796077,55.02434992,7103,390838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.02434992,55.02434992
20101022,54.99292539,55.04791832,54.67868010,54.83580275,5627,308561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",54.83580275,54.83580275
20101025,55.10291124,55.55856691,54.54512586,55.35430747,7809,432262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.35430747,55.35430747
20101026,55.12647964,56.11635230,55.07934285,56.03779097,10225,572986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.03779097,56.03779097
20101027,55.59784757,56.03779097,55.37787587,55.88066833,9536,532878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.88066833,55.88066833
20101028,54.43514001,56.17134522,54.01876500,55.96708578,14456,809060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.96708578,55.96708578
20101029,55.74711408,56.79197967,55.54285465,56.70556221,11864,672755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.70556221,56.70556221
20101101,57.09836882,57.81327685,56.79983580,57.10622495,10369,592134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.10622495,57.10622495
20101102,57.61687355,58.11180987,57.39690184,57.44403864,11245,645958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.44403864,57.44403864
20101103,57.42832637,57.89969431,57.14550561,57.56188062,11976,689361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.56188062,57.56188062
20101104,58.17465893,58.21393959,56.98838297,57.64044194,11710,674970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.64044194,57.64044194
20101105,57.74257166,58.21393959,57.37333345,58.05681695,8685,504223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",58.05681695,58.05681695
20101108,57.79756459,58.12752214,57.51474383,57.83684525,8575,495951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.83684525,57.83684525
20101109,57.97825563,57.97825563,57.27120373,57.45189477,7598,436519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",57.45189477,57.45189477
20101110,57.47546317,57.53045609,56.76055514,56.89410938,6855,390009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.89410938,56.89410938
20101111,56.46202211,56.46202211,55.80210701,56.07707164,9491,532227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",56.07707164,56.07707164
20101112,55.76282635,55.82567541,55.22860936,55.48000559,7971,442231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",55.48000559,55.48000559
