Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120713,27.68416475,28.06673486,27.68416475,28.04586740,18585,521232,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.04586740,28.04586740
20120716,27.95544174,28.32410021,27.67720893,28.17107217,21773,613369,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.17107217,28.17107217
20120717,28.35887932,28.65102377,27.96935338,28.61624467,19097,546484,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.61624467,28.61624467
20120718,28.41452588,29.01272642,28.41452588,28.68580287,39645,1137249,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.68580287,28.68580287
20120719,28.85274256,29.81264576,28.81796346,29.52745712,31190,920961,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.52745712,29.52745712
20120720,29.43007564,29.56223623,29.12401955,29.27704759,32612,954783,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.27704759,29.27704759
20120723,28.54668646,28.75536107,28.19889545,28.36583514,26232,744093,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.36583514,28.36583514
20120724,28.32410021,28.45626080,27.67025311,28.01108830,31963,895318,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.01108830,28.01108830
20120725,28.17802799,29.90307142,28.17802799,29.68744099,73420,2179652,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.68744099,29.68744099
20120726,30.98122356,31.67680559,30.46649286,31.62115903,63267,2000576,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.62115903,31.62115903
20120727,31.30814712,32.75495774,31.30814712,32.58801805,38729,1262101,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.58801805,32.58801805
20120730,32.61584133,32.69931118,31.81592200,32.19153630,28116,905097,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.19153630,32.19153630
20120731,32.10111063,32.21935958,31.21772145,31.38466114,25783,809191,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.38466114,31.38466114
20120801,31.64898231,32.28891778,31.37074950,32.03850825,32800,1050863,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.03850825,32.03850825
20120802,31.87852438,32.21935958,31.34988204,31.73245216,37959,1204532,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.73245216,31.73245216
20120803,32.38629926,32.91494161,32.38629926,32.83147176,23580,774166,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.83147176,32.83147176
20120806,32.97058817,33.05405801,32.61584133,32.72017864,15025,491621,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.72017864,32.72017864
20120807,32.93580907,33.58965617,32.92885325,33.03319055,22671,748895,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.03319055,33.03319055
20120808,32.76191356,33.17230696,32.67148789,33.04014637,23673,782159,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.04014637,33.04014637
20120809,32.96363235,33.40184903,32.82451594,33.19317442,13565,450265,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.19317442,33.19317442
20120810,32.90102996,33.52009797,32.85929504,33.46445141,22539,754255,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.46445141,33.46445141
20120813,33.40880485,33.47140723,32.99145563,33.15839532,13131,435403,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.15839532,33.15839532
20120814,33.27664426,33.52009797,32.98449981,33.10274875,14627,484194,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.10274875,33.10274875
20120815,32.99145563,33.19317442,32.73409028,32.87320668,17258,567326,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.87320668,32.87320668
20120816,32.88016250,33.31142336,32.87320668,33.23490934,18316,608731,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.23490934,33.23490934
20120817,33.32533500,33.44358395,33.24882098,33.36706992,18422,614688,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.36706992,33.36706992
20120820,33.24186516,33.35315828,32.53932731,32.70626700,29760,973339,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.70626700,32.70626700
20120821,32.90102996,33.49923051,32.90102996,33.20013024,15170,503646,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.20013024,33.20013024
20120822,33.08188129,33.24186516,32.73409028,32.90102996,21003,691020,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.90102996,32.90102996
20120823,32.79669266,33.14448367,32.65757625,33.03319055,17179,567477,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.03319055,33.03319055
20120824,32.82451594,32.96363235,32.69931118,32.83842758,14007,459968,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.83842758,32.83842758
20120827,32.84538340,33.34620246,32.69235536,32.98449981,13173,434505,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.98449981,32.98449981
20120828,32.81756012,33.10274875,32.73409028,32.90798578,16418,540283,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.90798578,32.90798578
20120829,32.94972071,33.11666039,32.56019477,32.94972071,16625,547789,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.94972071,32.94972071
20120830,32.67844372,32.77582520,32.05937571,32.15675719,19488,626671,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.15675719,32.15675719
20120831,32.47672493,32.83147176,32.33065270,32.58106223,20585,670681,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.58106223,32.58106223
20120903,32.47672493,32.83147176,32.33065270,32.58106223,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.84000000,32.58106223
20120904,32.58801805,32.93580907,32.26805032,32.78278102,21857,716533,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.78278102,32.78278102
20120905,32.75495774,33.01232309,32.51150403,32.66453207,19257,629021,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.66453207,32.66453207
20120906,32.98449981,33.47140723,32.90102996,32.94972071,23550,775966,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.94972071,32.94972071
20120907,33.09579293,33.78441914,32.99145563,33.76355168,21703,732770,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.76355168,33.76355168
20120910,33.72877258,34.24350328,33.46445141,33.48531887,19192,642650,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.48531887,33.48531887
20120911,33.47140723,33.99309375,33.47140723,33.84702152,22125,748865,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.84702152,33.84702152
20120912,34.05569613,34.61911758,34.05569613,34.19481254,18456,631099,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.19481254,34.19481254
20120913,34.27828238,34.34088476,33.66617020,34.11134269,31182,1063660,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.11134269,34.11134269
20120914,34.25045910,35.11993664,34.25045910,34.75127816,31553,1096507,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.75127816,34.75127816
20120917,34.69563160,34.75823398,33.78441914,33.86788898,21754,736762,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.86788898,33.86788898
20120918,33.89571227,34.02091703,33.47140723,33.77050750,19897,671932,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.77050750,33.77050750
20120919,33.72877258,33.84702152,33.24882098,33.67312602,16006,538972,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.67312602,33.67312602
20120920,33.67312602,33.97222629,33.26968844,33.81919824,19708,666509,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.81919824,33.81919824
20120921,34.04874031,34.19481254,33.74964004,33.91657973,23473,796124,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.91657973,33.91657973
20120924,33.50618633,33.77050750,33.33924664,33.70094930,13418,452199,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.70094930,33.70094930
20120925,33.76355168,33.95831465,33.50618633,33.53400961,28512,956122,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.53400961,33.53400961
20120926,33.03319055,33.17926278,32.24718286,32.69235536,35073,1146619,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.69235536,32.69235536
20120927,32.89407414,33.08188129,32.27500614,32.49063657,31112,1010849,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.49063657,32.49063657
20120928,32.45585747,32.51845985,32.00372915,32.20544794,34502,1111152,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.20544794,32.20544794
20121001,32.54628313,32.86625086,32.50454821,32.64366461,35116,1146315,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.64366461,32.64366461
20121002,32.74800192,32.75495774,32.25413868,32.51150403,16506,536635,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.51150403,32.51150403
20121003,32.50454821,32.56019477,31.06469341,31.09947251,29038,903066,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.09947251,31.09947251
20121004,31.23858892,31.30119130,30.82123970,30.95340028,45568,1410485,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.95340028,30.95340028
20121005,31.18989817,31.20380981,30.51518361,30.52909525,41753,1274681,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.52909525,30.52909525
20121008,30.34824392,30.78646060,30.16739259,30.54300689,31682,967664,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.54300689,30.54300689
20121009,30.52213943,30.77950478,30.41084630,30.50127196,32151,980646,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.50127196,30.50127196
20121010,30.38302302,30.61256509,30.04914365,30.08392275,16730,503304,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.08392275,30.08392275
20121011,30.42475794,30.77950478,30.29955318,30.73081403,21824,670669,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.73081403,30.73081403
20121012,30.65430001,30.80037224,30.38997884,30.61952091,16530,506141,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.61952091,30.61952091
20121015,30.55691853,30.85601880,30.07001111,30.81428388,18334,564949,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.81428388,30.81428388
20121016,30.99513521,31.41248442,30.90470954,31.14120743,15131,471198,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.14120743,31.14120743
20121017,31.37770532,31.97590587,30.98122356,31.90634766,27117,865204,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.90634766,31.90634766
20121018,31.79505454,31.99677333,31.53073337,31.82287782,21770,692784,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.82287782,31.82287782
20121019,31.63507067,31.89243602,30.85601880,30.86297462,19977,616550,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.86297462,30.86297462
20121022,30.84210716,31.27336802,30.22303915,30.61256509,18762,574353,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.61256509,30.61256509
20121023,30.20912751,30.22999497,29.56919205,30.00045290,23216,696491,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.00045290,30.00045290
20121024,29.16575447,29.34660580,27.33637373,27.61460655,121983,3368513,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.61460655,27.61460655
20121025,27.30159463,27.86501608,27.30159463,27.75372295,89055,2471608,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.75372295,27.75372295
20121026,27.66329729,28.29627693,27.64242983,28.12933725,51137,1438450,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12933725,28.12933725
20121029,27.66329729,28.29627693,27.64242983,28.12933725,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.44000000,28.12933725
20121030,27.66329729,28.29627693,27.64242983,28.12933725,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.44000000,28.12933725
20121031,28.36583514,28.81796346,27.89979518,28.44930498,40925,1164288,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.44930498,28.44930498
20121101,28.51190736,28.71362615,28.12238143,28.52581900,30499,870009,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.52581900,28.52581900
20121102,28.74840525,29.08924045,28.05977904,28.17802799,34541,973297,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.17802799,28.17802799
20121105,28.07369068,28.71362615,28.00413248,28.68580287,20987,602029,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.68580287,28.68580287
20121106,28.74840525,29.01272642,28.62320049,28.81796346,16635,479387,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.81796346,28.81796346
20121107,28.42148170,28.42843752,28.08064650,28.26845365,24895,703743,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.26845365,28.26845365
20121108,28.20585127,28.33105603,27.75372295,27.83023697,31166,867357,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.83023697,27.83023697
20121109,27.84414861,28.62320049,27.69112057,28.41452588,31674,900002,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.41452588,28.41452588
20121112,28.45626080,28.67189123,28.16411635,28.56059810,18881,539253,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.56059810,28.56059810
20121113,28.21280709,28.71362615,28.04586740,28.35192350,27595,782371,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.35192350,28.35192350
20121114,28.50495154,28.63015631,28.19889545,28.27540947,28865,816170,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.27540947,28.27540947
20121115,28.18498381,28.18498381,27.57287162,27.96239756,57132,1597548,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.96239756,27.96239756
20121116,28.01108830,28.04586740,27.43375522,27.96239756,27939,781241,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.96239756,27.96239756
20121119,28.50495154,28.77622853,28.42843752,28.77622853,17253,496476,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.77622853,28.77622853
20121120,28.65797959,28.80405181,28.21280709,28.43539334,16717,475354,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.43539334,28.43539334
20121121,28.47017244,28.59537721,28.15020471,28.51886318,11463,326912,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.51886318,28.51886318
20121122,28.47017244,28.59537721,28.15020471,28.51886318,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.00000000,28.51886318
20121123,28.72058197,29.04750552,28.53973064,29.04054970,4517,131176,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.04054970,29.04054970
20121126,28.73449361,29.13793119,28.53973064,28.69971451,22564,647580,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.69971451,28.69971451
20121127,28.56059810,28.68580287,28.29627693,28.42148170,12386,352028,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.42148170,28.42148170
20121128,28.29627693,28.71362615,28.04586740,28.71362615,13925,399837,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.71362615,28.71362615
20121129,28.90143330,29.01272642,28.57450975,28.65797959,13796,395365,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.65797959,28.65797959
20121130,28.72058197,28.74144943,28.25454201,28.42148170,32025,910198,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.42148170,28.42148170
20121203,28.63015631,28.90838912,28.52581900,28.61624467,23787,680695,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.61624467,28.61624467
20121204,28.60928885,28.97794732,28.47017244,28.60233303,22836,653163,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.60233303,28.60233303
20121205,28.81100763,29.15184283,28.58146557,28.83187510,10989,316833,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.83187510,28.83187510
20121206,28.76231689,28.88752166,28.56059810,28.83187510,8884,256142,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.83187510,28.83187510
20121207,29.11706373,29.33269416,28.98490314,29.31878252,16921,496103,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.31878252,29.31878252
20121210,29.13097537,29.31878252,29.03359388,29.18662193,21675,632620,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.18662193,29.18662193
20121211,29.25618013,29.43703146,29.19357775,29.29791506,22590,661840,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.29791506,29.29791506
20121212,29.40225236,29.63179443,29.36051744,29.45094310,21992,647685,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.45094310,29.45094310
20121213,29.37442908,29.54136877,28.90143330,29.02663806,28635,831178,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.02663806,29.02663806
20121214,28.76927271,28.97099150,28.15020471,28.24063037,26614,751596,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.24063037,28.24063037
20121217,28.37974678,28.40061424,27.99022084,28.32410021,25680,727363,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.32410021,28.32410021
20121218,28.28932111,29.46485474,28.24758619,29.40920818,22746,668942,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.40920818,29.40920818
20121219,29.52050130,29.73613173,29.18662193,29.19357775,25282,738072,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.19357775,29.19357775
20121220,29.19357775,29.63875025,28.99881478,29.45094310,19855,584748,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.45094310,29.45094310
20121221,29.12401955,29.23531267,28.88752166,29.01272642,27786,806148,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.01272642,29.01272642
20121224,29.03359388,29.15184283,28.62320049,28.85274256,5967,172164,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.85274256,28.85274256
20121225,29.03359388,29.15184283,28.62320049,28.85274256,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.48000000,28.85274256
20121226,28.97794732,29.21444521,28.61624467,28.63015631,12502,357934,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.63015631,28.63015631
20121227,28.61624467,28.69971451,28.09455815,28.64406795,15225,436106,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.64406795,28.64406795
20121228,28.40061424,28.63711213,28.15716053,28.38670260,11947,339136,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.38670260,28.38670260
20121231,28.32410021,29.81960158,28.28932111,29.79177830,26285,783077,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.79177830,29.79177830
20130101,28.32410021,29.81960158,28.28932111,29.79177830,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.83000000,29.79177830
20130102,30.43171376,30.46649286,29.24226849,30.25781825,40993,1240359,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.25781825,30.25781825
20130103,30.21608333,30.58474181,29.88220396,29.98654126,22594,677516,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.98654126,29.98654126
20130104,30.04914365,30.54996271,29.93785052,30.35519974,15647,474968,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.35519974,30.35519974
20130107,30.38997884,30.50822779,30.10479021,30.38997884,21913,665936,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.38997884,30.38997884
20130108,30.22303915,30.52213943,29.80568994,29.88915978,22872,683625,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.88915978,29.88915978
20130109,29.93089470,30.41084630,29.88220396,30.39693466,16355,497142,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.39693466,30.39693466
20130110,30.61256509,31.09947251,30.60560927,30.90470954,26673,824321,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.90470954,30.90470954
20130111,31.02991431,31.30814712,30.66125583,30.81428388,11045,340344,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.81428388,30.81428388
20130114,30.91166536,31.32205876,30.59169763,30.68907911,17745,544578,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.68907911,30.68907911
20130115,30.96035610,32.02459661,30.86297462,31.99677333,68716,2198690,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.99677333,31.99677333
20130116,31.96199423,32.28196196,31.77418708,32.06633153,55187,1769645,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.06633153,32.06633153
20130117,32.08719899,32.19153630,31.38466114,31.69071723,36851,1167835,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.69071723,31.69071723
20130118,31.89939184,32.00372915,31.62811485,31.98981751,19094,610814,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.98981751,31.98981751
20130121,31.89939184,32.00372915,31.62811485,31.98981751,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.99000000,31.98981751
20130122,32.00372915,32.58106223,31.94112676,32.52541567,28063,912761,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.52541567,32.52541567
20130123,32.43499001,32.60888551,32.10806645,32.35152016,20535,664338,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.35152016,32.35152016
20130124,32.47672493,32.81060430,32.30282942,32.35847598,24958,807603,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.35847598,32.35847598
20130125,32.61584133,33.04014637,32.40021090,32.55323895,27423,892707,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.55323895,32.55323895
20130128,32.73409028,32.81060430,32.35152016,32.58801805,15060,490776,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.58801805,32.58801805
20130129,32.61584133,32.79669266,32.37238762,32.76886938,15732,515520,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.76886938,32.76886938
20130130,32.78973684,32.97754399,32.24022704,32.24022704,32855,1059253,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.24022704,32.24022704
20130131,32.05241989,33.14448367,31.96895005,32.93580907,32884,1083061,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.93580907,32.93580907
20130201,32.98449981,33.42271649,32.86625086,33.27664426,30919,1028881,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.27664426,33.27664426
20130204,32.97754399,33.27664426,32.86625086,33.03319055,14585,481789,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.03319055,33.03319055
20130205,33.19317442,33.52009797,33.03319055,33.46445141,29622,991284,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.46445141,33.46445141
20130206,33.06796965,33.51314215,33.04710219,33.47836305,24095,806661,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.47836305,33.47836305
20130207,33.51314215,33.67312602,33.26968844,33.39489320,23615,788620,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.39489320,33.39489320
20130208,33.43662813,33.85397734,33.42967231,33.81919824,20866,705671,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.81919824,33.81919824
20130211,33.69399348,33.90962391,33.56878871,33.61747945,25056,842320,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.61747945,33.61747945
20130212,33.76355168,33.88875645,33.36706992,33.42967231,51774,1730788,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.42967231,33.42967231
20130213,34.16698926,35.88507687,34.16698926,35.09906918,58936,2068599,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.09906918,35.09906918
20130214,34.84170382,35.86420941,34.25741492,35.83638613,44337,1588878,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.83638613,35.83638613
20130215,36.17722132,36.35111683,35.37730199,36.03114909,37058,1335242,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.03114909,36.03114909
20130218,36.17722132,36.35111683,35.37730199,36.03114909,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.80000000,36.03114909
20130219,36.18417714,36.99105229,36.05201656,36.90062663,38097,1405803,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.90062663,36.90062663
20130220,36.82411261,36.94931737,35.71813718,35.78769538,36701,1313444,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.78769538,35.78769538
20130221,35.53033003,35.64857898,34.95299695,35.44686019,42495,1506314,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.44686019,35.44686019
20130222,35.87116523,36.19113296,35.77378374,36.07983984,34371,1240100,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.07983984,36.07983984
