Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060515,9.09096873,9.26191002,9.05211843,9.20751961,743,6841,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20751961,9.20751961
20060516,9.24636990,9.35903575,9.24636990,9.26191002,536,4964,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.26191002,9.26191002
20060517,9.19197949,9.27356511,9.15701423,9.20751961,1972,18157,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20751961,9.20751961
20060518,9.23859984,9.42508125,9.23859984,9.27745014,1263,11717,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.27745014,9.27745014
20060519,9.21140464,9.38234593,9.20363458,9.33961061,913,8527,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33961061,9.33961061
20060522,9.30076031,9.40954114,9.25802499,9.30464534,1213,11287,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.30464534,9.30464534
20060523,9.34349564,9.50278184,9.12981902,9.13758908,757,6917,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13758908,9.13758908
20060524,9.12981902,9.34738067,9.05988849,9.29299026,796,7397,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.29299026,9.29299026
20060525,9.34349564,9.59213752,9.33961061,9.51832196,693,6596,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.51832196,9.51832196
20060526,9.55717225,9.66983810,9.54940219,9.64652793,1322,12753,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.64652793,9.64652793
20060529,9.55717225,9.66983810,9.54940219,9.64652793,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.83000000,9.64652793
20060530,9.61544769,9.72811354,9.50666687,9.72811354,1262,12277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72811354,9.72811354
20060531,9.72811354,10.41187871,9.61156266,10.39633860,4160,43249,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39633860,10.39633860
20060601,10.32640807,10.61778527,10.29144280,10.61001521,1549,16435,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61001521,10.61001521
20060602,10.62944036,10.73822118,10.52065954,10.70325592,1389,14867,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70325592,10.70325592
20060605,10.66440562,10.68383077,10.20208713,10.20985719,1748,17847,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20985719,10.20985719
20060606,10.22928233,10.40022363,10.08553625,10.28367274,1280,13163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28367274,10.28367274
20060607,10.34583321,10.66440562,10.22539730,10.39245357,2186,22718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39245357,10.39245357
20060608,10.33417813,10.52454457,10.10496139,10.48180924,966,10125,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48180924,10.48180924
20060609,10.48180924,10.48180924,10.19820210,10.25259251,876,8981,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25259251,10.25259251
20060612,10.21762725,10.36525836,10.11661648,10.12050151,694,7024,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12050151,10.12050151
20060613,10.12050151,10.35360327,10.09330631,10.10884642,966,9765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10884642,10.10884642
20060614,10.08165122,10.29921286,10.08165122,10.17100689,728,7404,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17100689,10.17100689
20060615,10.20985719,10.48957930,10.19820210,10.48569427,695,7288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48569427,10.48569427
20060616,10.45072901,10.45849907,10.24482245,10.39245357,3399,35324,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39245357,10.39245357
20060619,10.35360327,10.37302842,10.16323683,10.18266198,824,8391,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18266198,10.18266198
20060620,10.21762725,10.30698292,10.07776619,10.09719133,784,7916,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09719133,10.09719133
20060621,10.10107636,10.25647754,10.10107636,10.16712186,564,5734,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.16712186,10.16712186
20060622,10.13215660,10.16712186,10.06222607,10.08942128,649,6548,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08942128,10.08942128
20060623,10.04280092,10.05445601,9.88739975,10.01172069,660,6608,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.01172069,10.01172069
20060626,10.05834104,10.19043204,10.03114584,10.17877695,659,6708,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17877695,10.17877695
20060627,10.14381169,10.20208713,10.03891589,10.05445601,694,6978,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.05445601,10.05445601
20060628,10.15341719,10.17320943,9.96341172,10.07424825,689,6941,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.07424825,10.07424825
20060629,10.11383272,10.52551123,10.06633135,10.48988521,936,9819,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48988521,10.48988521
20060630,10.50967745,10.64426465,10.40675782,10.64426465,999,10634,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64426465,10.64426465
20060703,10.60863863,10.68780757,10.56509571,10.67989068,379,4048,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67989068,10.67989068
20060704,10.60863863,10.68780757,10.56509571,10.67989068,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.98000000,10.67989068
20060705,10.62447242,10.62447242,10.43050850,10.54530347,414,4366,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54530347,10.54530347
20060706,10.51363589,10.59676328,10.39092403,10.45030074,294,3072,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45030074,10.45030074
20060707,10.41071626,10.47009297,10.22466924,10.24446148,772,7909,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24446148,10.24446148
20060710,10.25237837,10.47009297,10.24050303,10.41863316,466,4855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41863316,10.41863316
20060711,10.37509024,10.48988521,10.31175508,10.47405142,451,4724,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47405142,10.47405142
20060712,10.48988521,10.50571900,10.25633682,10.29987974,659,6788,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29987974,10.29987974
20060713,10.26029527,10.34738111,10.03070533,10.07028980,708,7130,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.07028980,10.07028980
20060714,10.05049756,10.09404048,9.86445054,9.93570259,864,8584,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93570259,9.93570259
20060717,9.95549483,9.99112086,9.73382178,9.75757247,870,8489,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75757247,9.75757247
20060718,9.79715694,9.88028433,9.62298526,9.82486607,1182,11613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82486607,9.82486607
20060719,9.81299073,10.21279390,9.81299073,10.18112632,608,6190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18112632,10.18112632
20060720,10.21279390,10.25237837,9.89611812,9.90799346,388,3844,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90799346,9.90799346
20060721,9.83674141,9.86445054,9.69027886,9.69819576,791,7671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69819576,9.69819576
20060724,9.75757247,10.03466378,9.75757247,10.01882999,690,6913,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.01882999,10.01882999
20060725,10.07028980,10.14154185,9.89611812,10.03862222,660,6625,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.03862222,10.03862222
20060726,9.99903775,10.10195738,9.90403502,10.00695464,546,5464,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00695464,10.00695464
20060727,10.02674688,10.07820670,9.85257520,9.98320396,1257,12549,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98320396,9.98320396
20060728,10.02278843,10.18112632,9.96737017,10.08216514,756,7622,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08216514,10.08216514
20060731,10.00299620,10.08216514,9.94361949,10.01882999,511,5120,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.01882999,10.01882999
20060801,10.01882999,10.07028980,9.86445054,9.98320396,429,4283,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98320396,9.98320396
20060802,10.03466378,10.07424825,9.97528707,10.06633135,276,2778,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06633135,10.06633135
20060803,10.01882999,10.33154732,10.00299620,10.33154732,701,7242,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33154732,10.33154732
20060804,10.43050850,10.47009297,10.16925098,10.33550577,701,7245,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33550577,10.33550577
20060807,10.33550577,10.35133956,10.19696011,10.25633682,355,3641,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25633682,10.25633682
20060808,10.29196285,10.34342266,10.09404048,10.09404048,548,5532,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09404048,10.09404048
20060809,10.16529253,10.30779664,10.05445601,10.10591583,567,5730,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10591583,10.10591583
20060810,10.05445601,10.32363042,9.99903775,10.20883545,484,4941,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20883545,10.20883545
20060811,10.31175508,10.31175508,10.10591583,10.17320943,389,3957,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17320943,10.17320943
20060814,10.21279390,10.45030074,10.19300167,10.28008750,551,5664,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28008750,10.28008750
20060815,10.41071626,10.46613453,10.39092403,10.46217608,410,4289,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46217608,10.46217608
20060816,10.48196831,10.52155279,10.35925645,10.47800987,482,5050,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47800987,10.47800987
20060817,10.49780210,10.60468018,10.45821763,10.49384366,479,5027,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49384366,10.49384366
20060818,10.54530347,10.55322037,10.39488248,10.54530347,217,2288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54530347,10.54530347
20060821,10.50571900,10.56905415,10.45030074,10.51363589,401,4216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51363589,10.51363589
20060822,10.50967745,10.60468018,10.45425918,10.59280484,591,6260,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59280484,10.59280484
20060823,10.59676328,10.64822310,10.37509024,10.45821763,448,4685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45821763,10.45821763
20060824,10.48988521,10.57697105,10.43050850,10.55322037,279,2944,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55322037,10.55322037
20060825,10.49780210,10.60468018,10.45030074,10.46613453,519,5432,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46613453,10.46613453
20060828,10.47009297,10.65613999,10.47009297,10.64822310,402,4281,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64822310,10.64822310
20060829,10.66801534,10.81447788,10.56905415,10.81051944,549,5935,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81051944,10.81051944
20060830,10.78676875,10.92135596,10.73530894,10.89760528,498,5427,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89760528,10.89760528
20060831,10.92135596,10.97281577,10.82239478,10.82239478,739,7998,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82239478,10.82239478
20060901,10.83822857,10.85802080,10.73926739,10.76697652,282,3036,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76697652,10.76697652
20060904,10.83822857,10.85802080,10.73926739,10.76697652,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.20000000,10.76697652
20060905,10.73926739,10.88572993,10.73926739,10.87385459,303,3295,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87385459,10.87385459
20060906,10.82635323,10.86197925,10.75510117,10.77489341,590,6357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77489341,10.77489341
20060907,10.74718428,10.84614546,10.64822310,10.70364136,518,5544,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70364136,10.70364136
20060908,10.68780757,10.83427012,10.60072173,10.82635323,377,4082,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82635323,10.82635323
20060911,10.78281031,10.88572993,10.74322583,10.86989614,311,3381,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86989614,10.86989614
20060912,10.88572993,11.11531987,10.74718428,11.11136143,672,7467,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11136143,11.11136143
20060913,11.09156919,11.22219795,11.04802627,11.14698745,581,6476,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14698745,11.14698745
20060914,11.14698745,11.16677969,11.05198472,11.07969385,484,5363,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07969385,11.07969385
20060915,11.16282124,11.23011484,11.12719522,11.23011484,1463,16430,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23011484,11.23011484
20060918,11.19053037,11.19448882,11.09552764,11.18261348,379,4238,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.18261348,11.18261348
20060919,11.15490435,11.23407329,11.05594317,11.23407329,529,5943,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23407329,11.23407329
20060920,11.22219795,11.46762168,11.22219795,11.35282671,692,7856,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35282671,11.35282671
20060921,11.37261895,11.40428652,11.14698745,11.25782398,417,4695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25782398,11.25782398
20060922,11.23407329,11.25386553,11.07177695,11.25386553,539,6066,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25386553,11.25386553
20060925,11.23803174,11.38053584,11.13115366,11.31720068,382,4323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31720068,11.31720068
20060926,11.31720068,11.42012031,11.26969932,11.34095137,629,7133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34095137,11.34095137
20060927,11.42952110,11.51406493,11.20407088,11.48185776,512,5879,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48185776,11.48185776
20060928,11.50601314,11.55029800,11.39731392,11.44965058,412,4717,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44965058,11.44965058
20060929,11.41744341,11.59055697,11.35302906,11.40536572,619,7060,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40536572,11.40536572
20061002,11.39328803,11.43354699,11.27251112,11.36108085,563,6396,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36108085,11.36108085
20061003,11.32082188,11.41341751,11.27251112,11.33289957,924,10472,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33289957,11.33289957
20061004,11.33289957,11.57445338,11.33289957,11.56640159,695,8039,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56640159,11.56640159
20061005,11.52211672,11.74756695,11.52211672,11.74756695,688,8082,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74756695,11.74756695
20061006,11.71535977,11.71535977,11.48990955,11.54627211,358,4134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54627211,11.54627211
20061009,11.54627211,11.69523029,11.43354699,11.69523029,364,4257,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69523029,11.69523029
20061010,11.72743746,12.13807894,11.72743746,12.04950921,1720,20725,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04950921,12.04950921
20061011,12.04950921,12.56079811,12.03743152,12.35950327,1899,23471,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35950327,12.35950327
20061012,12.36755506,12.69365270,12.36755506,12.69365270,1062,13481,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69365270,12.69365270
20061013,12.69365270,12.80235192,12.60105708,12.72183398,998,12696,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72183398,12.72183398
20061016,12.69365270,12.94325831,12.63729015,12.66144553,925,11712,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66144553,12.66144553
20061017,12.56079811,12.68157501,12.53664273,12.65741963,822,10404,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65741963,12.65741963
20061018,12.65339373,12.80235192,12.58495349,12.63729015,502,6344,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63729015,12.63729015
20061019,12.62118656,12.80235192,12.60508297,12.76209295,1049,13387,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76209295,12.76209295
20061020,12.83455909,12.83455909,12.59300528,12.71378219,511,6497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71378219,12.71378219
20061023,12.67352322,12.80235192,12.52859093,12.72183398,673,8562,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72183398,12.72183398
20061024,12.68157501,12.71780808,12.52053914,12.65741963,765,9683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65741963,12.65741963
20061025,12.68157501,12.78222243,12.56482400,12.71378219,1042,13248,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71378219,12.71378219
20061026,12.75404115,12.88286985,12.68157501,12.86676627,856,11014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86676627,12.86676627
20061027,12.81845550,12.88286985,12.68157501,12.79832602,404,5171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.79832602,12.79832602
20061030,12.75404115,12.98754317,12.75404115,12.98754317,501,6507,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.98754317,12.98754317
20061031,13.01975035,13.01975035,12.77417064,12.93923241,483,6250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93923241,12.93923241
20061101,12.93520651,12.94325831,12.58092759,12.60105708,454,5721,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60105708,12.60105708
20061102,12.56079811,12.64534194,12.52859093,12.60105708,601,7573,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60105708,12.60105708
20061103,12.64936784,12.72183398,12.54872042,12.72183398,753,9580,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72183398,12.72183398
20061106,12.80235192,13.02377624,12.74598936,13.01975035,648,8437,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01975035,13.01975035
20061107,13.06000931,13.17273442,12.89897344,12.93520651,633,8188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93520651,12.93520651
20061108,12.83455909,13.10429418,12.82650730,13.07208700,762,9961,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.07208700,13.07208700
20061109,13.08013880,13.08013880,12.66949732,12.72183398,995,12658,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72183398,12.72183398
20061110,12.69767860,12.95533600,12.68157501,12.85871447,712,9155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85871447,12.85871447
20061113,12.87481806,12.96338779,12.76209295,12.92312882,577,7457,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.92312882,12.92312882
20061114,12.96338779,13.20091570,12.80235192,13.20091570,808,10666,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20091570,13.20091570
20061115,13.16065673,13.18481212,13.06000931,13.11234597,720,9441,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.11234597,13.11234597
20061116,13.11234597,13.16065673,12.99962086,13.16065673,452,5949,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16065673,13.16065673
20061117,13.16065673,13.16065673,12.99962086,13.05195752,420,5482,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05195752,13.05195752
20061120,13.01169855,13.27740774,12.96338779,13.23312288,786,10401,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.23312288,13.23312288
20061121,13.21701929,13.28545954,13.12442366,13.24117467,660,8739,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24117467,13.24117467
20061122,13.26533005,13.28545954,13.19286391,13.28143364,195,2590,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28143364,13.28143364
20061123,13.26533005,13.28545954,13.19286391,13.28143364,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.99000000,13.28143364
20061124,13.22507108,13.28545954,13.12844956,13.27740774,132,1753,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.27740774,13.27740774
20061127,13.20494160,13.20494160,12.75001526,12.82650730,611,7837,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82650730,12.82650730
20061128,12.82650730,13.07208700,12.76611885,13.02780214,443,5771,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.02780214,13.02780214
20061129,13.08013880,13.12844956,12.92312882,13.12039777,423,5550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.12039777,13.12039777
20061130,13.08416469,13.48675438,13.04390573,13.48675438,1381,18625,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.48675438,13.48675438
20061201,13.42636592,13.48675438,13.12039777,13.26130415,645,8554,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26130415,13.26130415
20061204,13.25727826,13.38610696,13.20896750,13.30156312,476,6332,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30156312,13.30156312
20061205,13.34182209,13.48675438,13.31766671,13.33779619,353,4708,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33779619,13.33779619
20061206,13.29753723,13.39415875,13.23312288,13.31766671,288,3835,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31766671,13.31766671
20061207,13.18883801,13.29753723,13.10429418,13.20896750,393,5191,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20896750,13.20896750
20061208,13.16870853,13.28143364,13.16065673,13.22909698,364,4815,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.22909698,13.22909698
20061211,13.08819059,13.30558902,13.08819059,13.22507108,253,3346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.22507108,13.22507108
20061212,13.25727826,13.30961492,13.10832008,13.25325236,323,4281,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.25325236,13.25325236
20061213,13.30558902,13.32169261,13.21299339,13.32169261,655,8726,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.32169261,13.32169261
20061214,13.37402927,13.42234003,13.26533005,13.34987389,497,6635,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.34987389,13.34987389
20061215,13.37000337,13.58740180,13.26533005,13.29753723,872,11595,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29753723,13.29753723
20061218,13.30558902,13.48675438,13.24520057,13.27338185,407,5402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.27338185,13.27338185
20061219,13.17273442,13.30558902,13.15663084,13.21701929,368,4864,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21701929,13.21701929
20061220,13.24520057,13.36195158,13.24520057,13.27740774,337,4474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.27740774,13.27740774
20061221,13.31766671,13.50688386,13.30156312,13.42234003,598,8027,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42234003,13.42234003
20061222,13.42234003,13.46662489,13.28948543,13.33779619,781,10417,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33779619,13.33779619
20061225,13.42234003,13.46662489,13.28948543,13.33779619,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.13000000,13.33779619
20061226,13.32951185,13.57804221,13.28809012,13.57804221,442,6001,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.57804221,13.57804221
20061227,13.61946394,13.83899910,13.60703742,13.83899910,499,6906,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83899910,13.83899910
