Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140619,11.79471148,11.81365881,11.23576531,11.23576531,28,315,N/A,N/A,24300,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",11.23576531,11.23576531
20140620,10.79050311,11.20734432,9.80524207,9.80524207,133,1304,N/A,N/A,21207,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.80524207,9.80524207
20140623,9.80524207,10.41155656,9.80524207,9.81471574,68,667,N/A,N/A,21227,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.81471574,9.81471574
20140624,9.80524207,9.80524207,9.80524207,9.80524207,5,49,N/A,N/A,21207,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.80524207,9.80524207
20140625,9.51155849,9.69155811,9.45471651,9.49261117,56,532,N/A,N/A,20530,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.49261117,9.49261117
20140626,9.53050582,9.88103138,9.48313750,9.88103138,21,208,N/A,N/A,21370,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.88103138,9.88103138
20140627,9.70103177,9.76734742,9.70103177,9.70103177,6,58,N/A,N/A,20981,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.70103177,9.70103177
20140630,9.81471574,9.85261039,9.57787414,9.69155811,39,378,N/A,N/A,20961,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.69155811,9.69155811
20140701,9.71050543,9.76734742,9.71050543,9.76734742,12,117,N/A,N/A,21125,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.76734742,9.76734742
20140702,9.56840048,9.57787414,9.56840048,9.57787414,4,38,N/A,N/A,20715,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.57787414,9.57787414
20140703,9.58734780,10.17471496,9.58734780,10.17471496,4,41,N/A,N/A,22006,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.17471496,10.17471496
20140704,9.58734780,10.17471496,9.58734780,10.17471496,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.74000000,10.17471496
20140707,9.71050543,9.71050543,9.71050543,9.71050543,2,19,N/A,N/A,21002,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.71050543,9.71050543
20140708,9.71050543,9.71050543,9.71050543,9.71050543,0,0,N/A,N/A,21002,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.71050543,9.71050543
20140709,9.71050543,9.71050543,9.71050543,9.71050543,0,0,N/A,N/A,21002,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.71050543,9.71050543
20140710,9.48313750,9.49261117,9.48313750,9.48313750,7,66,N/A,N/A,20510,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.48313750,9.48313750
20140711,9.48313750,9.48313750,9.48313750,9.48313750,0,0,N/A,N/A,20510,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.48313750,9.48313750
20140714,9.70103177,9.71050543,9.69155811,9.69155811,10,97,N/A,N/A,20961,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.69155811,9.69155811
20140715,9.62524246,9.66313712,9.01892797,9.05682263,73,661,N/A,N/A,19588,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.05682263,9.05682263
20140716,8.92419134,9.04734897,8.71577073,8.99998065,121,1089,N/A,N/A,19465,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.99998065,8.99998065
20140717,8.90524401,9.09471729,8.76313905,8.76313905,110,964,N/A,N/A,18953,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.76313905,8.76313905
20140718,8.79156004,8.95261233,8.79156004,8.95261233,3,27,N/A,N/A,19362,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.95261233,8.95261233
20140721,8.69682340,8.69682340,8.69682340,8.69682340,2,17,N/A,N/A,18809,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.69682340,8.69682340
20140722,8.60208677,8.60208677,8.38419250,8.52629745,46,392,N/A,N/A,18440,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.52629745,8.52629745
20140723,8.52629745,8.52629745,8.52629745,8.52629745,0,0,N/A,N/A,18440,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.52629745,8.52629745
20140724,8.49787646,8.51682379,8.38419250,8.38419250,34,285,N/A,N/A,18133,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.38419250,8.38419250
20140725,8.29892952,8.47892914,8.28945586,8.47892914,26,220,N/A,N/A,18338,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.47892914,8.47892914
20140728,8.46945547,8.46945547,8.43156082,8.44103448,15,127,N/A,N/A,18256,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.44103448,8.44103448
20140729,8.46945547,8.46945547,8.28945586,8.43156082,22,185,N/A,N/A,18236,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.43156082,8.43156082
20140730,8.43156082,8.43156082,8.43156082,8.43156082,0,0,N/A,N/A,18236,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.43156082,8.43156082
20140731,8.28945586,8.28945586,8.24208754,8.24208754,10,82,N/A,N/A,17826,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.24208754,8.24208754
20140801,8.05261426,8.05261426,8.05261426,8.05261426,1,8,N/A,N/A,17416,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.05261426,8.05261426
20140804,8.08103525,8.14735090,7.89156198,8.14735090,43,350,N/A,N/A,17621,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.14735090,8.14735090
20140805,8.27998219,8.27998219,8.27998219,8.27998219,5,41,N/A,N/A,17908,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.27998219,8.27998219
20140806,8.25156120,8.47892914,8.25156120,8.47892914,43,365,N/A,N/A,18338,2049,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.47892914,8.47892914
20140807,8.43156082,8.56419211,8.43156082,8.56419211,17,146,N/A,N/A,18617,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.56419211,8.56419211
20140808,8.35577151,8.35577151,8.35577151,8.35577151,1,8,N/A,N/A,18164,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.35577151,8.35577151
20140811,8.33682418,8.47892914,8.28945586,8.30840319,58,482,N/A,N/A,18061,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.30840319,8.30840319
20140812,8.34629784,8.43156082,8.34629784,8.43156082,4,34,N/A,N/A,18329,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.43156082,8.43156082
20140813,8.52629745,8.52629745,8.41261349,8.41261349,7,59,N/A,N/A,18288,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.41261349,8.41261349
20140814,8.32735051,10.58208251,8.32735051,10.22208328,603,6164,N/A,N/A,22221,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.22208328,10.22208328
20140815,10.58208251,10.58208251,9.79576841,10.38313557,277,2876,N/A,N/A,22571,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.38313557,10.38313557
20140818,10.56313518,11.17892333,10.41155656,10.71471380,567,6075,N/A,N/A,23292,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.71471380,10.71471380
20140819,10.89471341,11.36839661,10.11787298,10.75260846,167,1796,N/A,N/A,23375,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.75260846,10.75260846
20140820,10.85681876,11.51050156,10.57260884,10.86629242,360,3912,N/A,N/A,23622,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.86629242,10.86629242
20140821,11.06523936,11.06523936,10.27892526,10.42103022,78,813,N/A,N/A,22654,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.42103022,10.42103022
20140822,10.56313518,10.75260846,10.18418863,10.27892526,338,3474,N/A,N/A,22345,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.27892526,10.27892526
20140825,9.99471535,10.51576686,9.99471535,10.10839932,83,839,N/A,N/A,21974,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.10839932,10.10839932
20140826,10.44945121,10.83787143,10.21260962,10.35471458,525,5436,N/A,N/A,22510,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.35471458,10.35471458
20140827,10.35471458,10.39260923,9.63471612,9.79576841,215,2106,N/A,N/A,21295,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.79576841,9.79576841
20140828,9.64418979,10.50629320,9.61576880,9.85261039,185,1823,N/A,N/A,21418,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.85261039,9.85261039
20140829,9.85261039,9.92839970,9.84313673,9.85261039,18,177,N/A,N/A,21418,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.85261039,9.85261039
20140901,9.85261039,9.92839970,9.84313673,9.85261039,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.40000000,9.85261039
20140902,9.85261039,9.90945238,9.71050543,9.85261039,84,828,N/A,N/A,21418,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.85261039,9.85261039
20140903,9.94734703,10.14629397,9.74840009,9.95682069,97,966,N/A,N/A,21645,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.95682069,9.95682069
20140904,9.80524207,9.84313673,9.60629513,9.61576880,115,1106,N/A,N/A,20903,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.61576880,9.61576880
20140905,9.82418940,9.82418940,9.47366384,9.63471612,17,164,N/A,N/A,20944,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.63471612,9.63471612
20140908,9.52103216,9.53997949,8.99998065,9.09471729,50,455,N/A,N/A,19771,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.09471729,9.09471729
20140909,8.99998065,8.99998065,8.99998065,8.99998065,3,27,N/A,N/A,19565,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.99998065,8.99998065
20140910,8.99998065,8.99998065,8.66840241,8.71577073,28,244,N/A,N/A,18947,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.71577073,8.71577073
20140911,8.47892914,8.61156043,8.34629784,8.52629745,53,452,N/A,N/A,18535,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.52629745,8.52629745
20140912,8.52629745,8.61156043,8.52629745,8.61156043,5,43,N/A,N/A,18720,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.61156043,8.61156043
20140915,8.41261349,8.52629745,8.41261349,8.51682379,44,375,N/A,N/A,18514,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.51682379,8.51682379
20140916,8.95261233,8.95261233,8.76313905,8.89577034,27,240,N/A,N/A,19338,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.89577034,8.89577034
20140917,8.89577034,8.89577034,8.89577034,8.89577034,0,0,N/A,N/A,19338,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.89577034,8.89577034
20140918,8.83892836,8.95261233,8.83892836,8.92419134,9,80,N/A,N/A,19400,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.92419134,8.92419134
20140919,8.79156004,8.80103371,8.18524556,8.31787685,15,125,N/A,N/A,18082,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.31787685,8.31787685
20140922,8.28945586,8.42208715,8.19471922,8.31787685,78,649,N/A,N/A,18082,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.31787685,8.31787685
20140923,8.19471922,8.40313982,8.19471922,8.33682418,32,267,N/A,N/A,18123,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.33682418,8.33682418
20140924,8.36524517,8.36524517,8.33682418,8.33682418,7,58,N/A,N/A,18123,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.33682418,8.33682418
20140925,8.10945625,8.35577151,7.93893030,8.35577151,37,309,N/A,N/A,18164,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.35577151,8.35577151
20140926,8.28945586,8.28945586,8.28945586,8.28945586,2,17,N/A,N/A,18020,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.28945586,8.28945586
20140929,8.28945586,8.46945547,8.24208754,8.38419250,47,394,N/A,N/A,18226,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.38419250,8.38419250
20140930,8.38419250,8.38419250,8.32735051,8.32735051,13,108,N/A,N/A,18102,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.32735051,8.32735051
20141001,8.28945586,8.38419250,8.05261426,8.24208754,59,486,N/A,N/A,17917,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.24208754,8.24208754
20141002,8.19471922,8.20419288,8.19471922,8.20419288,6,49,N/A,N/A,17835,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.20419288,8.20419288
20141003,8.22314021,8.22314021,8.22314021,8.22314021,12,99,N/A,N/A,17876,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.22314021,8.22314021
20141006,8.24208754,8.24208754,8.24208754,8.24208754,2,16,N/A,N/A,17917,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.24208754,8.24208754
20141007,8.32735051,8.75366539,8.32735051,8.59261310,131,1126,N/A,N/A,18679,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.59261310,8.59261310
20141008,8.52629745,8.60208677,8.47892914,8.55471845,42,359,N/A,N/A,18597,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.55471845,8.55471845
20141009,8.58313944,8.61156043,8.52629745,8.53577112,23,196,N/A,N/A,18556,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.53577112,8.53577112
20141010,8.52629745,8.56419211,8.38419250,8.56419211,44,377,N/A,N/A,18617,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.56419211,8.56419211
20141013,8.45050814,8.45050814,8.45050814,8.45050814,2,17,N/A,N/A,18370,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.45050814,8.45050814
20141014,8.45050814,8.45050814,8.45050814,8.45050814,0,0,N/A,N/A,18370,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.45050814,8.45050814
20141015,8.31787685,8.40313982,8.31787685,8.38419250,6,50,N/A,N/A,18226,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.38419250,8.38419250
20141016,8.38419250,8.38419250,8.38419250,8.38419250,0,0,N/A,N/A,18226,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.38419250,8.38419250
20141017,8.33682418,8.33682418,8.33682418,8.33682418,2,17,N/A,N/A,18123,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.33682418,8.33682418
20141020,8.07156159,8.63050776,8.07156159,8.63050776,3,26,N/A,N/A,18761,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.63050776,8.63050776
20141021,8.15682457,8.61156043,8.15682457,8.61156043,7,60,N/A,N/A,18720,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.61156043,8.61156043
20141022,8.90524401,8.90524401,8.90524401,8.90524401,1,9,N/A,N/A,19359,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.90524401,8.90524401
20141023,8.90524401,8.90524401,8.90524401,8.90524401,0,0,N/A,N/A,19359,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.90524401,8.90524401
20141024,8.90524401,8.90524401,8.90524401,8.90524401,20,178,N/A,N/A,19359,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.90524401,8.90524401
20141027,8.52629745,8.76313905,8.52629745,8.74419172,22,192,N/A,N/A,19009,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.74419172,8.74419172
20141028,8.74419172,8.74419172,8.74419172,8.74419172,0,0,N/A,N/A,19009,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.74419172,8.74419172
20141029,8.62103409,8.65892875,8.62103409,8.62103409,32,276,N/A,N/A,18741,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.62103409,8.62103409
20141030,8.64945508,9.47366384,8.64945508,9.28419056,251,2330,N/A,N/A,20183,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.28419056,9.28419056
20141031,9.04734897,9.28419056,8.80103371,9.00945431,18,162,N/A,N/A,19585,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.00945431,9.00945431
20141103,9.13261194,9.75787375,8.98103332,9.53997949,135,1288,N/A,N/A,20739,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.53997949,9.53997949
20141104,9.85261039,10.18418863,9.68208444,10.18418863,131,1334,N/A,N/A,22139,2059,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.18418863,10.18418863
20141105,9.76734742,10.18418863,9.49261117,9.89997871,171,1693,N/A,N/A,21798,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.89997871,9.89997871
20141106,11.03681837,12.07892139,10.32629358,10.42103022,641,6680,N/A,N/A,22945,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",10.42103022,10.42103022
20141107,10.60102984,10.84734510,9.58734780,9.94734703,267,2656,N/A,N/A,21902,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.94734703,9.94734703
20141110,10.04208367,10.08945199,8.99998065,9.21787492,260,2397,N/A,N/A,20296,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.21787492,9.21787492
20141111,8.99998065,8.99998065,8.28945586,8.28945586,124,1028,N/A,N/A,18252,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.28945586,8.28945586
20141112,8.41261349,8.51682379,8.19471922,8.19471922,70,574,N/A,N/A,18043,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.19471922,8.19471922
20141113,8.41261349,8.79156004,8.28945586,8.45050814,58,490,N/A,N/A,18607,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.45050814,8.45050814
20141114,8.62103409,9.20840125,8.58313944,8.81998103,220,1940,N/A,N/A,19420,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.81998103,8.81998103
20141117,8.90524401,9.33155888,8.50735013,8.90524401,249,2217,N/A,N/A,19608,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.90524401,8.90524401
20141118,8.57366577,9.04734897,8.52629745,8.90524401,313,2787,N/A,N/A,19608,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.90524401,8.90524401
20141119,8.81050737,9.18945392,8.81050737,9.08524362,48,436,N/A,N/A,20004,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.08524362,9.08524362
20141120,9.14208560,9.18945392,9.14208560,9.18945392,11,101,N/A,N/A,20234,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.18945392,9.18945392
20141121,9.22734858,9.22734858,9.22734858,9.22734858,2,18,N/A,N/A,20317,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.22734858,9.22734858
20141124,9.22734858,9.22734858,9.22734858,9.22734858,11,102,N/A,N/A,20317,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.22734858,9.22734858
20141125,9.02840164,9.10419095,9.02840164,9.10419095,20,182,N/A,N/A,20046,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.10419095,9.10419095
20141126,9.11366461,9.41682186,8.81050737,9.11366461,328,2989,N/A,N/A,20067,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.11366461,9.11366461
20141127,9.11366461,9.41682186,8.81050737,9.11366461,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.62000000,9.11366461
20141128,8.87682302,9.04734897,8.83892836,8.83892836,13,115,N/A,N/A,19462,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.83892836,8.83892836
20141201,8.98103332,9.11366461,8.81050737,8.99998065,18,162,N/A,N/A,19816,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.99998065,8.99998065
20141202,8.84840203,9.40734819,8.67787608,8.77261271,318,2790,N/A,N/A,19316,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.77261271,8.77261271
20141203,8.73471806,8.88629668,8.62103409,8.73471806,104,908,N/A,N/A,19232,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.73471806,8.73471806
20141204,8.81050737,9.32208522,8.75366539,8.93366500,394,3520,N/A,N/A,19670,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.93366500,8.93366500
20141205,8.81050737,8.92419134,8.62103409,8.75366539,28,245,N/A,N/A,19274,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.75366539,8.75366539
20141208,8.76313905,9.06629629,8.66840241,9.03787530,205,1853,N/A,N/A,19900,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.03787530,9.03787530
20141209,8.76313905,9.28419056,8.76313905,8.99050698,144,1295,N/A,N/A,19796,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.99050698,8.99050698
20141210,8.74419172,9.18945392,8.73471806,8.97155966,219,1965,N/A,N/A,19754,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.97155966,8.97155966
20141211,8.99998065,8.99998065,8.82945470,8.99998065,33,297,N/A,N/A,19816,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.99998065,8.99998065
20141212,8.99998065,9.20840125,8.72524440,8.72524440,136,1187,N/A,N/A,19212,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.72524440,8.72524440
20141215,8.92419134,9.05682263,8.78208638,8.95261233,77,689,N/A,N/A,19712,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.95261233,8.95261233
20141216,8.86734935,9.04734897,8.77261271,8.77261271,9,79,N/A,N/A,19316,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.77261271,8.77261271
20141217,8.77261271,8.77261271,8.14735090,8.28945586,112,928,N/A,N/A,18252,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.28945586,8.28945586
20141218,8.27998219,8.61156043,8.21366655,8.21366655,212,1741,N/A,N/A,18085,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.21366655,8.21366655
20141219,8.39366616,8.71577073,8.27998219,8.48840280,214,1817,N/A,N/A,18690,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.48840280,8.48840280
20141222,8.52629745,8.58313944,8.42208715,8.47892914,109,924,N/A,N/A,18669,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.47892914,8.47892914
20141223,8.45050814,8.49787646,8.35577151,8.35577151,17,142,N/A,N/A,18398,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.35577151,8.35577151
20141224,8.34629784,8.39366616,8.26103487,8.33682418,84,700,N/A,N/A,18356,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.33682418,8.33682418
20141225,8.34629784,8.39366616,8.26103487,8.33682418,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.80000000,8.33682418
20141226,8.33682418,9.06629629,8.24208754,8.96208599,431,3863,N/A,N/A,19733,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.96208599,8.96208599
20141229,8.96208599,9.20840125,8.94313866,8.96208599,614,5503,N/A,N/A,19733,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.96208599,8.96208599
20141230,8.92419134,9.01892797,8.14735090,8.59261310,151,1297,N/A,N/A,18920,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.59261310,8.59261310
20141231,8.48840280,8.49787646,8.47892914,8.48840280,12,102,N/A,N/A,18690,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.48840280,8.48840280
20150101,8.48840280,8.49787646,8.47892914,8.48840280,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.96000000,8.48840280
20150102,8.38419250,8.45050814,8.27998219,8.34629784,106,885,N/A,N/A,18377,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.34629784,8.34629784
20150105,8.27998219,8.28945586,8.16629823,8.20419288,27,222,N/A,N/A,18064,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.20419288,8.20419288
20150106,8.19471922,8.22314021,8.00524594,8.09050892,119,963,N/A,N/A,17814,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.09050892,8.09050892
20150107,8.09050892,8.98103332,7.91998297,8.94313866,697,6233,N/A,N/A,19691,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.94313866,8.94313866
20150108,8.85787569,8.96208599,8.75366539,8.85787569,350,3100,N/A,N/A,19504,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.85787569,8.85787569
20150109,8.90524401,8.90524401,8.83892836,8.84840203,70,619,N/A,N/A,19483,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.84840203,8.84840203
20150112,8.81050737,9.28419056,8.78208638,9.04734897,561,5076,N/A,N/A,19921,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.04734897,9.04734897
20150113,9.14208560,9.25576957,8.91471767,9.15155927,282,2581,N/A,N/A,20150,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",9.15155927,9.15155927
20150114,9.09471729,9.41682186,8.73471806,8.93366500,348,3109,N/A,N/A,19670,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.93366500,8.93366500
20150115,8.64945508,9.26524323,8.58313944,8.58313944,711,6103,N/A,N/A,18899,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.58313944,8.58313944
20150116,8.33682418,9.21787492,8.33682418,8.69682340,872,7584,N/A,N/A,19149,2086,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",8.69682340,8.69682340
