Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190319,44.06997667,44.06997667,43.11685726,43.18291504,783,33812,N/A,N/A,1580655,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",43.18291504,43.18291504
20190320,42.89037344,42.91868391,42.24866928,42.42796897,1877,79637,N/A,N/A,1553021,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",42.42796897,42.42796897
20190321,42.07880641,43.15460456,42.07880641,42.52233723,936,39801,N/A,N/A,1556475,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",42.52233723,42.52233723
20190322,42.46571627,42.59783183,41.49372321,42.05049594,3312,139271,N/A,N/A,1539204,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",42.05049594,42.05049594
20190325,42.13542737,42.57423977,41.79098323,42.37134801,2115,89615,N/A,N/A,1550949,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",42.37134801,42.37134801
20190326,42.38078484,42.99417852,42.17317467,42.99417852,1435,61697,N/A,N/A,1573747,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",42.99417852,42.99417852
20190327,42.88093661,43.17347821,42.55064771,42.87149978,1493,64007,N/A,N/A,1569256,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",42.87149978,42.87149978
20190328,42.85262613,43.05079947,42.35247436,43.04136265,1289,55480,N/A,N/A,1575474,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",43.04136265,43.04136265
20190329,43.04136265,43.53207759,42.59783183,43.26784647,4109,177788,N/A,N/A,1583764,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",43.26784647,43.26784647
20190401,43.58869855,44.30589731,43.58869855,44.08885032,1412,62253,N/A,N/A,1613816,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",44.08885032,44.08885032
20190402,44.06997667,44.06997667,43.39052520,43.56982490,2442,106398,N/A,N/A,1594817,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",43.56982490,43.56982490
20190403,45.29676402,45.82522627,43.81046395,44.06053984,2401,105789,N/A,N/A,1612779,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",44.06053984,44.06053984
20190404,44.23040270,44.70224400,43.97560841,44.09828714,2081,91769,N/A,N/A,1614161,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",44.09828714,44.09828714
20190405,44.09828714,44.53238113,44.06053984,44.32477096,1576,69856,N/A,N/A,1622451,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",44.32477096,44.32477096
20190408,44.06053984,44.14075286,42.72051057,43.25840964,2478,107194,N/A,N/A,1583418,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",43.25840964,43.25840964
20190409,43.09798360,43.12629408,42.63557914,42.80544200,2081,89078,N/A,N/A,1566838,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",42.80544200,42.80544200
20190410,42.91868391,43.61700903,42.53177405,43.59813537,1400,61037,N/A,N/A,1595854,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",43.59813537,43.59813537
20190411,43.67362998,44.08885032,43.42827251,43.69250363,1553,67854,N/A,N/A,1599308,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",43.69250363,43.69250363
20190412,44.06997667,44.32477096,43.69250363,43.90011380,1167,51231,N/A,N/A,1606907,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",43.90011380,43.90011380
20190415,43.90955063,44.23983953,43.75856141,44.17378175,1366,60341,N/A,N/A,1616924,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",44.17378175,44.17378175
20190416,44.40970240,45.11274592,44.37195509,45.03253290,1834,82590,N/A,N/A,1648358,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",45.03253290,45.03253290
20190417,45.16464846,45.58175616,44.46632335,44.95703829,1869,84025,N/A,N/A,1645595,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",44.95703829,44.95703829
20190418,44.85323321,45.28260879,44.32477096,44.97591195,1194,53701,N/A,N/A,1646285,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",44.97591195,44.97591195
20190419,44.85323321,45.28260879,44.32477096,44.97591195,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",47.66000000,44.97591195
20190422,44.79661225,46.40087265,44.78717543,46.03283644,3601,165764,N/A,N/A,1684973,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",46.03283644,46.03283644
20190423,46.03283644,46.45749360,45.73085801,45.76860532,2396,109662,N/A,N/A,1675301,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",45.76860532,45.76860532
20190424,45.74029484,46.04227327,45.18352211,45.76860532,3821,174882,N/A,N/A,1675301,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",45.76860532,45.76860532
20190425,45.74029484,46.50467773,45.39113228,45.97621548,1259,57884,N/A,N/A,1682900,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",45.97621548,45.97621548
20190426,45.93846818,46.42918312,45.82522627,46.33481487,1323,61301,N/A,N/A,1696026,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",46.33481487,46.33481487
20190429,46.39143582,47.06145046,46.39143582,46.71228790,2005,93658,N/A,N/A,1709843,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",46.71228790,46.71228790
20190430,46.69341425,46.89630600,46.20553035,46.54242503,3075,143118,N/A,N/A,1703626,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",46.54242503,46.54242503
20190501,46.51411456,46.66510377,46.06586533,46.23100978,3571,165091,N/A,N/A,1692227,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",46.23100978,46.23100978
20190502,46.23100978,46.63679329,45.87241040,46.35368852,1585,73471,N/A,N/A,1696717,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",46.35368852,46.35368852
20190503,46.55186186,46.91989807,46.30650439,46.72172473,4034,188475,N/A,N/A,1710189,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",46.72172473,46.72172473
20190506,46.05171009,46.85384029,45.76860532,46.54242503,2132,99228,N/A,N/A,1703626,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",46.54242503,46.54242503
20190507,46.09889422,46.38860477,45.25901672,45.57986880,2058,93803,N/A,N/A,1668392,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",45.57986880,45.57986880
20190508,45.46662689,46.03283644,44.53238113,44.64562304,2379,106212,N/A,N/A,1634196,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",44.64562304,44.64562304
20190509,47.18412919,47.18412919,45.53268467,46.44805678,5816,270142,N/A,N/A,1700171,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",46.44805678,46.44805678
20190510,46.23100978,46.34425169,45.14577481,46.32537804,4262,197439,N/A,N/A,1695681,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",46.32537804,46.32537804
20190513,45.53268467,45.53268467,43.85292967,44.73055447,2814,125872,N/A,N/A,1637304,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",44.73055447,44.73055447
20190514,44.76830178,45.01837766,44.52294431,44.81548591,1478,66237,N/A,N/A,1640413,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",44.81548591,44.81548591
20190515,44.04166619,44.93816464,43.80574554,44.56069161,1507,67153,N/A,N/A,1631087,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",44.56069161,44.56069161
20190516,44.68337034,45.61761610,44.66449669,45.38169546,1765,80099,N/A,N/A,1661139,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",45.38169546,45.38169546
20190517,44.87210686,45.29676402,44.18321858,44.24927636,1870,82746,N/A,N/A,1619688,34542,"NYSE","Financials","Financials/Financial Services","Common Stock",44.24927636,44.24927636
20190520,44.00391888,44.26815001,43.77743506,43.99448206,1944,85525,N/A,N/A,1790415,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.99448206,43.99448206
20190521,44.19265540,44.47576018,43.91898745,44.02279254,2287,100680,N/A,N/A,1791567,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",44.02279254,44.02279254
20190522,43.78687189,44.41913922,43.75289932,44.02279254,1487,65462,N/A,N/A,1791567,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",44.02279254,44.02279254
20190523,43.12629408,44.05110301,42.66955171,43.28672012,4254,184142,N/A,N/A,1761612,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.28672012,43.28672012
20190524,43.53207759,44.07941349,43.39996203,43.99448206,2156,94852,N/A,N/A,1790415,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.99448206,43.99448206
20190527,43.53207759,44.07941349,43.39996203,43.99448206,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",46.62000000,43.99448206
20190528,43.90955063,44.63618622,43.84349285,44.00391888,2519,110846,N/A,N/A,1790799,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",44.00391888,44.00391888
20190529,42.65445279,43.38108838,41.63527560,43.17347821,16531,713701,N/A,N/A,1757003,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.17347821,43.17347821
20190530,43.41883568,43.91426904,43.07910995,43.34334108,3073,133194,N/A,N/A,1763916,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.34334108,43.34334108
20190531,42.97280396,43.44785154,42.62126876,42.95380206,4736,203429,N/A,N/A,1736265,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.95380206,42.95380206
20190603,42.88729540,43.37184393,42.62126876,42.75428208,3828,163663,N/A,N/A,1728200,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.75428208,42.75428208
20190604,43.18182490,43.47635440,42.92529921,43.22932966,4033,174344,N/A,N/A,1747402,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.22932966,43.22932966
20190605,43.23883061,43.24833156,42.63076971,42.86829350,3443,147596,N/A,N/A,1732808,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.86829350,42.86829350
20190606,42.83028969,43.39084583,42.56426305,43.21982871,4817,208190,N/A,N/A,1747018,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.21982871,43.21982871
20190607,43.23883061,44.00840769,43.12481919,43.97040388,2865,125975,N/A,N/A,1777357,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.97040388,43.97040388
20190610,44.16992386,44.60696763,43.94190102,44.19842672,2584,114209,N/A,N/A,1786574,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",44.19842672,44.19842672
20190611,44.53096002,44.65447239,43.21032775,43.63787057,2697,117691,N/A,N/A,1763916,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.63787057,43.63787057
20190612,43.78038485,43.83739056,43.07731443,43.77088390,2435,106582,N/A,N/A,1769292,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.77088390,43.77088390
20190613,43.83739056,44.04641149,43.10581729,43.19132585,1591,68717,N/A,N/A,1745866,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.19132585,43.19132585
20190614,43.21982871,43.22932966,42.59276590,42.88729540,1545,66261,N/A,N/A,1733576,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.88729540,42.88729540
20190617,42.89679635,43.17232395,42.43124972,42.44075068,2481,105296,N/A,N/A,1715526,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.44075068,42.44075068
20190618,42.63076971,43.37184393,42.45025163,43.13432014,1796,77469,N/A,N/A,1743561,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.13432014,43.13432014
20190619,43.22932966,43.37184393,42.89679635,43.20082680,2795,120746,N/A,N/A,1746250,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.20082680,43.20082680
20190620,43.63787057,43.63787057,42.88729540,43.34334108,2984,129337,N/A,N/A,1752010,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.34334108,43.34334108
20190621,43.19132585,43.27683441,42.76853351,42.89679635,3617,155158,N/A,N/A,1733960,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.89679635,42.89679635
20190624,42.95380206,43.15332204,42.26973355,42.35524211,2775,117536,N/A,N/A,1712070,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.35524211,42.35524211
20190625,42.29823640,42.32673926,41.66167265,41.83268978,4235,177161,N/A,N/A,1690947,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.83268978,41.83268978
20190626,41.84219073,42.08921547,41.52865933,41.53816028,2238,92962,N/A,N/A,1679042,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.53816028,41.53816028
20190627,41.61416789,42.38374497,41.56666313,42.15572213,3598,151676,N/A,N/A,1704005,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.15572213,42.15572213
20190628,42.51675829,42.80178684,42.22222879,42.30773735,4584,193939,N/A,N/A,1710150,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.30773735,42.30773735
20190701,42.85879255,42.95380206,42.18422498,42.42174877,2278,96637,N/A,N/A,1714758,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.42174877,42.42174877
20190702,42.38374497,42.67827447,42.20322689,42.55476210,1736,73875,N/A,N/A,1720135,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.55476210,42.55476210
20190703,42.76378303,43.42884964,42.76378303,43.36234298,1623,70377,N/A,N/A,1752779,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.36234298,43.36234298
20190704,42.76378303,43.42884964,42.76378303,43.36234298,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",45.64000000,43.36234298
20190705,43.76138294,44.02740959,43.16282300,43.41934869,1532,66518,N/A,N/A,1755083,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.41934869,43.41934869
20190708,43.22932966,43.39084583,41.09161555,41.66167265,4576,190644,N/A,N/A,1684035,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.66167265,41.66167265
20190709,41.49065552,41.89919644,41.29113554,41.52865933,3641,151206,N/A,N/A,1678658,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.52865933,41.52865933
20190710,41.73768026,41.95620215,40.83033938,41.03460984,2884,118344,N/A,N/A,1658688,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.03460984,41.03460984
20190711,41.02510889,41.28163458,39.94580079,41.23412983,3329,137268,N/A,N/A,1666753,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.23412983,41.23412983
20190712,41.20562697,41.50965742,40.89209557,41.28163458,2915,120336,N/A,N/A,1668673,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.28163458,41.28163458
20190715,41.42414886,41.44315076,40.75908225,40.87309367,1860,76024,N/A,N/A,1652159,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",40.87309367,40.87309367
20190716,40.96810318,41.68067455,40.85409176,41.51915837,1569,65144,N/A,N/A,1678274,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.51915837,41.51915837
20190717,41.37664410,41.58566503,41.25313173,41.50015647,2624,108896,N/A,N/A,1677506,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.50015647,41.50015647
20190718,41.54766123,41.91344786,41.50015647,41.56666313,1666,69250,N/A,N/A,1680194,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.56666313,41.56666313
20190719,41.53816028,41.92769929,41.45265171,41.48115457,1258,52183,N/A,N/A,1676738,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.48115457,41.48115457
20190722,41.65217170,42.01320786,40.93960033,41.00610699,3031,124290,N/A,N/A,1657536,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.00610699,41.00610699
20190723,41.13912031,41.65217170,40.88259462,40.98710509,2453,100541,N/A,N/A,1656767,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",40.98710509,40.98710509
20190724,40.78758510,41.91819834,40.78758510,41.88019453,2935,122918,N/A,N/A,1692868,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",41.88019453,41.88019453
20190725,41.93720024,42.32673926,41.82318882,42.16522308,5046,212766,N/A,N/A,1704389,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.16522308,42.16522308
20190726,43.04881158,44.74948191,42.98705539,44.48345526,6884,306224,N/A,N/A,1798096,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",44.48345526,44.48345526
20190729,44.31243814,44.44545146,43.76138294,43.89439627,2855,125319,N/A,N/A,1774285,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.89439627,43.89439627
20190730,42.75428208,43.73288009,42.48825543,43.58086487,14541,633709,N/A,N/A,1761612,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.58086487,43.58086487
20190731,43.68537533,44.22692957,43.27683441,43.70437724,5994,261964,N/A,N/A,1766604,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",43.70437724,43.70437724
20190801,43.85639246,44.17942481,42.56901352,42.66877351,7728,329744,N/A,N/A,1724743,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.66877351,42.66877351
20190802,42.44075068,42.48825543,41.54291075,42.06071261,4986,209715,N/A,N/A,1700164,38404,"NYSE","Financials","Financials/Financial Services","Common Stock",42.06071261,42.06071261
20190805,41.28163458,41.69967645,40.29353562,41.03460984,3349,137425,N/A,N/A,1767350,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.03460984,41.03460984
20190806,41.35764220,41.47165362,40.85884224,41.28163458,2460,101553,N/A,N/A,1777989,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.28163458,41.28163458
20190807,40.78758510,41.27213363,40.23652991,41.04411080,2741,112502,N/A,N/A,1767759,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.04411080,41.04411080
20190808,41.35764220,42.28873545,41.16762317,42.18422498,3085,130138,N/A,N/A,1816864,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",42.18422498,42.18422498
20190809,42.02270881,42.02270881,40.81608796,40.88259462,2483,101511,N/A,N/A,1760803,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",40.88259462,40.88259462
20190812,40.55956226,40.97760413,39.86599280,39.87549375,1632,65077,N/A,N/A,1717427,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",39.87549375,39.87549375
20190813,39.73297948,41.04411080,39.71397757,40.91109747,3727,152476,N/A,N/A,1762030,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",40.91109747,40.91109747
20190814,39.96100232,40.58331464,39.82323852,40.05601183,2888,115682,N/A,N/A,1725202,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",40.05601183,40.05601183
20190815,40.21752801,40.48450475,39.78048424,39.83748995,2039,81229,N/A,N/A,1715790,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",39.83748995,39.83748995
20190816,40.09401564,40.79708605,40.09401564,40.50255656,3890,157555,N/A,N/A,1744435,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",40.50255656,40.50255656
20190819,41.13912031,41.34814125,40.34104038,40.74958130,5855,238589,N/A,N/A,1755074,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",40.74958130,40.74958130
20190820,40.68307464,41.42414886,40.29353562,41.31013744,4120,170198,N/A,N/A,1779217,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.31013744,41.31013744
20190821,41.70917741,42.44075068,41.46215266,41.97520405,4564,191575,N/A,N/A,1807861,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.97520405,41.97520405
20190822,42.14622118,42.25073164,41.53816028,41.88019453,2557,107088,N/A,N/A,1803769,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.88019453,41.88019453
20190823,41.67117360,41.77568407,40.38854514,40.46455275,2954,119532,N/A,N/A,1742798,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",40.46455275,40.46455275
20190826,40.84459081,41.06311270,40.41704799,40.69257559,2186,88954,N/A,N/A,1752619,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",40.69257559,40.69257559
20190827,40.85409176,40.97760413,40.16527277,40.36954323,2328,93980,N/A,N/A,1738706,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",40.36954323,40.36954323
20190828,40.18902515,41.00610699,40.18902515,40.88259462,2304,94193,N/A,N/A,1760803,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",40.88259462,40.88259462
20190829,41.32913934,41.96570310,41.19137554,41.78518502,3124,130537,N/A,N/A,1799677,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.78518502,41.78518502
20190830,42.04171071,42.26023260,41.63792027,41.97520405,2233,93731,N/A,N/A,1807861,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.97520405,41.97520405
20190902,42.04171071,42.26023260,41.63792027,41.97520405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",44.18000000,41.97520405
20190903,41.79468597,42.01320786,41.32913934,41.80418692,3455,144433,N/A,N/A,1800496,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.80418692,41.80418692
20190904,42.20605825,42.69404487,41.95728076,42.05296441,2281,95923,N/A,N/A,1798450,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",42.05296441,42.05296441
20190905,42.54095103,43.34469369,42.38785719,42.68447651,3315,141499,N/A,N/A,1825457,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",42.68447651,42.68447651
20190906,42.68447651,43.00023255,42.21562662,42.56965613,2610,111107,N/A,N/A,1820547,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",42.56965613,42.56965613
20190909,42.81843362,43.59347119,42.64620305,43.29685187,2629,113827,N/A,N/A,1851646,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",43.29685187,43.29685187
20190910,43.38296715,43.73221248,43.00023255,43.56476609,3891,169511,N/A,N/A,1863104,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",43.56476609,43.56476609
20190911,43.80397522,44.36850876,43.39253552,44.36850876,3774,167447,N/A,N/A,1897477,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.36850876,44.36850876
20190912,44.27282510,44.58858115,43.76091757,44.24412001,5107,225955,N/A,N/A,1892157,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.24412001,44.24412001
20190913,44.67469644,45.12440959,43.93793233,44.45462404,5414,240677,N/A,N/A,1901160,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.45462404,44.45462404
20190916,44.19627818,44.86606374,44.19627818,44.51203423,2728,121429,N/A,N/A,1903615,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.51203423,44.51203423
20190917,44.28239347,44.70340153,43.98577415,44.67469644,2243,100205,N/A,N/A,1910571,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.67469644,44.67469644
20190918,44.53117096,44.65077552,43.85181704,44.57901279,3156,140691,N/A,N/A,1906479,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.57901279,44.57901279
20190919,44.45462404,44.99045248,44.00491088,44.03361598,2687,118318,N/A,N/A,1883155,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.03361598,44.03361598
20190920,44.09102617,44.64599134,43.67958647,43.82311195,10690,468469,N/A,N/A,1874152,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",43.82311195,43.82311195
20190923,43.55519773,43.68915484,42.75145506,43.48821917,2074,90195,N/A,N/A,1859830,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",43.48821917,43.48821917
20190924,43.61260792,43.66044974,41.63195635,41.70850327,4012,167335,N/A,N/A,1783718,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.70850327,41.70850327
20190925,41.88073384,42.96195909,41.70850327,42.95239073,4266,183235,N/A,N/A,1836915,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",42.95239073,42.95239073
20190926,42.93325400,43.01936928,42.16778479,42.28260517,2869,121309,N/A,N/A,1808270,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",42.28260517,42.28260517
20190927,42.57922449,42.74188670,41.89987057,42.72274997,4394,187724,N/A,N/A,1827094,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",42.72274997,42.72274997
20190930,42.91411727,43.65088138,42.87584381,43.15332639,3526,152159,N/A,N/A,1845508,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",43.15332639,43.15332639
20191001,43.32555696,43.44037735,42.17735316,42.24433171,3233,136576,N/A,N/A,1806634,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",42.24433171,42.24433171
20191002,41.86159711,41.97641749,41.00044426,41.19181156,2569,105822,N/A,N/A,1761621,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.19181156,41.19181156
20191003,41.08655954,41.63195635,40.70382494,41.24922175,4343,179145,N/A,N/A,1764076,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.24922175,41.24922175
20191004,41.20137992,42.09123787,41.17267483,42.05296441,1826,76789,N/A,N/A,1798450,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",42.05296441,42.05296441
20191007,41.87116548,42.46440411,41.74677673,42.04339605,1936,81396,N/A,N/A,1798040,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",42.04339605,42.04339605
20191008,41.71807164,42.16778479,41.50756760,41.82332365,2204,92179,N/A,N/A,1788629,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",41.82332365,41.82332365
20191009,42.33044700,42.34001536,41.90943894,42.00512259,1440,60487,N/A,N/A,1796404,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",42.00512259,42.00512259
20191010,42.21562662,42.65577141,42.04339605,42.14864806,2396,100988,N/A,N/A,1802542,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",42.14864806,42.14864806
20191011,42.99066419,43.62217628,42.91411727,43.22030495,2215,95733,N/A,N/A,1848372,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",43.22030495,43.22030495
20191014,43.00023255,43.38296715,42.89498054,43.21073658,1350,58334,N/A,N/A,1847963,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",43.21073658,43.21073658
20191015,43.35426206,44.34937203,43.24901004,44.00491088,1979,87086,N/A,N/A,1881927,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.00491088,44.00491088
20191016,43.84224868,44.23455164,43.84224868,44.16757309,3023,133519,N/A,N/A,1888884,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.16757309,44.16757309
20191017,44.54073933,44.99045248,44.37807712,44.91390556,3068,137796,N/A,N/A,1920801,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.91390556,44.91390556
20191018,44.75124336,45.62196458,44.75124336,44.97131575,2894,130147,N/A,N/A,1923257,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.97131575,44.97131575
20191021,45.28707180,45.48322328,45.01915758,45.40189218,2302,104515,N/A,N/A,1941671,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",45.40189218,45.40189218
20191022,45.30620853,45.46887074,45.07656777,45.31577690,1251,56690,N/A,N/A,1937988,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",45.31577690,45.31577690
20191023,45.25836671,45.43059728,44.18670982,44.64599134,2344,104650,N/A,N/A,1909344,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.64599134,44.64599134
20191024,44.72253826,44.82300610,43.84224868,44.24412001,2798,123795,N/A,N/A,1892157,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.24412001,44.24412001
20191025,43.28728350,45.37318709,43.28728350,44.46419241,3122,138817,N/A,N/A,1901569,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.46419241,44.46419241
20191028,44.71296990,45.42102891,44.71296990,44.95217902,4446,199857,N/A,N/A,1922438,40920,"NYSE","Financials","Financials/Financial Services","Common Stock",44.95217902,44.95217902
