Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080307,17.20744874,17.20744874,16.71975099,16.84857681,22163,373415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.84857681,16.84857681
20080310,16.97740263,17.34547640,16.78416390,17.20744874,17895,307927,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.20744874,17.20744874
20080311,17.62153173,17.71355017,17.40988931,17.71355017,18066,320013,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.71355017,17.71355017
20080312,17.71355017,17.88838521,17.07862292,17.19824689,24097,414426,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.19824689,17.19824689
20080313,17.15223767,17.15223767,16.51731042,16.74735653,31944,534978,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.74735653,16.74735653
20080314,16.76576021,17.19824689,16.58172333,16.81176944,26481,445192,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.81176944,16.81176944
20080317,16.37928276,16.74735653,16.29646616,16.51731042,24324,401767,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.51731042,16.51731042
20080318,16.76576021,17.51110960,16.59092517,17.29026534,20594,356076,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.29026534,17.29026534
20080319,17.50190775,17.86998152,17.29946718,17.37308193,28185,489660,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.37308193,17.37308193
20080320,17.46510038,17.59392620,17.10622845,17.56632066,22300,391729,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.56632066,17.56632066
20080321,17.46510038,17.59392620,17.10622845,17.56632066,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.09000000,17.56632066
20080324,17.61232988,17.79636677,17.27186165,17.72275202,12562,222633,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.72275202,17.72275202
20080325,17.75955939,17.78716493,17.49270591,17.67674279,13315,235366,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.67674279,17.67674279
20080326,17.51110960,17.61232988,16.53571411,16.63693439,35896,597199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.63693439,16.63693439
20080327,16.64613624,16.90378788,16.54491595,16.59092517,24935,413695,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.59092517,16.59092517
20080328,16.75655837,16.75655837,16.20444772,16.25045694,17915,291127,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.25045694,16.25045694
20080331,16.10322743,16.43449382,15.83637395,16.25965878,20585,334705,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.25965878,16.25965878
20080401,16.64613624,17.59392620,16.48970489,17.59392620,29860,525355,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.59392620,17.59392620
20080402,17.59392620,17.80556861,17.03261370,17.22585243,28275,487061,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.22585243,17.22585243
20080403,18.01721103,18.83617517,17.74115570,18.14603685,58486,1061289,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.14603685,18.14603685
20080404,18.13683501,18.40368849,17.91599074,18.30246820,25887,473796,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.30246820,18.30246820
20080407,18.31167005,18.40368849,17.75035755,17.84237599,15532,277128,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.84237599,17.84237599
20080408,17.75035755,17.80556861,17.20744874,17.50190775,22025,385480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.50190775,17.50190775
20080409,17.45589853,17.48350407,16.57252149,16.60932886,25186,418323,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.60932886,16.60932886
20080410,16.60932886,17.29946718,16.50810858,16.94059526,23908,405016,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.94059526,16.94059526
20080411,16.77496206,17.09702661,16.62773255,16.68294362,17014,283844,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.68294362,16.68294362
20080414,16.76576021,17.11543030,16.64613624,17.07862292,16039,273924,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.07862292,17.07862292
20080415,17.07862292,17.26265980,16.75655837,16.96820079,11746,199308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.96820079,16.96820079
20080416,17.14303583,17.19824689,16.85777866,17.13383398,16600,284422,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.13383398,17.13383398
20080417,17.10622845,17.20744874,16.90378788,17.05101739,13334,227358,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.05101739,17.05101739
20080418,17.29026534,17.30866902,16.77496206,16.84857681,15650,263680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.84857681,16.84857681
20080421,16.68294362,16.96820079,16.68294362,16.89458603,10393,175585,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.89458603,16.89458603
20080422,16.79336575,16.86698050,16.55411780,16.65533808,12755,212439,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.65533808,16.65533808
20080423,16.83017312,16.88538419,16.41609013,16.44369567,15568,255995,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.44369567,16.44369567
20080424,16.47130120,16.71975099,16.36087907,16.51731042,14023,231622,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.51731042,16.51731042
20080425,16.70134730,16.78416390,16.56331964,16.72895284,13668,228651,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.72895284,16.72895284
20080428,16.68294362,17.31787087,16.68294362,17.14303583,22844,391616,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.14303583,17.14303583
20080429,17.09702661,17.25345796,17.01421001,17.23505427,11835,203977,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.23505427,17.23505427
20080430,17.23505427,17.43749484,16.89458603,16.89458603,14065,237622,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.89458603,16.89458603
20080501,16.75655837,17.31787087,16.75655837,17.09702661,18729,320210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.09702661,17.09702661
20080502,17.17064136,17.29026534,16.92219157,17.04181554,9840,167691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.04181554,17.04181554
20080505,16.97740263,17.28106349,16.80256759,17.20744874,11780,202704,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.20744874,17.20744874
20080506,17.07862292,17.48350407,16.96820079,17.34547640,13293,230573,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.34547640,17.34547640
20080507,17.39148562,17.69514648,17.28106349,17.34547640,27842,482933,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.34547640,17.34547640
20080508,17.30866902,17.41909116,17.03261370,17.11543030,15123,258837,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.11543030,17.11543030
20080509,17.05101739,17.05101739,16.47130120,16.64613624,20120,334920,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.64613624,16.64613624
20080512,16.65533808,17.39148562,16.65533808,17.31787087,18631,322649,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.31787087,17.31787087
20080513,17.41909116,19.43429505,17.39148562,19.34227660,62110,1201349,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.34227660,19.34227660
20080514,19.42509320,19.46190058,18.76256042,18.98340468,32193,611133,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.98340468,18.98340468
20080515,19.02941390,19.53551533,18.67974382,19.38828582,21704,420803,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.38828582,19.38828582
20080516,19.46190058,19.46190058,18.95579914,19.25025816,14548,280053,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.25025816,19.25025816
20080519,19.06622128,19.70114853,18.86378070,19.20424894,16902,324590,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.20424894,19.20424894
20080520,19.06622128,19.27786369,18.74415673,19.16744156,25271,484380,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.16744156,19.16744156
20080521,19.24105632,19.42509320,18.84537701,18.99260652,33692,639899,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.99260652,18.99260652
20080522,18.98340468,19.41589136,18.93739546,19.32387291,23631,456642,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.32387291,19.32387291
20080523,19.26866185,20.15203890,19.03861574,19.59992824,34786,681803,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.59992824,19.59992824
20080526,19.26866185,20.15203890,19.03861574,19.59992824,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.30000000,19.59992824
20080527,19.56312086,19.91279095,19.41589136,19.78396513,22956,454161,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.78396513,19.78396513
20080528,19.91279095,20.07842414,18.97420283,19.32387291,26902,519851,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.32387291,19.32387291
20080529,19.47110242,19.69194668,19.26866185,19.44349689,21997,427699,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.44349689,19.44349689
20080530,19.37908398,19.88518541,19.37908398,19.61833193,18127,355622,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.61833193,19.61833193
20080602,19.64593746,19.64593746,18.94659730,19.19504710,14660,281399,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.19504710,19.19504710
20080603,19.13983603,19.23185447,18.56011984,18.78096410,19938,374455,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.78096410,18.78096410
20080604,18.68894566,18.92819361,18.63373460,18.74415673,12666,237413,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.74415673,18.74415673
20080605,18.77176226,19.16744156,18.72575304,19.07542312,14991,285960,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.07542312,19.07542312
20080606,18.80856964,19.12143234,18.71655119,18.91899177,19680,372326,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.91899177,18.91899177
20080609,18.80856964,19.17664341,18.79016595,19.11223050,13460,257251,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.11223050,19.11223050
20080610,19.15823972,19.60913009,19.12143234,19.45269873,23360,454415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.45269873,19.45269873
20080611,19.26866185,19.48030427,18.79936779,18.96500099,17151,325269,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.96500099,18.96500099
20080612,19.01101021,19.15823972,18.71655119,18.76256042,19208,360391,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.76256042,18.76256042
20080613,18.86378070,18.86378070,18.07242210,18.35767927,29844,547867,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.35767927,18.35767927
20080616,18.44969771,18.50490878,18.16444054,18.40368849,15873,292122,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.40368849,18.40368849
20080617,18.53251431,18.53251431,18.15523870,18.22885345,24552,447555,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.22885345,18.22885345
20080618,18.08162394,18.16444054,17.82397230,18.03561472,23293,420104,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.03561472,18.03561472
20080619,17.96199997,18.18284423,17.82397230,18.13683501,25816,468221,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.13683501,18.13683501
20080620,18.56011984,18.56011984,17.77796308,18.21965161,24221,441298,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.21965161,18.21965161
20080623,18.33927558,18.33927558,17.91599074,18.03561472,15298,275909,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.03561472,18.03561472
20080624,17.85157784,18.10002763,17.80556861,18.06322025,16045,289824,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.06322025,18.06322025
20080625,18.04481656,18.63373460,18.04481656,18.44969771,12034,222024,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.44969771,18.44969771
20080626,18.10922947,18.49570693,18.08162394,18.20124792,22986,418374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.20124792,18.20124792
20080627,18.16444054,18.20124792,17.62153173,18.09082579,28318,512296,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.09082579,18.09082579
20080630,17.32707271,18.33927558,17.31787087,18.27486267,20048,366374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.27486267,18.27486267
20080701,19.26866185,20.06002045,18.73495488,19.09382681,57550,1098850,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.09382681,19.09382681
20080702,19.40668951,19.78396513,19.09382681,19.42509320,35096,681743,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.42509320,19.42509320
20080703,19.58152455,19.82077250,19.36068029,19.54471718,19006,371467,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.54471718,19.54471718
20080704,19.58152455,19.82077250,19.36068029,19.54471718,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.24000000,19.54471718
20080707,19.59072640,19.62753377,18.74415673,19.21345078,33981,652892,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.21345078,19.21345078
20080708,19.10302865,19.64593746,19.10302865,19.47110242,26393,513901,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.47110242,19.47110242
20080709,19.47110242,20.35447947,19.45269873,19.73795591,36792,726199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.73795591,19.73795591
20080710,19.82077250,19.82077250,19.32387291,19.49870796,25493,497081,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.49870796,19.49870796
20080711,19.33307476,19.67354300,19.02941390,19.14903787,31274,598867,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.14903787,19.14903787
20080714,19.25025816,19.49870796,19.02021205,19.17664341,28046,537828,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.17664341,19.17664341
20080715,19.02021205,19.86678172,18.96500099,19.53551533,23851,465942,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.53551533,19.53551533
20080716,19.59992824,20.04161677,19.43429505,19.88518541,19974,397187,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.88518541,19.88518541
20080717,19.88518541,20.29926840,19.76556144,20.13363521,24674,496777,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.13363521,20.13363521
20080718,20.14283705,20.20724996,19.74715775,20.06922230,20726,415955,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.06922230,20.06922230
20080721,19.99560754,20.09682783,19.72875406,19.80236882,13935,275946,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.80236882,19.80236882
20080722,19.82997435,20.72255324,19.62753377,20.63973664,21841,450792,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.63973664,20.63973664
20080723,20.54771820,21.24705836,20.42809422,21.14583807,24669,521647,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.14583807,21.14583807
20080724,21.03541594,21.12743439,20.14283705,20.17964443,16826,339543,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.17964443,20.17964443
20080725,20.15203890,20.31767209,20.11523152,20.21645181,10108,204348,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.21645181,20.21645181
20080728,20.12443336,20.12443336,19.37908398,19.69194668,16420,323342,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.69194668,19.69194668
20080729,19.71035037,19.93119463,19.57232271,19.82077250,14861,294557,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.82077250,19.82077250
20080730,19.86678172,19.90358910,18.68894566,19.35147845,34781,673064,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.35147845,19.35147845
20080731,19.26866185,19.83917619,19.18584525,19.80236882,19320,382582,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.80236882,19.80236882
20080801,19.70114853,19.82077250,19.35147845,19.64593746,14023,275495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.64593746,19.64593746
20080804,19.59072640,19.82077250,19.29626738,19.50790980,11733,228886,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.50790980,19.50790980
20080805,19.40668951,20.01401123,19.40668951,19.92199279,11178,222688,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.92199279,19.92199279
20080806,19.89438726,20.32687394,19.76556144,20.24405734,20888,422858,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.24405734,20.24405734
20080807,20.15203890,20.15203890,19.51711164,20.02321308,21959,439690,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.02321308,20.02321308
20080808,19.94959832,20.79616799,19.89438726,20.75936062,17232,357725,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.75936062,20.75936062
20080811,20.68574586,21.03541594,20.67654402,20.77776431,11348,235786,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.77776431,20.77776431
20080812,20.79616799,20.90659012,20.39128685,20.50170898,21385,438429,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.50170898,20.50170898
20080813,20.52011267,20.59372742,19.87598357,20.37288316,17971,366121,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.37288316,20.37288316
20080814,20.05081861,20.46490160,20.05081861,20.12443336,20430,411142,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.12443336,20.12443336
20080815,20.18884627,20.45569976,20.10602968,20.29926840,13037,264642,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.29926840,20.29926840
20080818,20.55692004,20.55692004,19.68274484,19.75635959,15158,299467,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.75635959,19.75635959
20080819,19.70114853,19.70114853,19.02021205,19.26866185,27629,532374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.26866185,19.26866185
20080820,19.27786369,19.45269873,18.96500099,19.40668951,20399,395877,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.40668951,19.40668951
20080821,19.12143234,19.58152455,19.11223050,19.53551533,13102,255954,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.53551533,19.53551533
20080822,19.58152455,19.90358910,19.57232271,19.79316697,8534,168915,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.79316697,19.79316697
20080825,19.51711164,19.72875406,19.15823972,19.23185447,7664,147393,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.23185447,19.23185447
20080826,18.70734935,19.21345078,18.62453275,18.78096410,12774,239908,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.78096410,18.78096410
20080827,18.77176226,19.50790980,18.44049587,19.35147845,20201,390919,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.35147845,19.35147845
20080828,19.43429505,19.91279095,19.25946000,19.85757988,14413,286207,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.85757988,19.85757988
20080829,19.81157066,19.85757988,19.33307476,19.42509320,15341,298000,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.42509320,19.42509320
20080901,19.81157066,19.85757988,19.33307476,19.42509320,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.11000000,19.42509320
20080902,19.86678172,20.12443336,19.51711164,19.61833193,12355,242384,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.61833193,19.61833193
20080903,19.51711164,19.93119463,19.48030427,19.73795591,14026,276845,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.73795591,19.73795591
20080904,19.59072640,19.83917619,19.24105632,19.29626738,19322,372842,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.29626738,19.29626738
20080905,19.23185447,19.82077250,18.91899177,19.71035037,17028,335628,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.71035037,19.71035037
20080908,20.22565365,20.67654402,19.75635959,20.57532373,24712,508457,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.57532373,20.57532373
20080909,20.70414955,21.50471000,20.34527763,20.88818644,33603,701906,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.88818644,20.88818644
20080910,21.17344361,21.53231553,20.60292926,20.82377353,27262,567698,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.82377353,20.82377353
20080911,20.75015877,21.00781041,20.47410345,20.77776431,13043,271004,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.77776431,20.77776431
20080912,20.63973664,20.91579197,20.40048869,20.91579197,11111,232395,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.91579197,20.91579197
20080915,20.35447947,21.56912291,20.27166287,20.66734217,21635,447138,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.66734217,20.66734217
