Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181009,46.49000000,46.55000000,45.61000000,45.70000000,14146,646472,N/A,N/A,7754730,169688,"NYSE","Technology","Technology/Hardware","Common Stock",45.70000000,45.70000000
20181010,45.68000000,45.68000000,44.13000000,45.27000000,27886,1262399,N/A,N/A,7681765,169688,"NYSE","Technology","Technology/Hardware","Common Stock",45.27000000,45.27000000
20181011,45.12000000,45.98000000,44.63000000,44.64000000,15728,702098,N/A,N/A,7574861,169688,"NYSE","Technology","Technology/Hardware","Common Stock",44.64000000,44.64000000
20181012,45.35000000,45.55000000,43.13000000,43.57000000,17851,777768,N/A,N/A,7393295,169688,"NYSE","Technology","Technology/Hardware","Common Stock",43.57000000,43.57000000
20181015,43.56000000,44.57000000,43.56000000,44.11000000,12629,557065,N/A,N/A,7484927,169688,"NYSE","Technology","Technology/Hardware","Common Stock",44.11000000,44.11000000
20181016,44.24000000,44.55000000,43.50000000,44.51000000,11496,511687,N/A,N/A,7552802,169688,"NYSE","Technology","Technology/Hardware","Common Stock",44.51000000,44.51000000
20181017,44.48000000,44.48000000,43.69000000,43.70000000,10490,458413,N/A,N/A,7173195,164146,"NYSE","Technology","Technology/Hardware","Common Stock",43.70000000,43.70000000
20181018,43.56000000,44.60000000,43.05000000,44.16000000,19321,853215,N/A,N/A,7248702,164146,"NYSE","Technology","Technology/Hardware","Common Stock",44.16000000,44.16000000
20181019,43.87000000,44.27000000,43.20000000,43.21000000,16367,707218,N/A,N/A,7092763,164146,"NYSE","Technology","Technology/Hardware","Common Stock",43.21000000,43.21000000
20181022,43.33000000,43.55000000,42.81000000,42.92000000,8931,383319,N/A,N/A,7045161,164146,"NYSE","Technology","Technology/Hardware","Common Stock",42.92000000,42.92000000
20181023,41.98000000,43.64000000,41.53000000,43.58000000,19277,840092,N/A,N/A,7153497,164146,"NYSE","Technology","Technology/Hardware","Common Stock",43.58000000,43.58000000
20181024,43.48000000,43.75000000,41.12000000,41.17000000,18740,771526,N/A,N/A,6757905,164146,"NYSE","Technology","Technology/Hardware","Common Stock",41.17000000,41.17000000
20181025,41.63000000,42.44000000,41.28000000,42.02000000,18180,763924,N/A,N/A,6897429,164146,"NYSE","Technology","Technology/Hardware","Common Stock",42.02000000,42.02000000
20181026,41.43000000,42.76000000,41.23000000,42.37000000,23328,988407,N/A,N/A,6954880,164146,"NYSE","Technology","Technology/Hardware","Common Stock",42.37000000,42.37000000
20181029,43.60000000,44.20000000,42.03000000,42.57000000,22324,950333,N/A,N/A,6987709,164146,"NYSE","Technology","Technology/Hardware","Common Stock",42.57000000,42.57000000
20181030,42.97000000,47.69000000,42.51000000,47.25000000,49138,2321771,N/A,N/A,7755914,164146,"NYSE","Technology","Technology/Hardware","Common Stock",47.25000000,47.25000000
20181031,47.99000000,48.07000000,46.52000000,46.90000000,19777,927541,N/A,N/A,7698463,164146,"NYSE","Technology","Technology/Hardware","Common Stock",46.90000000,46.90000000
20181101,47.37000000,47.73000000,47.08000000,47.19000000,17378,820068,N/A,N/A,7746066,164146,"NYSE","Technology","Technology/Hardware","Common Stock",47.19000000,47.19000000
20181102,47.65000000,48.09000000,47.30000000,47.94000000,12280,588703,N/A,N/A,7869175,164146,"NYSE","Technology","Technology/Hardware","Common Stock",47.94000000,47.94000000
20181105,48.14000000,48.24000000,47.32000000,47.62000000,9053,431104,N/A,N/A,7816648,164146,"NYSE","Technology","Technology/Hardware","Common Stock",47.62000000,47.62000000
20181106,47.64000000,48.03000000,47.36000000,47.63000000,10484,499353,N/A,N/A,7818290,164146,"NYSE","Technology","Technology/Hardware","Common Stock",47.63000000,47.63000000
20181107,48.00000000,48.04000000,47.47000000,47.84000000,9979,477395,N/A,N/A,7852761,164146,"NYSE","Technology","Technology/Hardware","Common Stock",47.84000000,47.84000000
20181108,47.77000000,48.30000000,47.51000000,47.76000000,11361,542601,N/A,N/A,7839629,164146,"NYSE","Technology","Technology/Hardware","Common Stock",47.76000000,47.76000000
20181109,47.29000000,47.62000000,46.13000000,46.76000000,12758,596564,N/A,N/A,7675483,164146,"NYSE","Technology","Technology/Hardware","Common Stock",46.76000000,46.76000000
20181112,46.61000000,47.01000000,46.05000000,46.07000000,7589,349625,N/A,N/A,7562222,164146,"NYSE","Technology","Technology/Hardware","Common Stock",46.07000000,46.07000000
20181113,46.19000000,47.20000000,46.19000000,46.34000000,9984,462659,N/A,N/A,7606541,164146,"NYSE","Technology","Technology/Hardware","Common Stock",46.34000000,46.34000000
20181114,46.73000000,47.01000000,45.89000000,45.97000000,11094,509991,N/A,N/A,7545807,164146,"NYSE","Technology","Technology/Hardware","Common Stock",45.97000000,45.97000000
20181115,45.74000000,47.56000000,45.69000000,47.25000000,8346,394349,N/A,N/A,7755914,164146,"NYSE","Technology","Technology/Hardware","Common Stock",47.25000000,47.25000000
20181116,46.92000000,47.42000000,46.70000000,47.19000000,5830,275118,N/A,N/A,7746066,164146,"NYSE","Technology","Technology/Hardware","Common Stock",47.19000000,47.19000000
20181119,47.10000000,47.26000000,46.20000000,46.30000000,5334,246964,N/A,N/A,7599975,164146,"NYSE","Technology","Technology/Hardware","Common Stock",46.30000000,46.30000000
20181120,45.59000000,46.44000000,45.14000000,45.97000000,12307,565753,N/A,N/A,7545807,164146,"NYSE","Technology","Technology/Hardware","Common Stock",45.97000000,45.97000000
20181121,46.22000000,47.18000000,45.90000000,46.50000000,4522,210273,N/A,N/A,7632805,164146,"NYSE","Technology","Technology/Hardware","Common Stock",46.50000000,46.50000000
20181122,46.22000000,47.18000000,45.90000000,46.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",46.50000000,46.50000000
20181123,46.00000000,46.70000000,46.00000000,46.43000000,1960,91003,N/A,N/A,7621314,164146,"NYSE","Technology","Technology/Hardware","Common Stock",46.43000000,46.43000000
20181126,46.69000000,47.66000000,46.45000000,47.60000000,12068,574437,N/A,N/A,7813366,164146,"NYSE","Technology","Technology/Hardware","Common Stock",47.60000000,47.60000000
20181127,47.21000000,47.48000000,45.72000000,46.01000000,7922,364491,N/A,N/A,7552373,164146,"NYSE","Technology","Technology/Hardware","Common Stock",46.01000000,46.01000000
20181128,46.10000000,46.43000000,45.22000000,46.41000000,9417,437043,N/A,N/A,7618031,164146,"NYSE","Technology","Technology/Hardware","Common Stock",46.41000000,46.41000000
20181129,46.30000000,46.78000000,45.80000000,45.81000000,8255,378162,N/A,N/A,7519544,164146,"NYSE","Technology","Technology/Hardware","Common Stock",45.81000000,45.81000000
20181130,45.43000000,46.41000000,44.86000000,46.26000000,14012,648195,N/A,N/A,7593409,164146,"NYSE","Technology","Technology/Hardware","Common Stock",46.26000000,46.26000000
20181203,47.36000000,48.76000000,47.14000000,47.78000000,10922,521853,N/A,N/A,7842912,164146,"NYSE","Technology","Technology/Hardware","Common Stock",47.78000000,47.78000000
20181204,47.84000000,47.84000000,45.65000000,45.66000000,13330,608648,N/A,N/A,7494922,164146,"NYSE","Technology","Technology/Hardware","Common Stock",45.66000000,45.66000000
20181205,47.84000000,47.84000000,45.65000000,45.66000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.66000000,45.66000000
20181206,44.62000000,45.82000000,44.02000000,45.82000000,12111,554926,N/A,N/A,7521185,164146,"NYSE","Technology","Technology/Hardware","Common Stock",45.82000000,45.82000000
20181207,45.69000000,46.72000000,44.01000000,44.23000000,8510,376397,N/A,N/A,7260192,164146,"NYSE","Technology","Technology/Hardware","Common Stock",44.23000000,44.23000000
20181210,44.23000000,44.71000000,43.67000000,44.11000000,7166,316092,N/A,N/A,7240495,164146,"NYSE","Technology","Technology/Hardware","Common Stock",44.11000000,44.11000000
20181211,44.99000000,45.42000000,43.34000000,43.50000000,8752,380712,N/A,N/A,7140366,164146,"NYSE","Technology","Technology/Hardware","Common Stock",43.50000000,43.50000000
20181212,44.33000000,45.15000000,43.96000000,44.28000000,7707,341266,N/A,N/A,7268400,164146,"NYSE","Technology","Technology/Hardware","Common Stock",44.28000000,44.28000000
20181213,44.52000000,44.68000000,43.53000000,43.84000000,4811,210914,N/A,N/A,7196175,164146,"NYSE","Technology","Technology/Hardware","Common Stock",43.84000000,43.84000000
20181214,43.43000000,44.00000000,42.50000000,42.75000000,7815,334091,N/A,N/A,7017256,164146,"NYSE","Technology","Technology/Hardware","Common Stock",42.75000000,42.75000000
20181217,42.59000000,43.52000000,41.80000000,41.98000000,10094,423746,N/A,N/A,6890863,164146,"NYSE","Technology","Technology/Hardware","Common Stock",41.98000000,41.98000000
20181218,42.40000000,43.30000000,42.18000000,43.06000000,9389,404290,N/A,N/A,7068141,164146,"NYSE","Technology","Technology/Hardware","Common Stock",43.06000000,43.06000000
20181219,43.23000000,44.04000000,42.06000000,42.44000000,14835,629597,N/A,N/A,6966370,164146,"NYSE","Technology","Technology/Hardware","Common Stock",42.44000000,42.44000000
20181220,42.11000000,42.90000000,41.68000000,42.22000000,9064,382682,N/A,N/A,6930258,164146,"NYSE","Technology","Technology/Hardware","Common Stock",42.22000000,42.22000000
20181221,42.53000000,43.31000000,42.06000000,42.34000000,20769,879359,N/A,N/A,6949956,164146,"NYSE","Technology","Technology/Hardware","Common Stock",42.34000000,42.34000000
20181224,41.92000000,42.16000000,41.36000000,41.43000000,7244,300119,N/A,N/A,6800583,164146,"NYSE","Technology","Technology/Hardware","Common Stock",41.43000000,41.43000000
20181225,41.92000000,42.16000000,41.36000000,41.43000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.43000000,41.43000000
20181226,41.51000000,42.87000000,40.78000000,42.80000000,9020,386056,N/A,N/A,7025463,164146,"NYSE","Technology","Technology/Hardware","Common Stock",42.80000000,42.80000000
20181227,42.06000000,43.52000000,42.06000000,43.51000000,8157,354911,N/A,N/A,7142007,164146,"NYSE","Technology","Technology/Hardware","Common Stock",43.51000000,43.51000000
20181228,43.67000000,44.49000000,43.42000000,44.01000000,6849,301424,N/A,N/A,7224080,164146,"NYSE","Technology","Technology/Hardware","Common Stock",44.01000000,44.01000000
20181231,44.19000000,44.84000000,43.79000000,44.84000000,7597,340649,N/A,N/A,7360322,164146,"NYSE","Technology","Technology/Hardware","Common Stock",44.84000000,44.84000000
20190101,44.19000000,44.84000000,43.79000000,44.84000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.84000000,44.84000000
20190102,44.15000000,45.09000000,43.88000000,45.02000000,9470,426339,N/A,N/A,7389868,164146,"NYSE","Technology","Technology/Hardware","Common Stock",45.02000000,45.02000000
20190103,44.57000000,44.57000000,43.16000000,43.51000000,9006,391851,N/A,N/A,7142007,164146,"NYSE","Technology","Technology/Hardware","Common Stock",43.51000000,43.51000000
20190104,43.72000000,44.35000000,43.35000000,44.35000000,12146,538675,N/A,N/A,7279890,164146,"NYSE","Technology","Technology/Hardware","Common Stock",44.35000000,44.35000000
20190107,44.66000000,44.81000000,43.94000000,44.11000000,12847,566681,N/A,N/A,7240495,164146,"NYSE","Technology","Technology/Hardware","Common Stock",44.11000000,44.11000000
20190108,44.30000000,44.53000000,43.56000000,44.20000000,5918,261576,N/A,N/A,7255268,164146,"NYSE","Technology","Technology/Hardware","Common Stock",44.20000000,44.20000000
20190109,44.76000000,45.33000000,44.74000000,44.90000000,7549,338950,N/A,N/A,7370170,164146,"NYSE","Technology","Technology/Hardware","Common Stock",44.90000000,44.90000000
20190110,44.55000000,45.60000000,44.48000000,45.07000000,6527,294172,N/A,N/A,7398075,164146,"NYSE","Technology","Technology/Hardware","Common Stock",45.07000000,45.07000000
20190111,44.92000000,45.53000000,44.90000000,45.28000000,6917,313202,N/A,N/A,7432546,164146,"NYSE","Technology","Technology/Hardware","Common Stock",45.28000000,45.28000000
20190114,45.11000000,45.56000000,44.82000000,45.24000000,8172,369701,N/A,N/A,7425980,164146,"NYSE","Technology","Technology/Hardware","Common Stock",45.24000000,45.24000000
20190115,45.34000000,45.83000000,44.95000000,45.82000000,12654,579806,N/A,N/A,7521762,164159,"NYSE","Technology","Technology/Hardware","Common Stock",45.82000000,45.82000000
20190116,45.82000000,46.54000000,45.76000000,46.41000000,11702,543090,N/A,N/A,7618616,164159,"NYSE","Technology","Technology/Hardware","Common Stock",46.41000000,46.41000000
20190117,45.92000000,46.95000000,45.87000000,46.76000000,7777,363653,N/A,N/A,7676072,164159,"NYSE","Technology","Technology/Hardware","Common Stock",46.76000000,46.76000000
20190118,47.25000000,47.85000000,47.11000000,47.44000000,9924,470795,N/A,N/A,7787700,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.44000000,47.44000000
20190121,47.25000000,47.85000000,47.11000000,47.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.44000000,47.44000000
20190122,46.91000000,47.21000000,46.29000000,46.71000000,6289,293759,N/A,N/A,7667864,164159,"NYSE","Technology","Technology/Hardware","Common Stock",46.71000000,46.71000000
20190123,46.70000000,46.98000000,45.82000000,46.00000000,7410,340860,N/A,N/A,7551311,164159,"NYSE","Technology","Technology/Hardware","Common Stock",46.00000000,46.00000000
20190124,46.02000000,46.45000000,45.91000000,46.35000000,7401,343036,N/A,N/A,7608766,164159,"NYSE","Technology","Technology/Hardware","Common Stock",46.35000000,46.35000000
20190125,47.02000000,47.60000000,46.71000000,47.29000000,9537,451005,N/A,N/A,7763076,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.29000000,47.29000000
20190128,46.73000000,47.16000000,46.56000000,47.00000000,4011,188517,N/A,N/A,7715470,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.00000000,47.00000000
20190129,46.83000000,47.17000000,46.75000000,47.00000000,4980,234060,N/A,N/A,7715470,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.00000000,47.00000000
20190130,47.25000000,47.46000000,46.93000000,47.33000000,5539,262161,N/A,N/A,7769642,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.33000000,47.33000000
20190131,47.22000000,47.56000000,47.07000000,47.50000000,7071,335873,N/A,N/A,7797549,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.50000000,47.50000000
20190201,47.60000000,48.16000000,47.36000000,48.11000000,11800,567698,N/A,N/A,7897686,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.11000000,48.11000000
20190204,47.93000000,48.12000000,47.42000000,47.73000000,11817,564025,N/A,N/A,7835306,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.73000000,47.73000000
20190205,47.82000000,47.99000000,47.61000000,47.98000000,8670,415987,N/A,N/A,7876345,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.98000000,47.98000000
20190206,46.78000000,49.61000000,46.45000000,48.74000000,15041,733098,N/A,N/A,8001106,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.74000000,48.74000000
20190207,48.28000000,48.49000000,46.34000000,46.75000000,11423,534025,N/A,N/A,7674430,164159,"NYSE","Technology","Technology/Hardware","Common Stock",46.75000000,46.75000000
20190208,46.43000000,47.17000000,45.89000000,46.53000000,10774,501314,N/A,N/A,7638315,164159,"NYSE","Technology","Technology/Hardware","Common Stock",46.53000000,46.53000000
20190211,46.45000000,46.91000000,46.34000000,46.73000000,11353,530526,N/A,N/A,7671147,164159,"NYSE","Technology","Technology/Hardware","Common Stock",46.73000000,46.73000000
20190212,47.05000000,47.78000000,47.05000000,47.63000000,12048,573846,N/A,N/A,7818890,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.63000000,47.63000000
20190213,47.90000000,48.77000000,47.87000000,48.67000000,11506,559997,N/A,N/A,7989615,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.67000000,48.67000000
20190214,48.56000000,48.81000000,47.77000000,48.12000000,11078,533073,N/A,N/A,7899328,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.12000000,48.12000000
20190215,48.52000000,49.30000000,48.25000000,49.27000000,11647,573848,N/A,N/A,8088110,164159,"NYSE","Technology","Technology/Hardware","Common Stock",49.27000000,49.27000000
20190218,48.52000000,49.30000000,48.25000000,49.27000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",49.27000000,49.27000000
20190219,48.63000000,49.57000000,48.56000000,49.45000000,14535,718756,N/A,N/A,8117659,164159,"NYSE","Technology","Technology/Hardware","Common Stock",49.45000000,49.45000000
20190220,49.22000000,50.11000000,48.92000000,49.78000000,13895,691693,N/A,N/A,8171831,164159,"NYSE","Technology","Technology/Hardware","Common Stock",49.78000000,49.78000000
20190221,49.66000000,50.50000000,49.64000000,50.07000000,10323,516873,N/A,N/A,8219438,164159,"NYSE","Technology","Technology/Hardware","Common Stock",50.07000000,50.07000000
20190222,50.26000000,51.12000000,50.18000000,51.03000000,10103,515556,N/A,N/A,8377030,164159,"NYSE","Technology","Technology/Hardware","Common Stock",51.03000000,51.03000000
20190225,51.42000000,51.72000000,50.96000000,51.00000000,15181,774231,N/A,N/A,8372105,164159,"NYSE","Technology","Technology/Hardware","Common Stock",51.00000000,51.00000000
20190226,51.05000000,51.12000000,50.45000000,50.53000000,9781,494234,N/A,N/A,8294951,164159,"NYSE","Technology","Technology/Hardware","Common Stock",50.53000000,50.53000000
20190227,50.47000000,50.85000000,50.27000000,50.73000000,7715,391382,N/A,N/A,8327782,164159,"NYSE","Technology","Technology/Hardware","Common Stock",50.73000000,50.73000000
20190228,50.63000000,51.09000000,50.58000000,50.73000000,8204,416189,N/A,N/A,8327782,164159,"NYSE","Technology","Technology/Hardware","Common Stock",50.73000000,50.73000000
20190301,51.10000000,51.40000000,50.78000000,51.00000000,11478,585378,N/A,N/A,8372105,164159,"NYSE","Technology","Technology/Hardware","Common Stock",51.00000000,51.00000000
20190304,51.26000000,51.63000000,50.77000000,51.10000000,8158,416874,N/A,N/A,8388521,164159,"NYSE","Technology","Technology/Hardware","Common Stock",51.10000000,51.10000000
20190305,50.94000000,51.11000000,50.62000000,50.65000000,6174,312713,N/A,N/A,8314650,164159,"NYSE","Technology","Technology/Hardware","Common Stock",50.65000000,50.65000000
20190306,50.59000000,50.76000000,49.78000000,49.81000000,9004,448489,N/A,N/A,8176756,164159,"NYSE","Technology","Technology/Hardware","Common Stock",49.81000000,49.81000000
20190307,49.35000000,49.40000000,48.68000000,48.91000000,11385,556840,N/A,N/A,8029013,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.91000000,48.91000000
20190308,48.40000000,48.65000000,47.82000000,48.07000000,16117,774744,N/A,N/A,7891120,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.07000000,48.07000000
20190311,48.14000000,49.00000000,47.97000000,48.73000000,12182,593629,N/A,N/A,7999465,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.73000000,48.73000000
20190312,48.99000000,49.18000000,48.29000000,48.43000000,10729,519605,N/A,N/A,7950217,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.43000000,48.43000000
20190313,48.57000000,48.88000000,48.42000000,48.60000000,12648,614693,N/A,N/A,7978124,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.60000000,48.60000000
20190314,48.40000000,48.44000000,47.64000000,47.76000000,12557,599722,N/A,N/A,7840230,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.76000000,47.76000000
20190315,47.92000000,48.09000000,47.53000000,47.69000000,12029,573663,N/A,N/A,7828739,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.69000000,47.69000000
20190318,47.93000000,48.10000000,47.62000000,47.80000000,7801,372888,N/A,N/A,7846797,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.80000000,47.80000000
20190319,47.99000000,48.28000000,47.64000000,47.82000000,6544,312934,N/A,N/A,7850080,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.82000000,47.82000000
20190320,47.59000000,47.60000000,46.19000000,46.37000000,8988,416774,N/A,N/A,7612050,164159,"NYSE","Technology","Technology/Hardware","Common Stock",46.37000000,46.37000000
20190321,46.00000000,47.25000000,46.00000000,47.02000000,11852,557281,N/A,N/A,7718753,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.02000000,47.02000000
20190322,46.87000000,46.87000000,45.61000000,45.70000000,8179,373780,N/A,N/A,7502063,164159,"NYSE","Technology","Technology/Hardware","Common Stock",45.70000000,45.70000000
20190325,45.75000000,46.03000000,45.29000000,45.63000000,6232,284366,N/A,N/A,7490572,164159,"NYSE","Technology","Technology/Hardware","Common Stock",45.63000000,45.63000000
20190326,45.94000000,46.26000000,45.54000000,45.82000000,7360,337235,N/A,N/A,7521762,164159,"NYSE","Technology","Technology/Hardware","Common Stock",45.82000000,45.82000000
20190327,45.64000000,45.92000000,44.73000000,44.86000000,12840,576002,N/A,N/A,7364170,164159,"NYSE","Technology","Technology/Hardware","Common Stock",44.86000000,44.86000000
20190328,44.75000000,45.26000000,44.19000000,44.43000000,10203,453319,N/A,N/A,7293581,164159,"NYSE","Technology","Technology/Hardware","Common Stock",44.43000000,44.43000000
20190329,44.81000000,45.21000000,44.68000000,45.02000000,12617,568017,N/A,N/A,7390435,164159,"NYSE","Technology","Technology/Hardware","Common Stock",45.02000000,45.02000000
20190401,45.70000000,46.96000000,45.57000000,46.93000000,20330,954087,N/A,N/A,7703979,164159,"NYSE","Technology","Technology/Hardware","Common Stock",46.93000000,46.93000000
20190402,46.86000000,47.53000000,46.86000000,47.50000000,12260,582350,N/A,N/A,7797549,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.50000000,47.50000000
20190403,47.50000000,48.70000000,47.50000000,48.59000000,13803,670688,N/A,N/A,7976482,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.59000000,48.59000000
20190404,48.54000000,48.82000000,47.97000000,48.19000000,13082,630422,N/A,N/A,7910819,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.19000000,48.19000000
20190405,48.42000000,48.58000000,48.02000000,48.33000000,9530,460585,N/A,N/A,7933801,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.33000000,48.33000000
20190408,48.17000000,48.73000000,47.79000000,48.72000000,4938,240579,N/A,N/A,7997823,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.72000000,48.72000000
20190409,48.40000000,48.52000000,47.54000000,47.57000000,4802,228431,N/A,N/A,7809040,164159,"NYSE","Technology","Technology/Hardware","Common Stock",47.57000000,47.57000000
20190410,47.67000000,48.26000000,47.39000000,48.19000000,4393,211699,N/A,N/A,7910819,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.19000000,48.19000000
20190411,48.30000000,48.59000000,47.99000000,48.54000000,3993,193820,N/A,N/A,7968274,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.54000000,48.54000000
20190412,48.86000000,49.47000000,48.56000000,48.65000000,4516,219703,N/A,N/A,7986332,164159,"NYSE","Technology","Technology/Hardware","Common Stock",48.65000000,48.65000000
20190415,48.62000000,49.23000000,48.53000000,49.11000000,7133,350302,N/A,N/A,8061845,164159,"NYSE","Technology","Technology/Hardware","Common Stock",49.11000000,49.11000000
20190416,49.27000000,50.29000000,49.16000000,50.11000000,8267,414259,N/A,N/A,8226004,164159,"NYSE","Technology","Technology/Hardware","Common Stock",50.11000000,50.11000000
20190417,50.68000000,50.75000000,50.09000000,50.50000000,7322,369761,N/A,N/A,8162385,161631,"NYSE","Technology","Technology/Hardware","Common Stock",50.50000000,50.50000000
20190418,50.77000000,51.50000000,50.55000000,51.25000000,8699,445824,N/A,N/A,8283609,161631,"NYSE","Technology","Technology/Hardware","Common Stock",51.25000000,51.25000000
20190419,50.77000000,51.50000000,50.55000000,51.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",51.25000000,51.25000000
20190422,50.29000000,50.80000000,49.81000000,50.56000000,5291,267513,N/A,N/A,8172083,161631,"NYSE","Technology","Technology/Hardware","Common Stock",50.56000000,50.56000000
20190423,50.55000000,51.43000000,50.44000000,51.09000000,4007,204718,N/A,N/A,8257748,161631,"NYSE","Technology","Technology/Hardware","Common Stock",51.09000000,51.09000000
20190424,51.24000000,51.73000000,51.03000000,51.09000000,7014,358345,N/A,N/A,8257748,161631,"NYSE","Technology","Technology/Hardware","Common Stock",51.09000000,51.09000000
20190425,50.78000000,50.78000000,49.84000000,50.38000000,7365,371049,N/A,N/A,8142989,161631,"NYSE","Technology","Technology/Hardware","Common Stock",50.38000000,50.38000000
20190426,50.19000000,50.50000000,49.85000000,50.09000000,5112,256060,N/A,N/A,8096116,161631,"NYSE","Technology","Technology/Hardware","Common Stock",50.09000000,50.09000000
20190429,50.16000000,50.49000000,49.95000000,50.07000000,5302,265471,N/A,N/A,8092884,161631,"NYSE","Technology","Technology/Hardware","Common Stock",50.07000000,50.07000000
20190430,49.94000000,50.09000000,49.23000000,49.94000000,22245,1110915,N/A,N/A,8071872,161631,"NYSE","Technology","Technology/Hardware","Common Stock",49.94000000,49.94000000
20190501,50.00000000,51.02000000,49.17000000,49.99000000,12804,640072,N/A,N/A,8079953,161631,"NYSE","Technology","Technology/Hardware","Common Stock",49.99000000,49.99000000
20190502,49.90000000,51.08000000,49.80000000,50.76000000,8665,439835,N/A,N/A,8204409,161631,"NYSE","Technology","Technology/Hardware","Common Stock",50.76000000,50.76000000
20190503,50.96000000,51.85000000,50.81000000,51.79000000,8122,420638,N/A,N/A,8370890,161631,"NYSE","Technology","Technology/Hardware","Common Stock",51.79000000,51.79000000
20190506,50.50000000,51.00000000,49.80000000,50.60000000,6221,314783,N/A,N/A,8178548,161631,"NYSE","Technology","Technology/Hardware","Common Stock",50.60000000,50.60000000
20190507,49.82000000,50.13000000,49.17000000,49.45000000,7526,372161,N/A,N/A,7992672,161631,"NYSE","Technology","Technology/Hardware","Common Stock",49.45000000,49.45000000
20190508,49.28000000,49.73000000,48.90000000,48.98000000,4530,221879,N/A,N/A,7916705,161631,"NYSE","Technology","Technology/Hardware","Common Stock",48.98000000,48.98000000
20190509,48.38000000,49.01000000,47.85000000,48.69000000,5434,264581,N/A,N/A,7869832,161631,"NYSE","Technology","Technology/Hardware","Common Stock",48.69000000,48.69000000
20190510,48.46000000,49.01000000,47.73000000,48.87000000,2983,145779,N/A,N/A,7898926,161631,"NYSE","Technology","Technology/Hardware","Common Stock",48.87000000,48.87000000
20190513,47.60000000,47.80000000,45.39000000,45.56000000,15292,696704,N/A,N/A,7363926,161631,"NYSE","Technology","Technology/Hardware","Common Stock",45.56000000,45.56000000
20190514,45.82000000,46.27000000,45.66000000,46.03000000,7510,345685,N/A,N/A,7439893,161631,"NYSE","Technology","Technology/Hardware","Common Stock",46.03000000,46.03000000
20190515,45.64000000,46.69000000,45.59000000,46.55000000,6022,280324,N/A,N/A,7523941,161631,"NYSE","Technology","Technology/Hardware","Common Stock",46.55000000,46.55000000
20190516,46.75000000,47.00000000,46.58000000,46.82000000,5976,279796,N/A,N/A,7567582,161631,"NYSE","Technology","Technology/Hardware","Common Stock",46.82000000,46.82000000
20190517,46.37000000,46.65000000,45.89000000,45.92000000,2956,135740,N/A,N/A,7422113,161631,"NYSE","Technology","Technology/Hardware","Common Stock",45.92000000,45.92000000
20190520,45.43000000,45.82000000,44.85000000,45.01000000,4187,188457,N/A,N/A,7275029,161631,"NYSE","Technology","Technology/Hardware","Common Stock",45.01000000,45.01000000
20190521,45.12000000,45.78000000,44.96000000,45.57000000,5903,269000,N/A,N/A,7365542,161631,"NYSE","Technology","Technology/Hardware","Common Stock",45.57000000,45.57000000
20190522,45.23000000,45.50000000,44.90000000,44.92000000,7393,332094,N/A,N/A,7260482,161631,"NYSE","Technology","Technology/Hardware","Common Stock",44.92000000,44.92000000
