Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181002,40.96000000,41.86000000,40.86000000,41.56000000,45899,1907562,N/A,N/A,7749820,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",41.56000000,41.56000000
20181003,44.70000000,45.45000000,42.51000000,42.89000000,144177,6183752,N/A,N/A,7997829,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",42.89000000,42.89000000
20181004,43.35000000,43.73000000,42.53000000,43.11000000,64204,2767834,N/A,N/A,8038853,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",43.11000000,43.11000000
20181005,42.64000000,42.65000000,41.60000000,42.06000000,43142,1814553,N/A,N/A,7843056,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",42.06000000,42.06000000
20181008,41.00000000,41.01000000,38.27000000,38.74000000,74667,2892600,N/A,N/A,7223966,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",38.74000000,38.74000000
20181009,38.48000000,38.73000000,37.40500000,37.64000000,51648,1944031,N/A,N/A,7018845,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",37.64000000,37.64000000
20181010,37.31000000,37.45000000,35.97000000,36.06000000,43744,1577409,N/A,N/A,6724218,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.06000000,36.06000000
20181011,35.80000000,36.22000000,35.13000000,35.67000000,35054,1250376,N/A,N/A,6651493,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.67000000,35.67000000
20181012,36.39000000,36.55000000,35.59000000,35.67000000,28485,1016060,N/A,N/A,6651493,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.67000000,35.67000000
20181015,35.47000000,35.88000000,35.31000000,35.34000000,24399,862261,N/A,N/A,6589957,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.34000000,35.34000000
20181016,35.48000000,36.29500000,35.30000000,36.19000000,26868,972353,N/A,N/A,6748459,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.19000000,36.19000000
20181017,36.38000000,36.71000000,35.56000000,36.70000000,73986,2715286,N/A,N/A,6843561,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.70000000,36.70000000
20181018,38.61000000,40.68000000,38.60000000,38.85000000,138267,5371673,N/A,N/A,7244478,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",38.85000000,38.85000000
20181019,38.90000000,39.15000000,37.90000000,38.60000000,50618,1953855,N/A,N/A,7197859,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",38.60000000,38.60000000
20181022,38.72000000,39.76000000,38.64000000,39.46000000,31411,1239478,N/A,N/A,7358226,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",39.46000000,39.46000000
20181023,38.87000000,38.97000000,37.07000000,37.32000000,31929,1191590,N/A,N/A,6959174,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",37.32000000,37.32000000
20181024,37.12000000,37.35000000,34.04000000,34.20000000,48972,1674842,N/A,N/A,6377378,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.20000000,34.20000000
20181025,34.56000000,35.19000000,33.88000000,34.56000000,32004,1106058,N/A,N/A,6444508,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.56000000,34.56000000
20181026,33.84000000,34.99000000,33.08000000,34.25000000,39447,1351060,N/A,N/A,6386702,186473,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.25000000,34.25000000
20181029,34.60000000,35.12000000,33.40000000,33.82000000,22196,750669,N/A,N/A,6307229,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.82000000,33.82000000
20181030,33.65000000,34.48000000,33.41300000,34.15000000,21934,749046,N/A,N/A,6368772,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.15000000,34.15000000
20181031,34.82000000,35.82100000,34.60000000,34.99000000,33807,1182907,N/A,N/A,6525427,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.99000000,34.99000000
20181101,35.44000000,36.88000000,35.24000000,36.78000000,27562,1013730,N/A,N/A,6859251,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.78000000,36.78000000
20181102,37.00000000,37.69000000,36.41000000,36.93000000,26900,993417,N/A,N/A,6887225,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.93000000,36.93000000
20181105,36.84000000,37.16600000,36.38100000,36.60000000,17747,649540,N/A,N/A,6825682,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.60000000,36.60000000
20181106,36.10000000,36.58000000,35.68000000,36.19000000,24178,875002,N/A,N/A,6749220,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.19000000,36.19000000
20181107,36.74000000,37.33000000,36.12000000,36.83000000,32679,1203568,N/A,N/A,6868576,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.83000000,36.83000000
20181108,36.86000000,37.94000000,36.16000000,36.38000000,37639,1369307,N/A,N/A,6784654,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.38000000,36.38000000
20181109,35.97000000,36.15000000,33.82000000,34.36000000,42790,1470264,N/A,N/A,6407936,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.36000000,34.36000000
20181112,34.22000000,34.57000000,33.48000000,33.73000000,24229,817244,N/A,N/A,6290444,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.73000000,33.73000000
20181113,33.69000000,35.36000000,33.26000000,34.72000000,40169,1394668,N/A,N/A,6475073,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.72000000,34.72000000
20181114,34.91000000,35.60000000,34.25000000,35.15000000,28729,1009824,N/A,N/A,6555266,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.15000000,35.15000000
20181115,35.09000000,36.16000000,34.80000000,35.94000000,25351,911115,N/A,N/A,6702596,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.94000000,35.94000000
20181116,35.85000000,36.72000000,35.72000000,35.95000000,30921,1111610,N/A,N/A,6704461,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.95000000,35.95000000
20181119,35.81000000,35.99500000,32.25000000,33.49000000,46031,1541578,N/A,N/A,6245686,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.49000000,33.49000000
20181120,32.42000000,33.20000000,31.98000000,32.68000000,29383,960236,N/A,N/A,6094626,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.68000000,32.68000000
20181121,33.20000000,33.39000000,32.71000000,32.80000000,16972,556682,N/A,N/A,6117005,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.80000000,32.80000000
20181122,33.20000000,33.39000000,32.71000000,32.80000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.80000000,32.80000000
20181123,32.05000000,32.58000000,31.63000000,32.31000000,13466,435086,N/A,N/A,6025623,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.31000000,32.31000000
20181126,32.40000000,32.86000000,32.01000000,32.57000000,23482,764809,N/A,N/A,6074111,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.57000000,32.57000000
20181127,32.14000000,32.35000000,30.95000000,31.19000000,29649,924752,N/A,N/A,5816749,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.19000000,31.19000000
20181128,31.35000000,34.17000000,30.96000000,33.60000000,56367,1893931,N/A,N/A,6266200,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.60000000,33.60000000
20181129,33.45000000,33.48000000,30.97900000,30.99000000,81055,2511894,N/A,N/A,5779451,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.99000000,30.99000000
20181130,31.04000000,32.46000000,30.94200000,31.81000000,53538,1703044,N/A,N/A,5932376,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.81000000,31.81000000
20181203,32.90000000,33.46900000,31.78000000,32.05000000,29462,944257,N/A,N/A,5977134,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.05000000,32.05000000
20181204,32.11000000,32.19000000,30.27000000,30.40000000,30380,923552,N/A,N/A,5669419,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.40000000,30.40000000
20181205,32.11000000,32.19000000,30.27000000,30.40000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.40000000,30.40000000
20181206,29.66000000,29.68000000,28.12000000,29.65000000,42442,1258405,N/A,N/A,5529549,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.65000000,29.65000000
20181207,30.15000000,30.21000000,28.68000000,28.82000000,33839,975240,N/A,N/A,5374758,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.82000000,28.82000000
20181210,28.64000000,29.14000000,27.85000000,28.32000000,29156,825698,N/A,N/A,5281511,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.32000000,28.32000000
20181211,29.16000000,29.44000000,28.33000000,28.43000000,24905,708049,N/A,N/A,5302026,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.43000000,28.43000000
20181212,28.89000000,29.99000000,28.82000000,29.24000000,31164,911235,N/A,N/A,5453086,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.24000000,29.24000000
20181213,29.27000000,29.31300000,28.52000000,29.10000000,25577,744291,N/A,N/A,5426977,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.10000000,29.10000000
20181214,28.51000000,29.59000000,28.41000000,28.61000000,33589,960981,N/A,N/A,5335595,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.61000000,28.61000000
20181217,28.50000000,29.02000000,27.83500000,28.11000000,21866,614653,N/A,N/A,5242348,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.11000000,28.11000000
20181218,28.12000000,28.66000000,28.09000000,28.24000000,21078,595243,N/A,N/A,5266592,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.24000000,28.24000000
20181219,28.32000000,29.43000000,27.04000000,27.61000000,49416,1364376,N/A,N/A,5149101,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.61000000,27.61000000
20181220,27.66000000,27.78000000,26.29000000,27.33000000,49425,1350785,N/A,N/A,5096882,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.33000000,27.33000000
20181221,27.33000000,27.43000000,26.19000000,26.39000000,43236,1140998,N/A,N/A,4921578,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",26.39000000,26.39000000
20181224,26.27000000,26.27000000,25.08000000,25.15000000,19269,484615,N/A,N/A,4690325,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",25.15000000,25.15000000
20181225,26.27000000,26.27000000,25.08000000,25.15000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",25.15000000,25.15000000
20181226,25.31000000,27.20000000,25.01000000,27.14000000,32371,878549,N/A,N/A,5061448,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.14000000,27.14000000
20181227,26.41000000,27.16000000,25.78800000,27.16000000,30366,824741,N/A,N/A,5065178,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.16000000,27.16000000
20181228,27.09000000,27.26500000,26.24000000,26.60000000,30104,800766,N/A,N/A,4960742,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",26.60000000,26.60000000
20181231,26.75000000,27.07000000,25.95000000,26.58000000,24026,638611,N/A,N/A,4957012,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",26.58000000,26.58000000
20190101,26.75000000,27.07000000,25.95000000,26.58000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",26.58000000,26.58000000
20190102,25.95500000,26.84700000,25.48000000,26.24000000,30670,804781,N/A,N/A,4893604,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",26.24000000,26.24000000
20190103,26.12000000,26.85000000,25.53000000,26.24000000,29799,781926,N/A,N/A,4893604,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",26.24000000,26.24000000
20190104,26.84000000,28.61000000,26.65000000,28.34000000,56533,1602145,N/A,N/A,5285241,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.34000000,28.34000000
20190107,28.53000000,28.91000000,28.14600000,28.42000000,24410,693732,N/A,N/A,5300161,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.42000000,28.42000000
20190108,28.73000000,28.84700000,27.65000000,28.25000000,22183,626670,N/A,N/A,5268457,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.25000000,28.25000000
20190109,28.60000000,29.28000000,28.24000000,29.10000000,23724,690368,N/A,N/A,5426977,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.10000000,29.10000000
20190110,28.69000000,29.01000000,28.48000000,28.98000000,23516,681494,N/A,N/A,5404598,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.98000000,28.98000000
20190111,28.72000000,28.88000000,27.96000000,28.55000000,38384,1095863,N/A,N/A,5324405,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.55000000,28.55000000
20190114,29.06000000,29.17000000,27.89000000,28.79000000,40355,1161820,N/A,N/A,5369164,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.79000000,28.79000000
20190115,28.94000000,29.47000000,28.58700000,28.90000000,37709,1089790,N/A,N/A,5389678,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.90000000,28.90000000
20190116,29.19000000,29.33000000,28.16000000,28.98000000,92429,2678592,N/A,N/A,5404598,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.98000000,28.98000000
20190117,28.21000000,30.28000000,27.51000000,29.59000000,120731,3572430,N/A,N/A,5518359,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.59000000,29.59000000
20190118,29.92000000,30.10000000,29.10000000,29.27000000,66012,1932171,N/A,N/A,5458681,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.27000000,29.27000000
20190121,29.92000000,30.10000000,29.10000000,29.27000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.27000000,29.27000000
20190122,29.00000000,29.00000000,27.53000000,27.81000000,50268,1397953,N/A,N/A,5186400,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.81000000,27.81000000
20190123,28.15000000,28.66000000,27.84500000,28.30000000,43929,1243191,N/A,N/A,5277782,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.30000000,28.30000000
20190124,28.15000000,28.53000000,27.66000000,27.96000000,30220,844951,N/A,N/A,5214374,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.96000000,27.96000000
20190125,28.42000000,29.51500000,28.16000000,29.02000000,66075,1917496,N/A,N/A,5412057,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.02000000,29.02000000
20190128,28.74000000,28.83000000,27.81000000,27.98000000,35381,989960,N/A,N/A,5218103,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.98000000,27.98000000
20190129,28.27000000,29.56500000,28.16300000,28.75000000,35657,1025139,N/A,N/A,5361704,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.75000000,28.75000000
20190130,29.10000000,29.82000000,28.67000000,29.59000000,65024,1924060,N/A,N/A,5518359,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.59000000,29.59000000
20190131,29.28000000,30.26500000,29.15000000,29.68000000,64668,1919346,N/A,N/A,5535143,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.68000000,29.68000000
20190201,29.70000000,30.07000000,28.27000000,28.60000000,50422,1442069,N/A,N/A,5333730,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.60000000,28.60000000
20190204,28.43000000,29.19000000,28.35100000,29.09000000,23372,679891,N/A,N/A,5425112,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.09000000,29.09000000
20190205,29.00000000,29.49700000,28.91000000,29.07000000,27496,799309,N/A,N/A,5421382,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.07000000,29.07000000
20190206,29.01000000,29.30000000,28.51000000,28.55000000,29237,834716,N/A,N/A,5324405,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.55000000,28.55000000
20190207,28.38000000,28.49000000,27.06200000,27.29000000,49557,1352411,N/A,N/A,5089423,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.29000000,27.29000000
20190208,27.12000000,27.68000000,26.51000000,27.65000000,47849,1323025,N/A,N/A,5156560,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.65000000,27.65000000
20190211,27.55000000,28.12000000,27.26000000,27.97000000,34481,964434,N/A,N/A,5216239,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.97000000,27.97000000
20190212,28.33000000,28.69000000,27.95000000,28.40000000,30214,858078,N/A,N/A,5296431,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.40000000,28.40000000
20190213,28.81000000,29.55000000,28.70000000,29.05000000,45668,1326655,N/A,N/A,5417652,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.05000000,29.05000000
20190214,28.73000000,28.75000000,28.15000000,28.20000000,31966,901441,N/A,N/A,5259132,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.20000000,28.20000000
20190215,28.71000000,28.93000000,28.20000000,28.27000000,34076,963329,N/A,N/A,5272187,186494,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.27000000,28.27000000
20190218,28.71000000,28.93000000,28.20000000,28.27000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.27000000,28.27000000
20190219,28.21000000,28.40000000,28.10000000,28.21000000,30295,854622,N/A,N/A,5232911,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.21000000,28.21000000
20190220,28.39000000,29.59500000,28.34000000,29.24000000,65200,1906448,N/A,N/A,5423974,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.24000000,29.24000000
20190221,29.20000000,29.90000000,29.13000000,29.58000000,39839,1178438,N/A,N/A,5487043,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.58000000,29.58000000
20190222,29.88000000,30.48000000,29.36000000,30.17000000,31976,964716,N/A,N/A,5596487,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.17000000,30.17000000
20190225,30.47000000,30.87000000,30.39000000,30.78000000,39376,1211993,N/A,N/A,5709641,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.78000000,30.78000000
20190226,30.70000000,31.27000000,30.48000000,30.85000000,37236,1148731,N/A,N/A,5722626,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.85000000,30.85000000
20190227,31.07000000,31.45000000,30.79000000,30.98000000,28801,892255,N/A,N/A,5746741,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.98000000,30.98000000
20190228,31.02000000,31.02000000,29.33000000,29.50000000,36605,1079848,N/A,N/A,5472204,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.50000000,29.50000000
20190301,29.68000000,30.20000000,29.35000000,29.66000000,21877,648872,N/A,N/A,5501883,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.66000000,29.66000000
20190304,29.91000000,29.97000000,28.73000000,29.16000000,26909,784666,N/A,N/A,5409134,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.16000000,29.16000000
20190305,29.07000000,29.31000000,28.76000000,29.20000000,18908,552114,N/A,N/A,5416554,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.20000000,29.20000000
20190306,29.06000000,29.15500000,28.14000000,28.25000000,24656,696532,N/A,N/A,5240330,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.25000000,28.25000000
20190307,28.16000000,28.30000000,27.31000000,27.36000000,31024,848817,N/A,N/A,5075237,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.36000000,27.36000000
20190308,26.93000000,27.16000000,26.51000000,26.82000000,28640,768125,N/A,N/A,4975068,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",26.82000000,26.82000000
20190311,26.76000000,27.57000000,26.73000000,27.52000000,34977,962567,N/A,N/A,5104917,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.52000000,27.52000000
20190312,27.73000000,28.59000000,27.60000000,28.44000000,31126,885223,N/A,N/A,5275575,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.44000000,28.44000000
20190313,28.62000000,29.32000000,28.56000000,28.98000000,36704,1063682,N/A,N/A,5375744,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.98000000,28.98000000
20190314,28.79000000,28.84000000,27.81000000,27.89000000,37014,1032320,N/A,N/A,5173551,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.89000000,27.89000000
20190315,27.87000000,28.53000000,27.74000000,27.84000000,29368,817605,N/A,N/A,5164276,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.84000000,27.84000000
20190318,28.00000000,28.86000000,27.92700000,28.64000000,35222,1008758,N/A,N/A,5312675,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.64000000,28.64000000
20190319,29.03000000,29.32000000,28.49000000,28.62000000,24597,703966,N/A,N/A,5308965,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.62000000,28.62000000
20190320,28.50000000,29.12000000,27.69000000,28.79000000,33818,973620,N/A,N/A,5340500,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.79000000,28.79000000
20190321,28.54000000,29.53000000,28.50000000,29.41000000,32348,951355,N/A,N/A,5455509,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.41000000,29.41000000
20190322,29.10000000,29.27000000,27.80000000,28.12000000,33560,943707,N/A,N/A,5216216,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.12000000,28.12000000
20190325,28.12000000,28.56000000,27.77000000,28.02000000,28711,804482,N/A,N/A,5197666,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.02000000,28.02000000
20190326,28.14000000,28.50000000,27.27000000,27.54000000,42872,1180695,N/A,N/A,5108627,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.54000000,27.54000000
20190327,27.90000000,27.98500000,27.22000000,27.91000000,25233,704253,N/A,N/A,5177261,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.91000000,27.91000000
20190328,28.05000000,28.05000000,27.38500000,27.99000000,25531,714613,N/A,N/A,5192101,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.99000000,27.99000000
20190329,28.28000000,28.80000000,28.01000000,28.16000000,33825,952512,N/A,N/A,5223636,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.16000000,28.16000000
20190401,28.68000000,29.67000000,28.53000000,29.46000000,38804,1143166,N/A,N/A,5464784,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.46000000,29.46000000
20190402,29.13000000,29.29000000,28.18000000,28.54000000,38388,1095594,N/A,N/A,5294125,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.54000000,28.54000000
20190403,28.45000000,28.87000000,28.31000000,28.69000000,46759,1341516,N/A,N/A,5321950,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.69000000,28.69000000
20190404,28.60000000,29.34000000,28.38000000,29.29000000,26545,777503,N/A,N/A,5433249,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.29000000,29.29000000
20190405,29.40000000,29.69000000,29.09000000,29.55000000,30186,891996,N/A,N/A,5481478,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.55000000,29.55000000
20190408,29.55000000,29.73000000,29.32000000,29.66000000,23751,704455,N/A,N/A,5501883,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.66000000,29.66000000
20190409,29.38000000,29.50000000,28.93000000,29.10000000,23553,685392,N/A,N/A,5398004,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.10000000,29.10000000
20190410,29.21000000,29.34000000,28.88000000,29.15000000,25981,757346,N/A,N/A,5407279,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.15000000,29.15000000
20190411,28.85000000,29.11000000,28.30000000,28.49000000,34099,971481,N/A,N/A,5284850,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.49000000,28.49000000
20190412,28.90000000,29.20000000,28.25000000,28.29000000,27528,778767,N/A,N/A,5247750,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.29000000,28.29000000
20190415,28.38000000,28.40000000,27.57000000,27.74000000,41645,1155232,N/A,N/A,5145726,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.74000000,27.74000000
20190416,27.80000000,27.96000000,27.40000000,27.72000000,40943,1134940,N/A,N/A,5142016,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.72000000,27.72000000
20190417,27.98000000,28.59000000,27.67000000,27.72000000,50160,1390435,N/A,N/A,5142016,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.72000000,27.72000000
20190418,27.36000000,27.41000000,25.71000000,26.66000000,94762,2526355,N/A,N/A,4945388,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",26.66000000,26.66000000
20190419,27.36000000,27.41000000,25.71000000,26.66000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",26.66000000,26.66000000
20190422,26.52000000,28.24000000,26.52000000,28.14000000,62412,1756274,N/A,N/A,5219926,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.14000000,28.14000000
20190423,28.08000000,28.92000000,28.08000000,28.53000000,47848,1365103,N/A,N/A,5292270,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.53000000,28.53000000
20190424,28.49000000,28.54000000,27.75000000,28.12000000,33912,953605,N/A,N/A,5216216,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.12000000,28.12000000
20190425,28.04000000,28.04000000,27.01000000,27.11000000,31534,854887,N/A,N/A,5028862,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.11000000,27.11000000
20190426,27.05000000,27.25000000,26.84000000,26.91000000,22577,607547,N/A,N/A,4991763,185498,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",26.91000000,26.91000000
