Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190628,60.00000000,61.45000000,59.59000000,60.65000000,5526,335152,N/A,N/A,1421498,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",60.65000000,60.65000000
20190701,61.59000000,63.31000000,60.74000000,62.28000000,4325,269361,N/A,N/A,1459702,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.28000000,62.28000000
20190702,62.12000000,63.87000000,61.53000000,61.82000000,3047,188366,N/A,N/A,1448920,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.82000000,61.82000000
20190703,62.24000000,65.20000000,62.24000000,64.11000000,2670,171174,N/A,N/A,1502593,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.11000000,64.11000000
20190704,62.24000000,65.20000000,62.24000000,64.11000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.11000000,64.11000000
20190705,63.57000000,64.67500000,63.06000000,63.88000000,1769,113004,N/A,N/A,1497202,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.88000000,63.88000000
20190708,67.42000000,69.70800000,65.91500000,66.60000000,7432,494971,N/A,N/A,1560953,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.60000000,66.60000000
20190709,66.10000000,66.54500000,64.46500000,65.91000000,4149,273461,N/A,N/A,1544781,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.91000000,65.91000000
20190710,66.46000000,67.86000000,64.65500000,67.16000000,3936,264342,N/A,N/A,1574078,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.16000000,67.16000000
20190711,67.51000000,67.81000000,65.55000000,67.33000000,2699,181724,N/A,N/A,1578062,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.33000000,67.33000000
20190712,67.75000000,68.01000000,65.19000000,67.15000000,3816,256244,N/A,N/A,1598518,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.15000000,67.15000000
20190715,67.41000000,69.58000000,66.16000000,68.88000000,3834,264086,N/A,N/A,1639701,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.88000000,68.88000000
20190716,68.88000000,68.88000000,67.50000000,67.89000000,2231,151463,N/A,N/A,1616134,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.89000000,67.89000000
20190717,68.16000000,68.82000000,67.50000000,68.54000000,2908,199314,N/A,N/A,1631608,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.54000000,68.54000000
20190718,68.52000000,69.03000000,66.96500000,68.03000000,2515,171095,N/A,N/A,1619467,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.03000000,68.03000000
20190719,67.98000000,68.85000000,67.53000000,67.71000000,1781,120592,N/A,N/A,1611849,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.71000000,67.71000000
20190722,67.71000000,69.00000000,67.05500000,67.30000000,1402,94355,N/A,N/A,1602089,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.30000000,67.30000000
20190723,67.24000000,67.83000000,66.11000000,67.81000000,1191,80762,N/A,N/A,1614230,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.81000000,67.81000000
20190724,67.51000000,69.00500000,67.20000000,68.63000000,1675,114955,N/A,N/A,1633750,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.63000000,68.63000000
20190725,68.36000000,68.76500000,67.53000000,67.75000000,1086,73577,N/A,N/A,1612801,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.75000000,67.75000000
20190726,68.10000000,68.70000000,67.58000000,67.80000000,1597,108277,N/A,N/A,1613992,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.80000000,67.80000000
20190729,67.80000000,68.26400000,66.60400000,67.94000000,876,59515,N/A,N/A,1617324,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.94000000,67.94000000
20190730,67.47000000,68.60200000,67.12000000,68.04000000,1465,99679,N/A,N/A,1619705,23805,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.04000000,68.04000000
20190731,68.00000000,68.85300000,66.74000000,67.63000000,1784,120652,N/A,N/A,1617025,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.63000000,67.63000000
20190801,67.66000000,69.32000000,66.64000000,67.48000000,1362,91908,N/A,N/A,1613438,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.48000000,67.48000000
20190802,67.10000000,67.40000000,64.59000000,65.72000000,3276,215299,N/A,N/A,1571357,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.72000000,65.72000000
20190805,64.31000000,64.31000000,62.00000000,63.41000000,2186,138614,N/A,N/A,1516125,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.41000000,63.41000000
20190806,63.88000000,65.13400000,62.42000000,62.64000000,4031,252502,N/A,N/A,1497715,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.64000000,62.64000000
20190807,63.45000000,67.03000000,58.56000000,66.26000000,7033,466007,N/A,N/A,1584268,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.26000000,66.26000000
20190808,66.68000000,67.66000000,64.77000000,65.12000000,3199,208319,N/A,N/A,1557011,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.12000000,65.12000000
20190809,64.92000000,65.25000000,64.26000000,64.64000000,2236,144535,N/A,N/A,1545534,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.64000000,64.64000000
20190812,64.35000000,64.41000000,62.08000000,64.41000000,1267,81607,N/A,N/A,1540035,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.41000000,64.41000000
20190813,64.34000000,66.28000000,64.15000000,66.05000000,1588,104887,N/A,N/A,1579247,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.05000000,66.05000000
20190814,65.02000000,65.36000000,63.72000000,64.37000000,2093,134726,N/A,N/A,1539079,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.37000000,64.37000000
20190815,64.61000000,66.52000000,64.51500000,65.17000000,1833,119457,N/A,N/A,1558206,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.17000000,65.17000000
20190816,65.50000000,66.47000000,63.71000000,65.48000000,4044,264801,N/A,N/A,1565619,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.48000000,65.48000000
20190819,66.38000000,68.44000000,64.81100000,67.53000000,2761,186450,N/A,N/A,1614634,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.53000000,67.53000000
20190820,67.69000000,68.95000000,67.40000000,68.39000000,2999,205102,N/A,N/A,1635196,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.39000000,68.39000000
20190821,69.00000000,69.00000000,67.10000000,67.53000000,2019,136343,N/A,N/A,1614634,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.53000000,67.53000000
20190822,67.67000000,67.67000000,65.21000000,65.51000000,2723,178384,N/A,N/A,1566336,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.51000000,65.51000000
20190823,65.11000000,66.28000000,63.30000000,64.02000000,2063,132073,N/A,N/A,1530710,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.02000000,64.02000000
20190826,64.65000000,66.43000000,63.82000000,66.35000000,1649,109411,N/A,N/A,1586420,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.35000000,66.35000000
20190827,65.31000000,67.44000000,64.85000000,65.29000000,4371,285383,N/A,N/A,1561076,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.29000000,65.29000000
20190828,65.23000000,66.85000000,65.07000000,66.53000000,2302,153152,N/A,N/A,1590724,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.53000000,66.53000000
20190829,67.02000000,70.44000000,66.53000000,70.19000000,2877,201937,N/A,N/A,1678234,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",70.19000000,70.19000000
20190830,70.62000000,71.71000000,68.48500000,69.51000000,1779,123658,N/A,N/A,1661975,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",69.51000000,69.51000000
20190902,70.62000000,71.71000000,68.48500000,69.51000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",69.51000000,69.51000000
20190903,68.83000000,69.81000000,65.98000000,66.93000000,2510,167994,N/A,N/A,1600288,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.93000000,66.93000000
20190904,67.62000000,68.87000000,65.44000000,66.62000000,1365,90936,N/A,N/A,1592876,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.62000000,66.62000000
20190905,66.89000000,68.55000000,63.58000000,68.02000000,3145,213923,N/A,N/A,1626350,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.02000000,68.02000000
20190906,68.36000000,70.67000000,67.71000000,68.06000000,3388,230587,N/A,N/A,1627306,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.06000000,68.06000000
20190909,68.08000000,68.30000000,65.07000000,66.11000000,6303,416691,N/A,N/A,1580682,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.11000000,66.11000000
20190910,65.76000000,65.76000000,63.31000000,63.89000000,3794,242399,N/A,N/A,1527602,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.89000000,63.89000000
20190911,64.51000000,65.37900000,62.40000000,62.77000000,2411,151338,N/A,N/A,1500823,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.77000000,62.77000000
20190912,63.01000000,63.23000000,60.79100000,62.68000000,1499,93957,N/A,N/A,1498671,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.68000000,62.68000000
20190913,62.71000000,64.50000000,61.85000000,62.51000000,1883,117706,N/A,N/A,1494606,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.51000000,62.51000000
20190916,61.89000000,63.84000000,60.91000000,63.11000000,1316,83053,N/A,N/A,1508952,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.11000000,63.11000000
20190917,62.83000000,64.80000000,61.73000000,64.38000000,1129,72685,N/A,N/A,1539318,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.38000000,64.38000000
20190918,64.37000000,66.10000000,63.46000000,64.46000000,2288,147484,N/A,N/A,1541230,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.46000000,64.46000000
20190919,64.56000000,66.42000000,63.99000000,65.32000000,1810,118229,N/A,N/A,1561793,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.32000000,65.32000000
20190920,66.00000000,67.51000000,65.52000000,66.81000000,3705,247531,N/A,N/A,1597419,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.81000000,66.81000000
20190923,66.59000000,67.87000000,66.03000000,67.00000000,1206,80802,N/A,N/A,1601962,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.00000000,67.00000000
20190924,67.37000000,67.77000000,64.13000000,65.55000000,3046,199665,N/A,N/A,1567292,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.55000000,65.55000000
20190925,65.50000000,65.55000000,60.11000000,62.90000000,2602,163666,N/A,N/A,1503931,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.90000000,62.90000000
20190926,62.95000000,63.99000000,61.86000000,62.65000000,1468,91970,N/A,N/A,1497954,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.65000000,62.65000000
20190927,62.94000000,62.94000000,60.10000000,61.57000000,2536,156142,N/A,N/A,1472131,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.57000000,61.57000000
20190930,61.50000000,62.46000000,60.22000000,61.02000000,3966,242005,N/A,N/A,1458981,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.02000000,61.02000000
20191001,60.81000000,62.23000000,58.10000000,58.13000000,3755,218278,N/A,N/A,1389881,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.13000000,58.13000000
20191002,58.00000000,58.05000000,55.02000000,56.15000000,2731,153346,N/A,N/A,1342539,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.15000000,56.15000000
20191003,55.52000000,59.02000000,54.29000000,57.91000000,2966,171761,N/A,N/A,1384621,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.91000000,57.91000000
20191004,58.50000000,59.38000000,57.70000000,58.78000000,2762,162350,N/A,N/A,1405422,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.78000000,58.78000000
20191007,58.37000000,58.92000000,55.63000000,56.47000000,2870,162069,N/A,N/A,1350191,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.47000000,56.47000000
20191008,56.10000000,56.10000000,54.53000000,55.12000000,3208,176825,N/A,N/A,1317912,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.12000000,55.12000000
20191009,55.29000000,56.13500000,54.53000000,54.88000000,2350,128968,N/A,N/A,1312174,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.88000000,54.88000000
20191010,54.73000000,55.20000000,53.54700000,54.84000000,2222,121854,N/A,N/A,1311217,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.84000000,54.84000000
20191011,55.49000000,55.62000000,51.98000000,52.12000000,3884,202434,N/A,N/A,1246183,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.12000000,52.12000000
20191014,52.18000000,54.02000000,52.09000000,52.75000000,2682,141476,N/A,N/A,1261246,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.75000000,52.75000000
20191015,53.19000000,55.50000000,52.95500000,55.05000000,3360,184968,N/A,N/A,1316239,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.05000000,55.05000000
20191016,54.74000000,55.02000000,53.33000000,54.37000000,1562,84926,N/A,N/A,1299980,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.37000000,54.37000000
20191017,54.43000000,56.11600000,54.26000000,55.90000000,2107,117781,N/A,N/A,1336562,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.90000000,55.90000000
20191018,55.50000000,56.78500000,54.44000000,54.89000000,2298,126137,N/A,N/A,1312413,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.89000000,54.89000000
20191021,55.05000000,56.75500000,55.00000000,56.43000000,3452,194796,N/A,N/A,1349234,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.43000000,56.43000000
20191022,56.63000000,57.01000000,54.36000000,54.72000000,2934,160548,N/A,N/A,1308348,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.72000000,54.72000000
20191023,54.71000000,56.87000000,54.52000000,55.99000000,1619,90648,N/A,N/A,1338714,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.99000000,55.99000000
20191024,56.27000000,58.19700000,55.98000000,56.49000000,3972,224378,N/A,N/A,1350669,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.49000000,56.49000000
20191025,56.79000000,58.78000000,56.50000000,58.16000000,3019,175585,N/A,N/A,1390598,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.16000000,58.16000000
20191028,58.72000000,58.99000000,57.94000000,58.62000000,2644,154991,N/A,N/A,1401597,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.62000000,58.62000000
20191029,58.70000000,60.62000000,58.60000000,59.82000000,1783,106659,N/A,N/A,1430289,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.82000000,59.82000000
20191030,60.03000000,60.22500000,58.28000000,59.19000000,2381,140931,N/A,N/A,1415225,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.19000000,59.19000000
20191031,59.40000000,61.60000000,59.08000000,60.98000000,2326,141839,N/A,N/A,1458024,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",60.98000000,60.98000000
20191101,61.23000000,62.58000000,60.78000000,61.57000000,2068,127327,N/A,N/A,1472131,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.57000000,61.57000000
20191104,61.99000000,62.48000000,60.84000000,61.09000000,2275,138980,N/A,N/A,1460654,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.09000000,61.09000000
20191105,60.89000000,61.34000000,59.42000000,60.56000000,3191,193247,N/A,N/A,1447982,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",60.56000000,60.56000000
20191106,65.00000000,66.52000000,62.72000000,63.72000000,4723,300950,N/A,N/A,1523537,23910,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.72000000,63.72000000
20191107,63.88000000,64.47000000,59.40500000,59.74000000,2657,158729,N/A,N/A,1437505,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.74000000,59.74000000
20191108,60.98000000,64.27000000,60.22000000,64.05000000,4073,260876,N/A,N/A,1541215,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.05000000,64.05000000
20191111,63.31000000,64.22000000,62.22000000,62.64000000,1532,95964,N/A,N/A,1507287,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.64000000,62.64000000
20191112,62.66000000,64.17000000,62.35000000,63.00000000,1187,74781,N/A,N/A,1515949,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.00000000,63.00000000
20191113,62.74000000,63.36000000,62.34000000,63.11000000,1031,65066,N/A,N/A,1518596,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.11000000,63.11000000
20191114,63.14000000,64.08700000,62.71000000,63.03000000,1576,99335,N/A,N/A,1516671,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.03000000,63.03000000
20191115,63.67000000,64.10000000,63.13000000,63.99000000,1587,101552,N/A,N/A,1539772,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.99000000,63.99000000
20191118,63.15000000,64.52000000,62.75000000,63.39000000,1320,83675,N/A,N/A,1525334,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.39000000,63.39000000
20191119,63.92000000,64.35000000,62.24000000,64.05000000,2141,137131,N/A,N/A,1541215,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.05000000,64.05000000
20191120,64.18000000,66.17000000,64.18000000,65.32000000,1666,108823,N/A,N/A,1571775,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.32000000,65.32000000
20191121,65.30000000,66.69000000,65.30000000,66.08000000,2983,197117,N/A,N/A,1590063,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.08000000,66.08000000
20191122,66.26000000,66.80000000,65.06000000,65.68000000,1191,78225,N/A,N/A,1580437,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.68000000,65.68000000
20191125,66.78000000,68.55000000,66.20000000,68.31000000,3260,222691,N/A,N/A,1643722,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.31000000,68.31000000
20191126,68.23000000,70.76000000,68.02000000,70.75000000,4012,283849,N/A,N/A,1702435,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",70.75000000,70.75000000
20191127,70.88000000,72.31000000,70.07000000,71.50000000,2379,170099,N/A,N/A,1720482,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",71.50000000,71.50000000
20191128,70.88000000,72.31000000,70.07000000,71.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",71.50000000,71.50000000
20191129,71.55000000,71.55000000,70.70000000,70.96000000,856,60742,N/A,N/A,1707488,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",70.96000000,70.96000000
20191202,70.76000000,71.56000000,70.00000000,70.83000000,1912,135427,N/A,N/A,1704360,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",70.83000000,70.83000000
20191203,69.94000000,72.32000000,69.19100000,72.22000000,1792,129418,N/A,N/A,1737807,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.22000000,72.22000000
20191204,74.39000000,74.41000000,71.19000000,72.27000000,2046,147864,N/A,N/A,1739011,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.27000000,72.27000000
20191205,72.36000000,74.39000000,71.69400000,74.33000000,2575,191400,N/A,N/A,1788580,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.33000000,74.33000000
20191206,74.39000000,75.20000000,73.60000000,75.00000000,2046,153450,N/A,N/A,1804702,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",75.00000000,75.00000000
20191209,75.20000000,75.91000000,72.91000000,73.35000000,2213,162324,N/A,N/A,1764998,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",73.35000000,73.35000000
20191210,73.27000000,73.47000000,72.51000000,72.87000000,1021,74400,N/A,N/A,1753448,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.87000000,72.87000000
20191211,72.90000000,73.40000000,71.41000000,71.55000000,1249,89366,N/A,N/A,1721685,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",71.55000000,71.55000000
20191212,71.39000000,73.04000000,71.00000000,72.14000000,2982,215121,N/A,N/A,1735882,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.14000000,72.14000000
20191213,72.14000000,72.59000000,70.56000000,71.75000000,1650,118388,N/A,N/A,1726498,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",71.75000000,71.75000000
20191216,72.07000000,72.90000000,70.71000000,71.00000000,1914,135894,N/A,N/A,1708451,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",71.00000000,71.00000000
20191217,71.14000000,71.16000000,68.38000000,69.96000000,3558,248918,N/A,N/A,1683426,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",69.96000000,69.96000000
20191218,70.47000000,72.45000000,70.14000000,71.93000000,2009,144507,N/A,N/A,1730829,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",71.93000000,71.93000000
20191219,72.16000000,72.31900000,70.12000000,70.58000000,2102,148359,N/A,N/A,1698345,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",70.58000000,70.58000000
20191220,70.81000000,72.81000000,70.74100000,72.13000000,2099,151401,N/A,N/A,1735642,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.13000000,72.13000000
20191223,72.09000000,72.77000000,70.62000000,72.71000000,1142,83035,N/A,N/A,1749598,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.71000000,72.71000000
20191224,72.84000000,73.99000000,72.53000000,73.52000000,512,37642,N/A,N/A,1769089,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",73.52000000,73.52000000
20191225,72.84000000,73.99000000,72.53000000,73.52000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",73.52000000,73.52000000
20191226,73.85000000,73.85000000,72.39000000,73.36000000,613,44970,N/A,N/A,1765239,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",73.36000000,73.36000000
20191227,73.61000000,74.66000000,72.57800000,74.23000000,1114,82692,N/A,N/A,1786173,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.23000000,74.23000000
20191230,74.13000000,74.13000000,72.14000000,73.53000000,1586,116619,N/A,N/A,1769330,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",73.53000000,73.53000000
20191231,73.05000000,74.64000000,72.87000000,74.21000000,1378,102261,N/A,N/A,1785692,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.21000000,74.21000000
20200101,73.05000000,74.64000000,72.87000000,74.21000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.21000000,74.21000000
20200102,74.42000000,74.99000000,73.21000000,74.49000000,2083,155163,N/A,N/A,1792430,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.49000000,74.49000000
20200103,73.50000000,74.06000000,72.57000000,73.62000000,1176,86577,N/A,N/A,1771495,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",73.62000000,73.62000000
20200106,72.77000000,76.38000000,71.09500000,75.48000000,4650,350982,N/A,N/A,1816252,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",75.48000000,75.48000000
20200107,76.03000000,76.54000000,74.38000000,76.14000000,3571,271896,N/A,N/A,1832133,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",76.14000000,76.14000000
20200108,76.06000000,77.58800000,75.96500000,77.22000000,2406,185791,N/A,N/A,1858121,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",77.22000000,77.22000000
20200109,78.27000000,80.69000000,78.01000000,79.00000000,3227,254933,N/A,N/A,1900953,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",79.00000000,79.00000000
20200110,79.62000000,80.90000000,79.34500000,80.63000000,2385,192303,N/A,N/A,1940175,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",80.63000000,80.63000000
20200113,81.20000000,81.20000000,79.04000000,79.73000000,2487,198289,N/A,N/A,1918518,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",79.73000000,79.73000000
20200114,79.43000000,81.13000000,78.44000000,80.10000000,2353,188475,N/A,N/A,1927421,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",80.10000000,80.10000000
20200115,80.24000000,82.15000000,79.24000000,81.25000000,1950,158438,N/A,N/A,1955094,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.25000000,81.25000000
20200116,82.52000000,82.76000000,80.79000000,82.38000000,1605,132220,N/A,N/A,1982284,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.38000000,82.38000000
20200117,82.68000000,83.15000000,81.39000000,82.47000000,1814,149601,N/A,N/A,1984450,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.47000000,82.47000000
20200120,82.68000000,83.15000000,81.39000000,82.47000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.47000000,82.47000000
20200121,82.48000000,83.71000000,80.96000000,81.00000000,2487,201447,N/A,N/A,1949078,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.00000000,81.00000000
20200122,81.29000000,82.00000000,80.45000000,80.61000000,1583,127606,N/A,N/A,1939693,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",80.61000000,80.61000000
20200123,80.50000000,81.12000000,80.00000000,80.25000000,3095,248374,N/A,N/A,1931031,24063,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",80.25000000,80.25000000
