Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150702,24.31261012,24.60979569,24.12863810,24.36214105,2167,52793,N/A,N/A,1563622,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.36214105,24.36214105
20150703,24.31261012,24.60979569,24.12863810,24.36214105,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.43000000,24.36214105
20150706,24.10033471,24.51780968,24.05787963,24.34091351,2177,52990,N/A,N/A,1562260,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.34091351,24.34091351
20150707,24.29845843,24.65225077,24.09325887,24.58856815,1398,34375,N/A,N/A,1578155,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.58856815,24.58856815
20150708,24.26307919,24.31261012,23.43520510,23.49181187,2197,51612,N/A,N/A,1507762,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.49181187,23.49181187
20150709,23.66870805,23.70408728,23.31491570,23.47766018,1740,40851,N/A,N/A,1506854,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.47766018,23.47766018
20150710,23.58379788,23.90221100,23.42105340,23.85975592,1275,30421,N/A,N/A,1531378,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.85975592,23.85975592
20150713,24.00834870,24.23477580,23.97296947,24.10033471,1648,39717,N/A,N/A,1546819,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.10033471,24.10033471
20150714,24.12156225,24.37629274,24.05787963,24.19939657,1363,32984,N/A,N/A,1553177,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.19939657,24.19939657
20150715,24.17816903,24.46120291,24.06495548,24.34798936,1774,43193,N/A,N/A,1562714,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.34798936,24.34798936
20150716,24.87160203,24.87160203,23.58379788,24.04372794,2281,54844,N/A,N/A,1543185,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.04372794,24.04372794
20150717,24.05080378,24.19232072,23.77484575,23.89513515,3148,75222,N/A,N/A,1533648,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.89513515,23.89513515
20150720,23.88805930,23.95881777,23.25830893,23.34321909,1181,27568,N/A,N/A,1498225,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.34321909,23.34321909
20150721,23.28661231,23.54841865,22.63563439,22.69931702,1310,29736,N/A,N/A,1456898,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.69931702,22.69931702
20150722,22.62855855,22.79837887,22.14032511,22.30306959,1676,37380,N/A,N/A,1431466,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.30306959,22.30306959
20150723,22.15447680,22.35967636,22.11202172,22.23938696,2090,46480,N/A,N/A,1427378,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.23938696,22.23938696
20150724,22.14032511,22.32429713,21.65209167,21.99173232,2177,47876,N/A,N/A,1411483,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.99173232,21.99173232
20150727,21.87851877,22.05541494,21.70869844,21.92097385,1246,27314,N/A,N/A,1406942,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.92097385,21.92097385
20150728,22.02711156,22.06249079,21.78653276,21.96342893,1116,24511,N/A,N/A,1409667,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.96342893,21.96342893
20150729,21.96342893,22.12617341,21.79360861,21.84313954,749,16361,N/A,N/A,1401946,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.84313954,21.84313954
20150730,21.74407768,21.91389800,21.65209167,21.81483615,616,13438,N/A,N/A,1400130,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.81483615,21.81483615
20150731,21.85021538,22.02711156,21.61671243,21.87144292,1127,24649,N/A,N/A,1403763,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.87144292,21.87144292
20150803,21.85021538,21.96342893,21.68039506,21.96342893,1131,24841,N/A,N/A,1409667,45415,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.96342893,21.96342893
20150804,21.92804970,22.09787003,21.62378828,21.81483615,539,11758,N/A,N/A,1400486,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.81483615,21.81483615
20150805,21.90682216,22.05541494,21.28414763,21.37613364,715,15284,N/A,N/A,1372322,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.37613364,21.37613364
20150806,21.36905779,21.36905779,20.95865867,21.17093407,1045,22124,N/A,N/A,1359149,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.17093407,21.17093407
20150807,21.04356883,22.26061451,20.93743113,21.50349888,4981,107109,N/A,N/A,1380499,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.50349888,21.50349888
20150810,21.64501582,22.31722128,21.41151287,22.08371833,2402,53045,N/A,N/A,1417748,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.08371833,22.08371833
20150811,21.80068445,22.06249079,21.64501582,21.95635309,2492,54715,N/A,N/A,1409571,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.95635309,21.95635309
20150812,21.72992598,22.16862849,21.63793997,21.99880817,3064,67404,N/A,N/A,1412297,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.99880817,21.99880817
20150813,22.04833910,22.19693188,21.80068445,21.94927724,1327,29127,N/A,N/A,1409117,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.94927724,21.94927724
20150814,21.89267046,22.50119330,21.89267046,22.42335898,1316,29509,N/A,N/A,1439553,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.42335898,22.42335898
20150817,22.28184205,22.69224117,22.25353866,22.52949669,1367,30798,N/A,N/A,1446367,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.52949669,22.52949669
20150818,22.45166237,22.74884794,22.45166237,22.67808948,1426,32339,N/A,N/A,1455906,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.67808948,22.67808948
20150819,22.50826915,22.88328904,22.39505560,22.57902762,1776,40100,N/A,N/A,1449546,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.57902762,22.57902762
20150820,22.34552467,22.68516532,22.34552467,22.42335898,1148,25742,N/A,N/A,1439553,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.42335898,22.42335898
20150821,22.06956664,22.36675221,21.75822937,21.77238107,1235,26889,N/A,N/A,1397761,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.77238107,21.77238107
20150824,20.54118370,21.80068445,20.42089430,21.12140315,1709,36096,N/A,N/A,1355969,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.12140315,21.12140315
20150825,21.67331921,21.67331921,21.17093407,21.22046500,2451,52011,N/A,N/A,1362328,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.22046500,21.22046500
20150826,21.62378828,21.75822937,21.00818959,21.39028533,1274,27251,N/A,N/A,1373231,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.39028533,21.39028533
20150827,21.63086413,22.10494587,21.29829932,22.03418740,1327,29239,N/A,N/A,1414568,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.03418740,22.03418740
20150828,21.89267046,22.06956664,21.52472642,21.68039506,919,19924,N/A,N/A,1391855,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.68039506,21.68039506
20150831,21.50349888,22.09079418,21.16385823,21.21338916,2346,49767,N/A,N/A,1361874,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.21338916,21.21338916
20150901,20.85662176,20.99219337,20.06459815,20.11454559,1189,23916,N/A,N/A,1280561,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.11454559,20.11454559
20150902,20.44277159,20.71391481,20.02892141,20.17876372,1068,21551,N/A,N/A,1284650,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.17876372,20.17876372
20150903,20.20730511,20.51412507,20.14308698,20.32860602,1444,29355,N/A,N/A,1294189,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.32860602,20.32860602
20150904,20.07173350,20.30006463,20.03605676,20.17162837,1440,29047,N/A,N/A,1284195,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.17162837,20.17162837
20150907,20.07173350,20.30006463,20.03605676,20.17162837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.27000000,20.17162837
20150908,20.47131298,20.87089246,20.39995950,20.78526829,831,17273,N/A,N/A,1323262,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.78526829,20.78526829
20150909,20.94224594,20.94224594,20.20730511,20.23584650,2260,45733,N/A,N/A,1288284,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.23584650,20.23584650
20150910,20.20016976,20.39995950,20.06459815,20.15022233,616,12413,N/A,N/A,1282833,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.15022233,20.15022233
20150911,20.02178607,20.33574137,19.81486098,20.27865859,1021,20705,N/A,N/A,1291009,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.27865859,20.27865859
20150914,20.25725254,20.32147068,20.09313954,20.20730511,780,15762,N/A,N/A,1286467,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.20730511,20.20730511
20150915,20.23584650,20.89943385,20.11454559,20.76386224,872,18106,N/A,N/A,1321899,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.76386224,20.76386224
20150916,20.77813294,21.07781755,20.67110272,21.07068220,852,17952,N/A,N/A,1341432,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.07068220,21.07068220
20150917,21.07068220,21.42031424,21.02787011,21.06354685,1013,21337,N/A,N/A,1340978,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.06354685,21.06354685
20150918,20.75672689,20.88516316,20.39995950,20.66396737,2003,41390,N/A,N/A,1315539,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.66396737,20.66396737
20150921,20.72818550,21.13490033,20.69964411,21.03500546,1194,25116,N/A,N/A,1339161,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.03500546,21.03500546
20150922,20.74245620,20.74245620,20.15735767,20.32860602,1103,22422,N/A,N/A,1294189,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.32860602,20.32860602
20150923,20.38568881,20.46417763,20.07173350,20.21444046,488,9865,N/A,N/A,1286921,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.21444046,20.21444046
20150924,20.02178607,20.22871115,19.74350750,20.20016976,907,18322,N/A,N/A,1286013,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.20016976,20.20016976
20150925,20.38568881,20.54980181,20.19303441,20.27152324,1527,30955,N/A,N/A,1290555,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.27152324,20.27152324
20150928,20.14308698,20.22871115,19.48663498,19.50804102,1354,26414,N/A,N/A,1241949,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.50804102,19.50804102
20150929,19.50090567,19.64361263,19.00143132,19.15127363,1518,29072,N/A,N/A,1219236,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.15127363,19.15127363
20150930,19.35819872,19.86480841,19.17981502,19.58652985,2473,48437,N/A,N/A,1246946,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.58652985,19.58652985
20151001,19.62934193,19.69356006,19.20835641,19.25116850,1425,27433,N/A,N/A,1225596,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.25116850,19.25116850
20151002,19.02283737,19.02283737,18.57331045,18.88726576,2039,38511,N/A,N/A,1202429,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.88726576,18.88726576
20151005,18.99429598,19.48663498,18.78737089,19.21549176,4541,87258,N/A,N/A,1223325,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.21549176,19.21549176
20151006,19.22976245,19.59366519,19.20835641,19.48663498,2048,39909,N/A,N/A,1240586,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.48663498,19.48663498
20151007,19.49377032,19.99324467,19.40814615,19.82913167,2016,39976,N/A,N/A,1262391,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.82913167,19.82913167
20151008,19.75064285,19.89334980,19.62934193,19.81486098,1687,33428,N/A,N/A,1261482,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.81486098,19.81486098
20151009,19.85767307,20.22871115,19.77918424,19.97183863,2465,49231,N/A,N/A,1271476,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.97183863,19.97183863
20151012,19.99324467,20.10741024,19.82913167,20.06459815,1069,21449,N/A,N/A,1277382,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.06459815,20.06459815
20151013,19.94329724,20.20730511,19.77204889,19.82913167,1915,37973,N/A,N/A,1262391,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.82913167,19.82913167
20151014,19.76491354,20.17876372,19.58652985,19.64361263,2854,56063,N/A,N/A,1250580,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.64361263,19.64361263
20151015,19.15840898,20.44990694,18.43773884,20.17876372,2879,58095,N/A,N/A,1284650,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.17876372,20.17876372
20151016,20.27865859,21.40604355,20.12168094,21.17057707,3051,64591,N/A,N/A,1347792,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.17057707,21.17057707
20151019,21.03500546,21.14917103,20.61401994,20.82808037,2780,57902,N/A,N/A,1325987,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.82808037,20.82808037
20151020,20.82808037,21.14203568,20.77099759,20.97792268,1610,33774,N/A,N/A,1335527,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.97792268,20.97792268
20151021,21.02073476,21.20625381,20.85662176,20.91370455,1516,31705,N/A,N/A,1331439,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.91370455,20.91370455
20151022,21.02073476,21.91978859,20.91370455,21.64151003,1487,32181,N/A,N/A,1377773,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.64151003,21.64151003
20151023,21.86984116,22.19806716,21.65578072,21.89838255,1534,33592,N/A,N/A,1394127,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.89838255,21.89838255
20151026,21.89838255,21.96973603,21.54161516,21.73426955,738,16040,N/A,N/A,1383679,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.73426955,21.73426955
20151027,21.59869794,21.60583329,21.02073476,21.39890820,1184,25336,N/A,N/A,1362328,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.39890820,21.39890820
20151028,21.42744959,22.18379646,21.24193055,22.18379646,1164,25822,N/A,N/A,1412297,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.18379646,22.18379646
20151029,22.01968346,22.29082668,21.49880307,21.54161516,1793,38624,N/A,N/A,1371414,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.54161516,21.54161516
20151030,21.50593842,21.95546533,21.50593842,21.82702907,1067,23289,N/A,N/A,1389584,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.82702907,21.82702907
20151102,21.84843512,22.12671368,21.76281094,22.03395416,860,18949,N/A,N/A,1402758,45426,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.03395416,22.03395416
20151103,21.94119464,22.30509738,21.94119464,22.10530764,1003,22172,N/A,N/A,1407629,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.10530764,22.10530764
20151104,22.17666112,22.54056386,22.16952577,22.32650342,912,20362,N/A,N/A,1421714,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.32650342,22.32650342
20151105,22.31936807,22.52629316,22.13384903,22.32650342,1038,23175,N/A,N/A,1421714,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.32650342,22.32650342
20151106,22.47634573,22.57624060,22.19806716,22.41926294,1443,32351,N/A,N/A,1427621,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.41926294,22.41926294
20151109,22.41212760,22.49775177,21.54875051,21.71999885,1411,30647,N/A,N/A,1383093,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.71999885,21.71999885
20151110,21.72713420,21.79848768,21.21338916,21.61296864,1271,27470,N/A,N/A,1376278,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.61296864,21.61296864
20151111,21.65578072,21.65578072,21.20625381,21.41317890,558,11949,N/A,N/A,1363555,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.41317890,21.41317890
20151112,21.24193055,21.29187798,20.93511059,21.07068220,628,13232,N/A,N/A,1341746,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.07068220,21.07068220
20151113,21.03500546,21.29187798,20.97792268,21.09208824,856,18055,N/A,N/A,1343109,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.09208824,21.09208824
20151116,21.07068220,21.76281094,20.87089246,21.70572816,895,19427,N/A,N/A,1382184,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.70572816,21.70572816
20151117,21.68432211,21.71286351,21.32755472,21.39177285,960,20536,N/A,N/A,1362192,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.39177285,21.39177285
20151118,21.37750216,21.83416442,21.32041937,21.80562303,1557,33951,N/A,N/A,1388545,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.80562303,21.80562303
20151119,21.84843512,21.86984116,21.66291607,21.85557046,1785,39012,N/A,N/A,1391726,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.85557046,21.85557046
20151120,21.91265325,22.08390159,21.69859281,21.89838255,2910,63724,N/A,N/A,1394452,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.89838255,21.89838255
20151123,22.04466433,22.65173372,21.73747259,22.64441963,1736,39311,N/A,N/A,1406720,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.64441963,22.64441963
20151124,22.47619558,22.65173372,22.19826020,22.58590692,699,15788,N/A,N/A,1403085,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.58590692,22.58590692
20151125,22.57859283,22.84190003,22.38842651,22.78338732,584,13305,N/A,N/A,1415353,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.78338732,22.78338732
20151126,22.57859283,22.84190003,22.38842651,22.78338732,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.15000000,22.78338732
20151127,22.80532959,23.19297631,22.76875914,23.16371995,669,15497,N/A,N/A,1438980,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.16371995,23.16371995
20151130,23.23686084,23.25148902,22.60784919,22.64441963,892,20199,N/A,N/A,1406720,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.64441963,22.64441963
20151201,22.70293234,22.88578457,22.60053510,22.87115639,587,13425,N/A,N/A,1420806,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.87115639,22.87115639
20151202,22.92966910,23.01012408,22.52739421,22.57859283,470,10612,N/A,N/A,1402631,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.57859283,22.57859283
20151203,22.71024643,22.81264368,22.41036878,22.60053510,4974,112415,N/A,N/A,1403994,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.60053510,22.60053510
20151204,22.64441963,23.25880311,22.64441963,23.22954675,750,17422,N/A,N/A,1443070,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.22954675,23.22954675
20151207,23.10520724,23.40508489,22.60784919,22.72487461,920,20907,N/A,N/A,1411718,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.72487461,22.72487461
20151208,22.46888149,22.78338732,22.36648425,22.64441963,1205,27287,N/A,N/A,1406720,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.64441963,22.64441963
20151209,22.52739421,22.84190003,22.20557429,22.52008012,877,19750,N/A,N/A,1398996,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.52008012,22.52008012
20151210,22.48350967,22.77607323,22.36648425,22.70293234,856,19434,N/A,N/A,1410355,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.70293234,22.70293234
20151211,22.24945882,22.29334336,21.55462037,21.79598530,1196,26068,N/A,N/A,1354014,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.79598530,21.79598530
20151214,21.79598530,22.22020247,21.65701761,21.72284441,1258,27327,N/A,N/A,1349470,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.72284441,21.72284441
20151215,21.88375437,22.24945882,21.76672895,22.07392069,1004,22162,N/A,N/A,1371280,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.07392069,22.07392069
20151216,22.30797154,22.38842651,21.81061348,22.32259971,1171,26140,N/A,N/A,1386728,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.32259971,22.32259971
20151217,22.36648425,22.41768287,21.99346571,22.29334336,1196,26663,N/A,N/A,1384911,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.29334336,22.29334336
20151218,22.13974749,22.41768287,22.00077980,22.17631793,2376,52691,N/A,N/A,1377641,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.17631793,22.17631793
20151221,22.32259971,22.35917016,21.61313308,21.83255575,1036,22619,N/A,N/A,1356285,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.83255575,21.83255575
20151222,21.91301073,22.32991380,21.66433170,22.28602927,525,11700,N/A,N/A,1384456,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.28602927,22.28602927
20151223,22.45425332,22.85652821,22.19826020,22.82727186,629,14358,N/A,N/A,1418079,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.82727186,22.82727186
20151224,22.84921412,22.95892546,22.55665056,22.74681688,219,4982,N/A,N/A,1413081,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.74681688,22.74681688
20151225,22.84921412,22.95892546,22.55665056,22.74681688,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.10000000,22.74681688
20151228,22.64441963,22.68099008,22.38111243,22.62247736,337,7624,N/A,N/A,1405357,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.62247736,22.62247736
20151229,22.81264368,22.93698319,22.62979145,22.93698319,508,11652,N/A,N/A,1424895,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.93698319,22.93698319
20151230,22.88578457,23.01743817,22.63710554,22.82727186,811,18513,N/A,N/A,1418079,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.82727186,22.82727186
20151231,22.56396465,22.77607323,22.28602927,22.29334336,1061,23653,N/A,N/A,1384911,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.29334336,22.29334336
20160101,22.56396465,22.77607323,22.28602927,22.29334336,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.48000000,22.29334336
20160104,21.83986984,22.06660660,21.43028085,22.00809389,2499,54998,N/A,N/A,1367190,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.00809389,22.00809389
20160105,22.05197842,22.17631793,21.75941486,22.03735024,957,21090,N/A,N/A,1369008,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.03735024,22.03735024
20160106,21.68627397,22.22751656,21.64238943,21.92763891,2240,49118,N/A,N/A,1362192,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.92763891,21.92763891
20160107,21.54730628,21.61313308,21.18160183,21.25474272,1697,36069,N/A,N/A,1320390,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.25474272,21.25474272
20160108,21.45222312,21.62776126,20.62573106,20.65498742,1124,23216,N/A,N/A,1283132,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.65498742,20.65498742
20160111,20.85978191,20.85978191,20.18688572,20.47213519,810,16582,N/A,N/A,1271773,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.47213519,20.47213519
20160112,20.71350013,20.74275648,19.98940531,20.31122523,1528,31036,N/A,N/A,1261777,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.31122523,20.31122523
20160113,20.31122523,20.47213519,19.67489949,19.82118127,2599,51515,N/A,N/A,1231335,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.82118127,19.82118127
20160114,19.91626442,20.81589737,19.54324588,20.69887195,1378,28523,N/A,N/A,1285859,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.69887195,20.69887195
20160115,20.85978191,21.40102450,20.35510977,21.25474272,2031,43168,N/A,N/A,1320390,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.25474272,21.25474272
20160118,20.85978191,21.40102450,20.35510977,21.25474272,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.06000000,21.25474272
20160119,21.60581899,21.88375437,21.22548636,21.78867121,2571,56019,N/A,N/A,1353559,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.78867121,21.78867121
20160120,21.58387672,22.11780522,20.90366644,21.85449802,3065,66984,N/A,N/A,1357649,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.85449802,21.85449802
20160121,21.20354409,22.65173372,21.04263413,21.48879356,2713,58299,N/A,N/A,1334930,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.48879356,21.48879356
20160122,21.47416539,21.53267810,20.83783964,21.26205680,1927,40972,N/A,N/A,1320845,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.26205680,21.26205680
20160125,21.14503138,21.14503138,20.45019292,20.54527608,1516,31147,N/A,N/A,1276317,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.54527608,20.54527608
20160126,20.68424377,20.98412142,20.53796199,20.91829462,907,18973,N/A,N/A,1299490,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.91829462,20.91829462
20160127,20.80126920,21.32788361,20.62573106,20.75007057,1147,23800,N/A,N/A,1289039,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.75007057,20.75007057
20160128,20.95486507,21.13040320,20.76469875,20.89635235,1120,23404,N/A,N/A,1298126,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.89635235,20.89635235
20160129,21.03532004,22.12511931,20.96949324,22.10317704,1881,41576,N/A,N/A,1373097,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.10317704,22.10317704
20160201,21.86181210,21.97152344,21.41565267,21.86912619,1835,40130,N/A,N/A,1358557,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.86912619,21.86912619
20160202,21.49610765,21.71553032,21.21085818,21.37908223,1995,42651,N/A,N/A,1328115,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.37908223,21.37908223
20160203,21.52536401,21.59119081,20.77201284,21.06457640,1085,22855,N/A,N/A,1308577,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.06457640,21.06457640
20160204,21.06457640,21.57656263,21.06457640,21.43028085,877,18794,N/A,N/A,1331295,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.43028085,21.43028085
20160205,21.39371041,21.97152344,21.28399907,21.69358806,1396,30284,N/A,N/A,1347652,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.69358806,21.69358806
20160208,21.40102450,22.08854886,21.40102450,21.57656263,2926,63133,N/A,N/A,1340383,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.57656263,21.57656263
20160209,21.22548636,21.37176814,20.88903826,20.96949324,1320,27680,N/A,N/A,1302670,45437,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.96949324,20.96949324
