Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020611,17.83022527,17.86565895,17.71683751,17.71683751,42,744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.71683751,17.71683751
20020612,17.73809772,17.81605180,17.70975078,17.80187833,531,9453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.80187833,17.80187833
20020613,17.83022527,17.87983242,17.71683751,17.71683751,106,1878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.71683751,17.71683751
20020614,17.71683751,17.71683751,17.43336811,17.43336811,110,1918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.43336811,17.43336811
20020617,17.61053649,18.10660794,17.61053649,18.10660794,81,1467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.10660794,18.10660794
20020618,18.03574059,18.21290896,18.03574059,18.16330182,53,963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.16330182,18.16330182
20020619,18.19164876,18.42551102,17.96487324,18.07117426,138,2494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.07117426,18.07117426
20020620,18.00030691,18.00030691,17.58927628,17.62470996,291,5129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.62470996,17.62470996
20020621,17.71683751,17.71683751,17.57510281,17.71683751,289,5120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.71683751,17.71683751
20020624,17.89400589,17.89400589,17.61053649,17.68140384,242,4279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.68140384,17.68140384
20020625,17.68140384,17.71683751,17.56801608,17.63179669,164,2892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.63179669,17.63179669
20020626,17.57510281,17.70975078,17.14989871,17.65305690,105,1854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.65305690,17.65305690
20020627,17.60344975,17.71683751,17.58927628,17.68140384,206,3642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.68140384,17.68140384
20020628,17.68140384,17.78770486,17.53966914,17.78770486,732,13021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.78770486,17.78770486
20020701,17.71683751,17.71683751,17.19241912,17.21367933,373,6421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.21367933,17.21367933
20020702,17.24202627,17.29163341,16.90894972,16.90894972,118,1995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.90894972,16.90894972
20020703,16.93729666,16.93729666,16.54752624,16.76012829,57,955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.76012829,16.76012829
20020704,16.93729666,16.93729666,16.54752624,16.76012829,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.65000000,16.76012829
20020705,16.76012829,17.29163341,16.76012829,17.29163341,30,519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.29163341,17.29163341
20020708,17.29163341,17.44045485,17.22076606,17.22785280,80,1378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.22785280,17.22785280
20020709,17.22076606,17.39793444,17.22076606,17.29163341,108,1867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.29163341,17.29163341
20020710,17.22076606,17.22076606,16.86642931,16.86642931,80,1349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.86642931,16.86642931
20020711,16.68926094,16.68926094,16.39870480,16.44122521,79,1299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.44122521,16.44122521
20020712,16.40579154,16.54752624,15.94515376,15.94515376,138,2200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.94515376,15.94515376
20020715,15.98058744,15.98058744,15.30734761,15.59081701,161,2510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.59081701,15.59081701
20020716,15.53412313,15.60499048,15.41364864,15.44908231,46,711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.44908231,15.44908231
20020717,15.51994966,15.59790375,15.26482720,15.48451599,129,1998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.48451599,15.48451599
20020718,15.53412313,15.69711804,15.09474556,15.09474556,76,1147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.09474556,15.09474556
20020719,14.98844454,15.13017924,14.95301086,15.00261801,101,1515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.00261801,15.00261801
20020722,14.88214351,14.88214351,14.61993432,14.63410779,138,2020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.63410779,14.63410779
20020723,14.56324044,14.56324044,13.96086796,14.00338837,150,2101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.00338837,14.00338837
20020724,13.96086796,14.18055675,13.71283224,14.17347001,173,2452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.17347001,14.17347001
20020725,14.16638328,14.16638328,13.85456694,14.13803634,144,2036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.13803634,14.13803634
20020726,14.15220981,14.16638328,14.08842919,14.15929654,91,1288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.15929654,14.15929654
20020729,14.24433736,15.29317414,14.24433736,15.24356700,153,2332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.24356700,15.24356700
20020730,15.30734761,15.44199558,14.95301086,15.30734761,117,1791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.30734761,15.30734761
20020731,15.34278129,15.39238843,14.85379657,14.85379657,118,1753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.85379657,14.85379657
20020801,14.92466392,15.10891903,14.92466392,15.10891903,52,786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.10891903,15.10891903
20020802,15.16561291,15.27900067,14.95301086,15.17269965,139,2109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.17269965,15.17269965
20020805,15.17269965,15.25065373,14.42859247,14.42859247,141,2034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.42859247,14.42859247
20020806,14.49237309,14.88214351,14.49237309,14.88214351,101,1503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.88214351,14.88214351
20020807,14.96718433,15.30734761,14.95301086,15.30734761,58,888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.30734761,15.30734761
20020808,15.37891071,15.60075633,15.37891071,15.60075633,68,1061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.60075633,15.60075633
20020809,15.60075633,15.85838350,15.60075633,15.85122719,64,1014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.85122719,15.85122719
20020812,15.81544564,15.81544564,15.67231943,15.75819516,28,441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.75819516,15.75819516
20020813,15.70810099,15.97288447,15.70810099,15.81544564,67,1060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.81544564,15.81544564
20020814,15.75819516,15.95857184,15.60075633,15.95857184,73,1165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.95857184,15.95857184
20020815,15.95857184,15.99435340,15.81544564,15.88700874,122,1938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.88700874,15.88700874
20020816,15.88700874,16.03013495,15.88700874,15.96572815,57,910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.96572815,15.96572815
20020819,16.03729126,16.28776212,16.02297864,16.08022912,107,1721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.08022912,16.08022912
20020820,16.04444757,16.18757377,15.96572815,15.99435340,97,1551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.99435340,15.99435340
20020821,16.00866602,16.24482425,15.95857184,16.24482425,138,2242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.24482425,16.24482425
20020822,16.24482425,16.24482425,16.06591650,16.06591650,127,2040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.06591650,16.06591650
20020823,16.03013495,16.03013495,15.52919323,15.52919323,177,2749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.52919323,15.52919323
20020826,15.52919323,15.87269612,15.45763013,15.70810099,107,1681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.70810099,15.70810099
20020827,15.77966409,15.82975826,15.27872237,15.27872237,101,1543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.27872237,15.27872237
20020828,15.31450392,15.37891071,15.25725344,15.29303499,52,795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.29303499,15.29303499
20020829,15.35028547,15.51488061,15.21431558,15.40753596,39,601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.40753596,15.40753596
20020830,15.45763013,15.51488061,15.31450392,15.31450392,69,1057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.31450392,15.31450392
20020902,15.45763013,15.51488061,15.31450392,15.31450392,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.40000000,15.31450392
20020903,15.27872237,15.27872237,14.74199910,14.74199910,100,1474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.74199910,14.74199910
20020904,14.67043600,15.06403306,14.52015349,15.06403306,192,2892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.06403306,15.06403306
20020905,15.06403306,15.06403306,14.72768648,14.72768648,97,1429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.72768648,14.72768648
20020906,14.77778065,15.09981462,14.67043600,15.04256413,81,1218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.04256413,15.04256413
20020909,15.04256413,15.04256413,14.71337386,14.77062434,93,1374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.77062434,14.77062434
20020910,14.84218745,14.84934376,14.48437193,14.65612338,210,3078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.65612338,14.65612338
20020911,14.84934376,14.85650007,14.67043600,14.67759231,68,998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.67759231,14.67759231
20020912,14.74199910,14.74199910,14.31262049,14.31262049,58,830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.31262049,14.31262049
20020913,14.29115156,14.38418359,14.24105739,14.31977680,101,1446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.31977680,14.31977680
20020916,14.31977680,14.56309135,14.31977680,14.49152824,38,551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.49152824,14.49152824
20020917,14.54162242,14.54162242,14.24105739,14.24105739,159,2264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.24105739,14.24105739
20020918,14.21243215,14.60602921,14.21243215,14.58456028,81,1181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.58456028,14.58456028
20020919,14.67043600,14.81356221,14.13371273,14.16949428,114,1615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.16949428,14.16949428
20020920,14.31262049,14.38418359,14.16949428,14.25537001,167,2381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.25537001,14.25537001
20020923,14.26252632,14.31262049,14.05499332,14.12655642,80,1130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.12655642,14.12655642
20020924,14.03352439,14.44143407,14.02636808,14.35555835,65,933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.35555835,14.35555835
20020925,14.36987097,14.55593504,14.15518166,14.55593504,193,2809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.55593504,14.55593504
20020926,14.59887290,15.45763013,14.59887290,15.45763013,101,1561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.45763013,15.45763013
20020927,15.45047382,15.45047382,14.74199910,14.74199910,165,2432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.74199910,14.74199910
20020930,14.69190493,14.70621755,14.16949428,14.51299718,149,2162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.51299718,14.51299718
20021001,14.48437193,15.20715927,14.36271466,15.20715927,90,1369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.20715927,15.20715927
20021002,15.13559617,15.22862820,15.08550199,15.13559617,84,1271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.13559617,15.13559617
20021003,15.20715927,15.37175440,14.95668841,14.95668841,58,867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.95668841,14.95668841
20021004,14.99962627,14.99962627,14.60602921,14.70621755,69,1015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.70621755,14.70621755
20021007,14.66327969,14.66327969,14.41996514,14.42712145,77,1111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.42712145,14.42712145
20021008,14.38418359,14.48437193,14.33408942,14.43427776,68,982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.43427776,14.43427776
20021009,14.38418359,14.38418359,13.80452246,13.82599139,149,2060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.82599139,13.82599139
20021010,13.81167877,13.94049236,13.62561471,13.86892925,173,2399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.86892925,13.86892925
20021011,14.02636808,14.57024766,13.84746032,13.88324187,154,2138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.88324187,13.88324187
20021014,13.88324187,13.88324187,13.59698946,13.77589722,106,1460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.77589722,13.77589722
20021015,13.77589722,14.09793118,13.74727198,14.09077487,632,8905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.09077487,14.09077487
20021016,14.09793118,14.11224380,13.52542636,13.55405160,327,4432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.55405160,13.55405160
20021017,13.59698946,13.88324187,13.50395743,13.77589722,242,3334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.77589722,13.77589722
20021018,13.81167877,13.81883508,13.45386326,13.74727198,196,2694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.74727198,13.74727198
20021021,13.74011567,14.08361856,13.66855257,14.08361856,90,1268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.08361856,14.08361856
20021022,14.08361856,14.08361856,13.82599139,13.92617974,52,724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.92617974,13.92617974
20021023,13.96196129,14.13371273,13.81883508,14.09077487,136,1916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.09077487,14.09077487
20021024,14.09077487,14.16233797,13.92617974,14.02636808,125,1753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.02636808,14.02636808
20021025,14.06214963,14.35555835,14.06214963,14.34840204,101,1449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.34840204,14.34840204
20021028,14.41280883,14.62749814,14.31262049,14.36271466,110,1580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.36271466,14.36271466
20021029,14.29115156,14.66327969,14.11940011,14.66327969,89,1305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.66327969,14.66327969
20021030,14.70621755,14.93521948,14.66327969,14.92090686,96,1432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.92090686,14.92090686
20021031,14.92090686,15.17137772,14.92090686,15.13559617,177,2679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.13559617,15.13559617
20021101,15.19284665,16.38795046,15.14990879,16.38795046,138,2262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.38795046,16.38795046
20021104,16.38795046,16.69567180,16.29491843,16.56685822,200,3313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.56685822,16.56685822
20021105,16.53107666,16.53107666,16.45951356,16.52392035,32,529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.52392035,16.52392035
20021106,16.45951356,16.74576597,16.42373201,16.74576597,141,2361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.74576597,16.74576597
20021107,16.68077594,16.73854486,16.36304687,16.39193133,44,721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.39193133,16.39193133
20021108,16.37026799,16.50024806,15.81424212,15.88645327,91,1446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.88645327,15.88645327
20021111,15.99477000,16.06698115,15.81424212,15.83590547,98,1552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.83590547,15.83590547
20021112,15.90811662,16.17529788,15.88645327,15.92255885,71,1131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.92255885,15.92255885
20021113,15.85756881,16.01643334,15.69148316,15.85034770,75,1189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.85034770,15.85034770
20021114,15.85034770,16.06698115,15.59760867,16.03087557,101,1619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.03087557,16.03087557
20021115,16.01643334,16.32694129,16.01643334,16.21140345,59,956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.21140345,16.21140345
20021118,16.25473014,16.34860464,15.77813655,15.77813655,120,1893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.77813655,15.77813655
20021119,15.74203097,15.95144331,15.66981982,15.66981982,167,2617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.66981982,15.66981982
20021120,15.69148316,15.90089550,15.66259870,15.90089550,100,1590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.90089550,15.90089550
20021121,16.01643334,16.64467036,15.99477000,16.63744924,143,2379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63744924,16.63744924
20021122,16.68077594,16.76020820,16.65189148,16.75298709,64,1072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.75298709,16.75298709
20021125,16.57245921,16.86130381,16.57245921,16.86130381,116,1956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.86130381,16.86130381
20021126,16.91907273,16.93351496,16.53635363,16.78909266,89,1494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.78909266,16.78909266
20021127,16.82519824,17.11404284,16.57245921,17.01294723,145,2467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.01294723,17.01294723
20021128,16.82519824,17.11404284,16.57245921,17.01294723,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.56000000,17.01294723
20021129,17.08515838,17.08515838,16.64467036,16.71688151,124,2073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.71688151,16.71688151
20021202,16.76020820,17.03461058,16.74576597,17.03461058,75,1278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.03461058,17.03461058
20021203,16.96962054,17.04183169,16.82519824,16.88296716,38,642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.88296716,16.88296716
20021204,16.81075601,17.03461058,16.81075601,16.89740939,44,743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.89740939,16.89740939
20021205,16.86852493,16.86852493,16.61578590,16.64467036,32,533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.64467036,16.64467036
20021206,16.64467036,17.07793727,16.61578590,17.07793727,90,1537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.07793727,17.07793727
20021209,17.07071615,17.19347511,16.89740939,16.93351496,121,2049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.93351496,16.93351496
20021210,16.96962054,17.02738946,16.81075601,16.86130381,186,3136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.86130381,16.86130381
20021211,16.93351496,17.22958068,16.93351496,17.11404284,45,770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.11404284,17.11404284
20021212,17.12848507,17.53286752,17.12848507,17.43899302,159,2773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.43899302,17.43899302
20021213,17.33067630,17.48954083,17.27290738,17.27290738,62,1071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.27290738,17.27290738
20021216,17.21513845,17.54730975,17.15014842,17.50398306,172,3011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.50398306,17.50398306
20021217,17.33067630,17.59063644,17.33067630,17.38844522,89,1548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.38844522,17.38844522
20021218,17.33067630,17.37400299,16.60856478,16.82519824,100,1683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.82519824,16.82519824
20021219,16.83964047,16.86852493,16.60856478,16.75298709,109,1826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.75298709,16.75298709
20021220,16.82519824,16.94073608,16.60134367,16.62300701,216,3591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.62300701,16.62300701
20021223,16.59412255,17.22235957,16.42803691,16.57245921,204,3381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.57245921,16.57245921
20021224,16.63744924,16.81075601,16.63744924,16.81075601,20,336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.81075601,16.81075601
20021225,16.63744924,16.81075601,16.63744924,16.81075601,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.28000000,16.81075601
20021226,16.82519824,16.94795720,16.61578590,16.70243928,94,1570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.70243928,16.70243928
20021227,16.60856478,16.83964047,16.50024806,16.51469029,330,5450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.51469029,16.51469029
20021230,16.44247914,16.89740939,16.44247914,16.63744924,207,3444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63744924,16.63744924
20021231,16.73132374,17.45343525,16.73132374,17.21513845,239,4114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.21513845,17.21513845
20030101,16.73132374,17.45343525,16.73132374,17.21513845,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.84000000,17.21513845
20030102,17.15736953,17.17181176,17.04905281,17.14292730,40,686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.14292730,17.14292730
20030103,17.16459065,17.22958068,16.93351496,16.93351496,79,1338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.93351496,16.93351496
20030106,16.96962054,17.33067630,16.96962054,17.14292730,69,1183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.14292730,17.14292730
20030107,17.17903288,17.17903288,16.84686158,16.93351496,103,1744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.93351496,16.93351496
20030108,16.90463050,16.94073608,16.52191140,16.52191140,119,1966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.52191140,16.52191140
20030109,16.56523809,16.81075601,16.10308673,16.11030784,183,2948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.11030784,16.11030784
20030110,16.10308673,16.34138352,16.10308673,16.21140345,64,1038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.21140345,16.21140345
20030113,15.16434176,15.27265849,14.63720036,14.87549715,761,11320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.87549715,14.87549715
20030114,14.91160273,15.37375410,14.83939158,15.37375410,164,2521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.37375410,15.37375410
20030115,15.41708079,16.06698115,15.17878399,16.06698115,284,4563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.06698115,16.06698115
20030116,16.06698115,16.48580583,16.05253892,16.44247914,89,1463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.44247914,16.44247914
