Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121210,54.51000000,55.62000000,54.17000000,55.01000000,3673,202052,N/A,N/A,0,0,"NYSE","","","Common Stock",55.01000000,55.01000000
20121211,55.40000000,56.23000000,55.06000000,55.49000000,4492,249261,N/A,N/A,0,0,"NYSE","","","Common Stock",55.49000000,55.49000000
20121212,55.56000000,56.08000000,54.80000000,54.99000000,3574,196534,N/A,N/A,0,0,"NYSE","","","Common Stock",54.99000000,54.99000000
20121213,55.00000000,55.38000000,54.22000000,54.62000000,2566,140155,N/A,N/A,0,0,"NYSE","","","Common Stock",54.62000000,54.62000000
20121214,54.71000000,54.89000000,53.93000000,54.19000000,3324,180128,N/A,N/A,0,0,"NYSE","","","Common Stock",54.19000000,54.19000000
20121217,54.14000000,54.30000000,53.70000000,54.18000000,7040,381427,N/A,N/A,0,0,"NYSE","","","Common Stock",54.18000000,54.18000000
20121218,54.09000000,54.52000000,53.95000000,54.45000000,7550,411098,N/A,N/A,0,0,"NYSE","","","Common Stock",54.45000000,54.45000000
20121219,54.81000000,55.45000000,54.11000000,54.14000000,5269,285264,N/A,N/A,0,0,"NYSE","","","Common Stock",54.14000000,54.14000000
20121220,54.14000000,54.45000000,53.56000000,54.41000000,7649,416182,N/A,N/A,0,0,"NYSE","","","Common Stock",54.41000000,54.41000000
20121221,53.53000000,54.21000000,52.40000000,52.91000000,11019,583015,N/A,N/A,0,0,"NYSE","","","Common Stock",52.91000000,52.91000000
20121224,52.56000000,52.82000000,52.31000000,52.82000000,1175,62064,N/A,N/A,0,0,"NYSE","","","Common Stock",52.82000000,52.82000000
20121225,52.56000000,52.82000000,52.31000000,52.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",52.82000000,52.82000000
20121226,52.69000000,53.18000000,51.82000000,51.92000000,2655,137848,N/A,N/A,0,0,"NYSE","","","Common Stock",51.92000000,51.92000000
20121227,51.92000000,52.30000000,50.86000000,51.57000000,3560,183589,N/A,N/A,0,0,"NYSE","","","Common Stock",51.57000000,51.57000000
20121228,51.31000000,51.98000000,51.02000000,51.42000000,2975,152975,N/A,N/A,0,0,"NYSE","","","Common Stock",51.42000000,51.42000000
20121231,51.43000000,52.69000000,51.26000000,52.45000000,4979,261149,N/A,N/A,0,0,"NYSE","","","Common Stock",52.45000000,52.45000000
20130101,51.43000000,52.69000000,51.26000000,52.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",52.45000000,52.45000000
20130102,53.81000000,54.60000000,53.41000000,54.52000000,4788,261042,N/A,N/A,0,0,"NYSE","","","Common Stock",54.52000000,54.52000000
20130103,54.31000000,55.51000000,54.28000000,55.19000000,8665,478221,N/A,N/A,0,0,"NYSE","","","Common Stock",55.19000000,55.19000000
20130104,55.21000000,55.36000000,54.78000000,55.04000000,4122,226875,N/A,N/A,0,0,"NYSE","","","Common Stock",55.04000000,55.04000000
20130107,54.87000000,55.12000000,54.53000000,54.66000000,4355,238044,N/A,N/A,0,0,"NYSE","","","Common Stock",54.66000000,54.66000000
20130108,54.85000000,55.17000000,54.16000000,54.91000000,3675,201794,N/A,N/A,0,0,"NYSE","","","Common Stock",54.91000000,54.91000000
20130109,55.19000000,57.40000000,55.15000000,56.80000000,7736,439405,N/A,N/A,0,0,"NYSE","","","Common Stock",56.80000000,56.80000000
20130110,57.30000000,57.37000000,55.81000000,56.66000000,4190,237405,N/A,N/A,0,0,"NYSE","","","Common Stock",56.66000000,56.66000000
20130111,56.77000000,57.77000000,56.46000000,56.80000000,4165,236572,N/A,N/A,0,0,"NYSE","","","Common Stock",56.80000000,56.80000000
20130114,56.81000000,57.07000000,56.18000000,56.54000000,3017,170581,N/A,N/A,0,0,"NYSE","","","Common Stock",56.54000000,56.54000000
20130115,56.13000000,56.86000000,55.72000000,56.00000000,5934,332304,N/A,N/A,0,0,"NYSE","","","Common Stock",56.00000000,56.00000000
20130116,55.93000000,56.00000000,55.65000000,55.80000000,3630,202554,N/A,N/A,0,0,"NYSE","","","Common Stock",55.80000000,55.80000000
20130117,56.15000000,56.48000000,55.31000000,55.40000000,4553,252236,N/A,N/A,0,0,"NYSE","","","Common Stock",55.40000000,55.40000000
20130118,55.44000000,55.52000000,54.44000000,54.81000000,6833,374517,N/A,N/A,0,0,"NYSE","","","Common Stock",54.81000000,54.81000000
20130121,55.44000000,55.52000000,54.44000000,54.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",54.81000000,54.81000000
20130122,54.82000000,54.96000000,54.37000000,54.64000000,6125,334670,N/A,N/A,0,0,"NYSE","","","Common Stock",54.64000000,54.64000000
20130123,54.66000000,55.29000000,54.35000000,54.67000000,3811,208347,N/A,N/A,0,0,"NYSE","","","Common Stock",54.67000000,54.67000000
20130124,54.60000000,55.37000000,54.44000000,54.64000000,6346,346745,N/A,N/A,0,0,"NYSE","","","Common Stock",54.64000000,54.64000000
20130125,55.00000000,56.95000000,54.44000000,56.72000000,8157,462665,N/A,N/A,0,0,"NYSE","","","Common Stock",56.72000000,56.72000000
20130128,56.96000000,57.46000000,56.16000000,56.57000000,2960,167447,N/A,N/A,0,0,"NYSE","","","Common Stock",56.57000000,56.57000000
20130129,56.08000000,56.58000000,53.30000000,54.23000000,8755,474784,N/A,N/A,0,0,"NYSE","","","Common Stock",54.23000000,54.23000000
20130130,54.30000000,54.33000000,53.31000000,54.12000000,4650,251658,N/A,N/A,0,0,"NYSE","","","Common Stock",54.12000000,54.12000000
20130131,54.06000000,54.65000000,53.80000000,54.42000000,3605,196184,N/A,N/A,0,0,"NYSE","","","Common Stock",54.42000000,54.42000000
20130201,54.50000000,55.41000000,54.08000000,55.21000000,6025,332640,N/A,N/A,0,0,"NYSE","","","Common Stock",55.21000000,55.21000000
20130204,54.91000000,56.21000000,54.24000000,55.91000000,11785,658899,N/A,N/A,0,0,"NYSE","","","Common Stock",55.91000000,55.91000000
20130205,56.05000000,56.20000000,52.06000000,53.01000000,30310,1606733,N/A,N/A,0,0,"NYSE","","","Common Stock",53.01000000,53.01000000
20130206,53.06000000,53.49000000,52.68000000,53.39000000,10493,560221,N/A,N/A,0,0,"NYSE","","","Common Stock",53.39000000,53.39000000
20130207,53.41000000,53.59000000,52.57000000,53.22000000,8447,449549,N/A,N/A,0,0,"NYSE","","","Common Stock",53.22000000,53.22000000
20130208,53.03000000,53.85000000,52.83000000,53.74000000,4079,219205,N/A,N/A,0,0,"NYSE","","","Common Stock",53.74000000,53.74000000
20130211,53.47000000,53.80000000,53.14000000,53.77000000,3618,194540,N/A,N/A,0,0,"NYSE","","","Common Stock",53.77000000,53.77000000
20130212,53.50000000,55.00000000,53.23000000,54.40000000,5608,305075,N/A,N/A,0,0,"NYSE","","","Common Stock",54.40000000,54.40000000
20130213,54.31000000,54.80000000,53.02000000,53.35000000,5440,290224,N/A,N/A,0,0,"NYSE","","","Common Stock",53.35000000,53.35000000
20130214,53.12000000,53.96000000,52.62000000,53.41000000,3803,203118,N/A,N/A,0,0,"NYSE","","","Common Stock",53.41000000,53.41000000
20130215,53.34000000,53.57000000,53.17000000,53.38000000,4002,213627,N/A,N/A,0,0,"NYSE","","","Common Stock",53.38000000,53.38000000
20130218,53.34000000,53.57000000,53.17000000,53.38000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",53.38000000,53.38000000
20130219,53.26000000,54.48000000,53.18000000,54.26000000,9838,533810,N/A,N/A,0,0,"NYSE","","","Common Stock",54.26000000,54.26000000
20130220,54.33000000,54.84000000,54.11000000,54.22000000,7286,395047,N/A,N/A,0,0,"NYSE","","","Common Stock",54.22000000,54.22000000
20130221,54.02000000,54.38000000,53.27000000,53.77000000,8720,468874,N/A,N/A,0,0,"NYSE","","","Common Stock",53.77000000,53.77000000
20130222,54.08000000,54.92000000,53.90000000,54.92000000,5822,319744,N/A,N/A,0,0,"NYSE","","","Common Stock",54.92000000,54.92000000
20130225,55.10000000,55.72000000,54.65000000,54.71000000,8599,470451,N/A,N/A,0,0,"NYSE","","","Common Stock",54.71000000,54.71000000
20130226,54.82000000,55.01000000,54.22000000,54.55000000,5148,280823,N/A,N/A,0,0,"NYSE","","","Common Stock",54.55000000,54.55000000
20130227,54.78000000,56.24000000,54.05000000,55.73000000,5842,325575,N/A,N/A,0,0,"NYSE","","","Common Stock",55.73000000,55.73000000
20130228,55.66000000,56.74000000,55.66000000,56.46000000,6440,363602,N/A,N/A,0,0,"NYSE","","","Common Stock",56.46000000,56.46000000
20130301,56.12000000,56.90000000,55.37000000,56.63000000,6879,389558,N/A,N/A,0,0,"NYSE","","","Common Stock",56.63000000,56.63000000
20130304,56.51000000,58.29000000,56.35000000,58.18000000,7585,441295,N/A,N/A,0,0,"NYSE","","","Common Stock",58.18000000,58.18000000
20130305,58.29000000,59.41000000,58.21000000,59.24000000,8449,500519,N/A,N/A,0,0,"NYSE","","","Common Stock",59.24000000,59.24000000
20130306,59.49000000,60.72000000,59.49000000,60.09000000,5880,353329,N/A,N/A,0,0,"NYSE","","","Common Stock",60.09000000,60.09000000
20130307,60.06000000,60.43000000,58.94000000,59.07000000,4743,280169,N/A,N/A,0,0,"NYSE","","","Common Stock",59.07000000,59.07000000
20130308,59.82000000,61.39000000,59.42000000,59.64000000,4937,294443,N/A,N/A,0,0,"NYSE","","","Common Stock",59.64000000,59.64000000
20130311,59.60000000,59.87000000,59.26000000,59.81000000,2921,174705,N/A,N/A,0,0,"NYSE","","","Common Stock",59.81000000,59.81000000
20130312,59.60000000,59.80000000,59.30000000,59.62000000,3140,187207,N/A,N/A,0,0,"NYSE","","","Common Stock",59.62000000,59.62000000
20130313,59.64000000,59.96000000,59.42000000,59.61000000,2589,154330,N/A,N/A,0,0,"NYSE","","","Common Stock",59.61000000,59.61000000
20130314,59.66000000,61.52000000,59.45000000,60.89000000,5992,364853,N/A,N/A,0,0,"NYSE","","","Common Stock",60.89000000,60.89000000
20130315,60.88000000,60.96000000,60.04000000,60.22000000,5186,312301,N/A,N/A,0,0,"NYSE","","","Common Stock",60.22000000,60.22000000
20130318,59.56000000,60.10000000,58.68000000,58.85000000,4081,240167,N/A,N/A,0,0,"NYSE","","","Common Stock",58.85000000,58.85000000
20130319,59.20000000,59.57000000,57.75000000,58.40000000,3923,229103,N/A,N/A,0,0,"NYSE","","","Common Stock",58.40000000,58.40000000
20130320,58.79000000,59.18000000,58.54000000,59.11000000,2677,158237,N/A,N/A,0,0,"NYSE","","","Common Stock",59.11000000,59.11000000
20130321,58.64000000,58.72000000,57.76000000,58.05000000,5807,337096,N/A,N/A,0,0,"NYSE","","","Common Stock",58.05000000,58.05000000
20130322,58.06000000,59.01000000,57.74000000,58.81000000,2524,148436,N/A,N/A,0,0,"NYSE","","","Common Stock",58.81000000,58.81000000
20130325,58.85000000,59.02000000,56.89000000,57.66000000,4823,278094,N/A,N/A,0,0,"NYSE","","","Common Stock",57.66000000,57.66000000
20130326,57.80000000,58.17000000,57.35000000,58.02000000,3306,191814,N/A,N/A,0,0,"NYSE","","","Common Stock",58.02000000,58.02000000
20130327,57.65000000,57.93000000,56.72000000,57.69000000,5191,299469,N/A,N/A,0,0,"NYSE","","","Common Stock",57.69000000,57.69000000
20130328,57.68000000,59.33000000,57.42000000,59.10000000,3339,197335,N/A,N/A,0,0,"NYSE","","","Common Stock",59.10000000,59.10000000
20130329,57.68000000,59.33000000,57.42000000,59.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.10000000,59.10000000
20130401,59.04000000,59.57000000,57.55000000,58.31000000,4025,234698,N/A,N/A,0,0,"NYSE","","","Common Stock",58.31000000,58.31000000
20130402,58.40000000,58.66000000,57.55000000,57.80000000,3584,207155,N/A,N/A,0,0,"NYSE","","","Common Stock",57.80000000,57.80000000
20130403,59.25000000,59.51000000,57.87000000,58.58000000,5759,337362,N/A,N/A,0,0,"NYSE","","","Common Stock",58.58000000,58.58000000
20130404,58.74000000,58.84000000,57.52000000,58.76000000,2921,171638,N/A,N/A,0,0,"NYSE","","","Common Stock",58.76000000,58.76000000
20130405,57.80000000,57.80000000,53.79000000,54.50000000,14988,816846,N/A,N/A,0,0,"NYSE","","","Common Stock",54.50000000,54.50000000
20130408,54.71000000,55.04000000,53.88000000,55.04000000,6455,355283,N/A,N/A,0,0,"NYSE","","","Common Stock",55.04000000,55.04000000
20130409,55.18000000,55.20000000,53.93000000,54.00000000,5874,317196,N/A,N/A,0,0,"NYSE","","","Common Stock",54.00000000,54.00000000
20130410,54.05000000,54.82000000,53.93000000,54.73000000,5308,290507,N/A,N/A,0,0,"NYSE","","","Common Stock",54.73000000,54.73000000
20130411,54.52000000,54.52000000,51.73000000,52.44000000,13477,706734,N/A,N/A,0,0,"NYSE","","","Common Stock",52.44000000,52.44000000
20130412,52.08000000,52.16000000,50.74000000,51.97000000,14334,744938,N/A,N/A,0,0,"NYSE","","","Common Stock",51.97000000,51.97000000
20130415,51.68000000,52.21000000,50.33000000,50.59000000,8811,445748,N/A,N/A,0,0,"NYSE","","","Common Stock",50.59000000,50.59000000
20130416,50.95000000,51.64000000,50.62000000,51.12000000,7427,379668,N/A,N/A,0,0,"NYSE","","","Common Stock",51.12000000,51.12000000
20130417,50.72000000,50.94000000,49.88000000,50.52000000,6588,332826,N/A,N/A,0,0,"NYSE","","","Common Stock",50.52000000,50.52000000
20130418,50.63000000,50.94000000,49.09000000,49.27000000,6600,325182,N/A,N/A,0,0,"NYSE","","","Common Stock",49.27000000,49.27000000
20130419,49.36000000,49.56000000,47.70000000,48.45000000,6656,322483,N/A,N/A,0,0,"NYSE","","","Common Stock",48.45000000,48.45000000
20130422,48.44000000,48.92000000,48.10000000,48.53000000,7089,344029,N/A,N/A,0,0,"NYSE","","","Common Stock",48.53000000,48.53000000
20130423,48.77000000,49.41000000,48.38000000,48.50000000,8930,433105,N/A,N/A,0,0,"NYSE","","","Common Stock",48.50000000,48.50000000
20130424,48.38000000,49.00000000,48.22000000,48.55000000,7000,339850,N/A,N/A,0,0,"NYSE","","","Common Stock",48.55000000,48.55000000
20130425,48.79000000,49.98000000,48.71000000,49.31000000,8188,403750,N/A,N/A,0,0,"NYSE","","","Common Stock",49.31000000,49.31000000
20130426,49.28000000,49.48000000,48.50000000,49.46000000,5229,258626,N/A,N/A,0,0,"NYSE","","","Common Stock",49.46000000,49.46000000
20130429,49.58000000,51.63000000,49.58000000,51.45000000,10488,539608,N/A,N/A,0,0,"NYSE","","","Common Stock",51.45000000,51.45000000
20130430,51.30000000,51.81000000,50.36000000,50.85000000,26581,1351644,N/A,N/A,0,0,"NYSE","","","Common Stock",50.85000000,50.85000000
20130501,47.20000000,49.39000000,43.42000000,43.45000000,65775,2857924,N/A,N/A,0,0,"NYSE","","","Common Stock",43.45000000,43.45000000
20130502,43.68000000,44.87000000,43.21000000,44.26000000,20097,889493,N/A,N/A,0,0,"NYSE","","","Common Stock",44.26000000,44.26000000
20130503,45.00000000,45.64000000,44.83000000,45.48000000,16195,736549,N/A,N/A,0,0,"NYSE","","","Common Stock",45.48000000,45.48000000
20130506,45.56000000,45.78000000,45.17000000,45.58000000,7641,348277,N/A,N/A,0,0,"NYSE","","","Common Stock",45.58000000,45.58000000
20130507,45.64000000,46.06000000,44.80000000,45.84000000,9283,425533,N/A,N/A,0,0,"NYSE","","","Common Stock",45.84000000,45.84000000
20130508,45.60000000,46.04000000,45.22000000,45.64000000,6855,312862,N/A,N/A,0,0,"NYSE","","","Common Stock",45.64000000,45.64000000
20130509,45.52000000,45.68000000,44.58000000,44.64000000,8074,360423,N/A,N/A,0,0,"NYSE","","","Common Stock",44.64000000,44.64000000
20130510,44.60000000,45.97000000,44.60000000,45.86000000,6066,278187,N/A,N/A,0,0,"NYSE","","","Common Stock",45.86000000,45.86000000
20130513,45.75000000,46.61000000,45.59000000,45.80000000,7972,365118,N/A,N/A,0,0,"NYSE","","","Common Stock",45.80000000,45.80000000
20130514,45.75000000,46.25000000,45.64000000,45.77000000,5929,271370,N/A,N/A,0,0,"NYSE","","","Common Stock",45.77000000,45.77000000
20130515,45.82000000,46.43000000,45.65000000,46.20000000,6476,299191,N/A,N/A,0,0,"NYSE","","","Common Stock",46.20000000,46.20000000
20130516,46.19000000,46.56000000,46.15000000,46.30000000,7192,332990,N/A,N/A,0,0,"NYSE","","","Common Stock",46.30000000,46.30000000
20130517,46.30000000,47.12000000,46.24000000,46.95000000,8636,405460,N/A,N/A,0,0,"NYSE","","","Common Stock",46.95000000,46.95000000
20130520,46.94000000,48.39000000,46.94000000,48.22000000,12905,622279,N/A,N/A,0,0,"NYSE","","","Common Stock",48.22000000,48.22000000
20130521,48.27000000,48.62000000,47.84000000,47.91000000,5760,275962,N/A,N/A,0,0,"NYSE","","","Common Stock",47.91000000,47.91000000
20130522,46.01000000,46.80000000,41.02000000,41.34000000,55624,2299496,N/A,N/A,0,0,"NYSE","","","Common Stock",41.34000000,41.34000000
20130523,41.00000000,41.23000000,40.41000000,40.68000000,10077,409932,N/A,N/A,0,0,"NYSE","","","Common Stock",40.68000000,40.68000000
20130524,40.59000000,41.08000000,39.95000000,41.01000000,10130,415431,N/A,N/A,0,0,"NYSE","","","Common Stock",41.01000000,41.01000000
20130527,40.59000000,41.08000000,39.95000000,41.01000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.01000000,41.01000000
20130528,41.50000000,42.39000000,41.42000000,42.15000000,14719,620406,N/A,N/A,0,0,"NYSE","","","Common Stock",42.15000000,42.15000000
20130529,41.69000000,42.20000000,41.52000000,42.01000000,11409,479292,N/A,N/A,0,0,"NYSE","","","Common Stock",42.01000000,42.01000000
20130530,42.06000000,42.20000000,41.51000000,42.02000000,6118,257078,N/A,N/A,0,0,"NYSE","","","Common Stock",42.02000000,42.02000000
20130531,41.91000000,43.06000000,41.56000000,42.15000000,8716,367379,N/A,N/A,0,0,"NYSE","","","Common Stock",42.15000000,42.15000000
20130603,42.14000000,42.14000000,40.74000000,41.57000000,6722,279434,N/A,N/A,0,0,"NYSE","","","Common Stock",41.57000000,41.57000000
20130604,41.60000000,41.73000000,39.99000000,40.02000000,8832,353457,N/A,N/A,0,0,"NYSE","","","Common Stock",40.02000000,40.02000000
20130605,40.00000000,40.80000000,39.69000000,40.59000000,5825,236437,N/A,N/A,0,0,"NYSE","","","Common Stock",40.59000000,40.59000000
20130606,40.72000000,41.10000000,40.17000000,41.10000000,4100,168510,N/A,N/A,0,0,"NYSE","","","Common Stock",41.10000000,41.10000000
20130607,41.34000000,41.44000000,40.64000000,40.73000000,4478,182389,N/A,N/A,0,0,"NYSE","","","Common Stock",40.73000000,40.73000000
20130610,40.93000000,40.93000000,39.79000000,40.11000000,6184,248040,N/A,N/A,0,0,"NYSE","","","Common Stock",40.11000000,40.11000000
20130611,39.83000000,40.32000000,39.06000000,39.49000000,9214,363861,N/A,N/A,0,0,"NYSE","","","Common Stock",39.49000000,39.49000000
20130612,39.82000000,40.19000000,39.48000000,39.54000000,5579,220594,N/A,N/A,0,0,"NYSE","","","Common Stock",39.54000000,39.54000000
20130613,39.50000000,39.57000000,39.00000000,39.48000000,7969,314616,N/A,N/A,0,0,"NYSE","","","Common Stock",39.48000000,39.48000000
20130614,39.25000000,41.54000000,39.25000000,40.93000000,8334,341111,N/A,N/A,0,0,"NYSE","","","Common Stock",40.93000000,40.93000000
20130617,41.09000000,41.49000000,40.98000000,41.26000000,5885,242815,N/A,N/A,0,0,"NYSE","","","Common Stock",41.26000000,41.26000000
20130618,41.26000000,42.08000000,41.26000000,41.96000000,4851,203548,N/A,N/A,0,0,"NYSE","","","Common Stock",41.96000000,41.96000000
20130619,41.89000000,42.14000000,41.04000000,41.15000000,9217,379280,N/A,N/A,0,0,"NYSE","","","Common Stock",41.15000000,41.15000000
20130620,40.89000000,40.89000000,39.95000000,40.11000000,6478,259833,N/A,N/A,0,0,"NYSE","","","Common Stock",40.11000000,40.11000000
20130621,40.21000000,40.21000000,39.37000000,39.51000000,7375,291386,N/A,N/A,0,0,"NYSE","","","Common Stock",39.51000000,39.51000000
20130624,39.14000000,39.30000000,38.24000000,38.33000000,9923,380349,N/A,N/A,0,0,"NYSE","","","Common Stock",38.33000000,38.33000000
20130625,38.72000000,39.21000000,37.96000000,38.25000000,9844,376533,N/A,N/A,0,0,"NYSE","","","Common Stock",38.25000000,38.25000000
20130626,38.51000000,38.93000000,38.35000000,38.35000000,6729,258057,N/A,N/A,0,0,"NYSE","","","Common Stock",38.35000000,38.35000000
20130627,38.70000000,39.26000000,38.35000000,39.14000000,4662,182471,N/A,N/A,0,0,"NYSE","","","Common Stock",39.14000000,39.14000000
20130628,39.01000000,39.23000000,38.55000000,38.81000000,5021,194865,N/A,N/A,0,0,"NYSE","","","Common Stock",38.81000000,38.81000000
20130701,38.99000000,39.91000000,38.89000000,39.26000000,3798,149109,N/A,N/A,0,0,"NYSE","","","Common Stock",39.26000000,39.26000000
20130702,39.18000000,39.77000000,38.88000000,39.16000000,11916,466631,N/A,N/A,0,0,"NYSE","","","Common Stock",39.16000000,39.16000000
20130703,38.93000000,39.52000000,38.85000000,39.22000000,3600,141192,N/A,N/A,0,0,"NYSE","","","Common Stock",39.22000000,39.22000000
20130704,38.93000000,39.52000000,38.85000000,39.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.22000000,39.22000000
20130705,39.63000000,41.90000000,39.38000000,41.87000000,6830,285972,N/A,N/A,0,0,"NYSE","","","Common Stock",41.87000000,41.87000000
20130708,42.00000000,42.73000000,41.63000000,41.89000000,8916,373491,N/A,N/A,0,0,"NYSE","","","Common Stock",41.89000000,41.89000000
20130709,41.99000000,43.36000000,41.66000000,43.19000000,10537,455093,N/A,N/A,0,0,"NYSE","","","Common Stock",43.19000000,43.19000000
20130710,43.03000000,43.41000000,42.41000000,43.14000000,6043,260695,N/A,N/A,0,0,"NYSE","","","Common Stock",43.14000000,43.14000000
20130711,43.79000000,44.89000000,43.76000000,44.85000000,7108,318794,N/A,N/A,0,0,"NYSE","","","Common Stock",44.85000000,44.85000000
20130712,44.67000000,45.19000000,44.33000000,44.60000000,6774,302120,N/A,N/A,0,0,"NYSE","","","Common Stock",44.60000000,44.60000000
20130715,44.60000000,44.96000000,44.02000000,44.19000000,6414,283435,N/A,N/A,0,0,"NYSE","","","Common Stock",44.19000000,44.19000000
20130716,44.18000000,44.36000000,43.49000000,43.51000000,9616,418392,N/A,N/A,0,0,"NYSE","","","Common Stock",43.51000000,43.51000000
20130717,43.50000000,43.63000000,42.58000000,43.00000000,7220,310460,N/A,N/A,0,0,"NYSE","","","Common Stock",43.00000000,43.00000000
20130718,42.98000000,43.28000000,42.31000000,42.53000000,8663,368437,N/A,N/A,0,0,"NYSE","","","Common Stock",42.53000000,42.53000000
20130719,42.48000000,43.52000000,42.18000000,43.49000000,7134,310258,N/A,N/A,0,0,"NYSE","","","Common Stock",43.49000000,43.49000000
20130722,43.54000000,43.98000000,43.31000000,43.98000000,4714,207322,N/A,N/A,0,0,"NYSE","","","Common Stock",43.98000000,43.98000000
20130723,44.16000000,45.30000000,43.97000000,44.53000000,7640,340209,N/A,N/A,0,0,"NYSE","","","Common Stock",44.53000000,44.53000000
20130724,44.85000000,45.39000000,44.53000000,45.27000000,5149,233095,N/A,N/A,0,0,"NYSE","","","Common Stock",45.27000000,45.27000000
20130725,45.49000000,46.25000000,45.32000000,46.09000000,14226,655676,N/A,N/A,0,0,"NYSE","","","Common Stock",46.09000000,46.09000000
20130726,36.55000000,38.00000000,35.50000000,35.86000000,84408,3026871,N/A,N/A,0,0,"NYSE","","","Common Stock",35.86000000,35.86000000
20130729,35.97000000,36.34000000,35.31000000,35.67000000,28222,1006679,N/A,N/A,0,0,"NYSE","","","Common Stock",35.67000000,35.67000000
20130730,35.82000000,36.12000000,35.59000000,35.80000000,19261,689544,N/A,N/A,0,0,"NYSE","","","Common Stock",35.80000000,35.80000000
20130731,36.05000000,36.07000000,35.32000000,35.49000000,11658,413742,N/A,N/A,0,0,"NYSE","","","Common Stock",35.49000000,35.49000000
20130801,35.88000000,38.16000000,35.88000000,37.89000000,16453,623404,N/A,N/A,0,0,"NYSE","","","Common Stock",37.89000000,37.89000000
20130802,37.76000000,37.88000000,36.75000000,37.34000000,14137,527876,N/A,N/A,0,0,"NYSE","","","Common Stock",37.34000000,37.34000000
20130805,37.26000000,37.52000000,36.86000000,37.20000000,8318,309430,N/A,N/A,0,0,"NYSE","","","Common Stock",37.20000000,37.20000000
20130806,37.05000000,37.15000000,36.38000000,36.51000000,11294,412344,N/A,N/A,0,0,"NYSE","","","Common Stock",36.51000000,36.51000000
20130807,36.38000000,36.45000000,35.91000000,36.16000000,8458,305841,N/A,N/A,0,0,"NYSE","","","Common Stock",36.16000000,36.16000000
20130808,36.99000000,38.09000000,36.83000000,38.01000000,15137,575357,N/A,N/A,0,0,"NYSE","","","Common Stock",38.01000000,38.01000000
20130809,38.03000000,38.10000000,37.32000000,37.66000000,4973,187283,N/A,N/A,0,0,"NYSE","","","Common Stock",37.66000000,37.66000000
20130812,37.30000000,38.48000000,37.23000000,38.43000000,8860,340490,N/A,N/A,0,0,"NYSE","","","Common Stock",38.43000000,38.43000000
20130813,39.02000000,40.45000000,38.45000000,40.44000000,15607,631147,N/A,N/A,0,0,"NYSE","","","Common Stock",40.44000000,40.44000000
20130814,40.06000000,40.26000000,39.26000000,39.37000000,13496,531338,N/A,N/A,0,0,"NYSE","","","Common Stock",39.37000000,39.37000000
20130815,39.07000000,39.07000000,37.68000000,38.03000000,8800,334664,N/A,N/A,0,0,"NYSE","","","Common Stock",38.03000000,38.03000000
20130816,38.18000000,39.12000000,37.72000000,38.91000000,5933,230853,N/A,N/A,0,0,"NYSE","","","Common Stock",38.91000000,38.91000000
20130819,38.85000000,39.91000000,38.70000000,39.49000000,10090,398454,N/A,N/A,0,0,"NYSE","","","Common Stock",39.49000000,39.49000000
20130820,39.42000000,39.89000000,39.02000000,39.76000000,7188,285795,N/A,N/A,0,0,"NYSE","","","Common Stock",39.76000000,39.76000000
20130821,39.56000000,39.82000000,39.11000000,39.17000000,6532,255858,N/A,N/A,0,0,"NYSE","","","Common Stock",39.17000000,39.17000000
20130822,38.06000000,38.41000000,35.83000000,37.07000000,34644,1284253,N/A,N/A,0,0,"NYSE","","","Common Stock",37.07000000,37.07000000
20130823,37.38000000,37.50000000,36.67000000,36.99000000,16575,613109,N/A,N/A,0,0,"NYSE","","","Common Stock",36.99000000,36.99000000
20130826,36.89000000,37.62000000,36.80000000,37.05000000,6826,252903,N/A,N/A,0,0,"NYSE","","","Common Stock",37.05000000,37.05000000
20130827,36.61000000,36.96000000,35.92000000,35.92000000,6602,237144,N/A,N/A,0,0,"NYSE","","","Common Stock",35.92000000,35.92000000
20130828,35.85000000,36.52000000,35.81000000,36.17000000,3821,138206,N/A,N/A,0,0,"NYSE","","","Common Stock",36.17000000,36.17000000
20130829,36.10000000,36.94000000,36.10000000,36.69000000,6794,249272,N/A,N/A,0,0,"NYSE","","","Common Stock",36.69000000,36.69000000
20130830,36.85000000,37.06000000,36.30000000,36.45000000,5819,212103,N/A,N/A,0,0,"NYSE","","","Common Stock",36.45000000,36.45000000
20130902,36.85000000,37.06000000,36.30000000,36.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.45000000,36.45000000
20130903,36.89000000,37.56000000,36.62000000,37.06000000,9722,360297,N/A,N/A,0,0,"NYSE","","","Common Stock",37.06000000,37.06000000
20130904,37.14000000,37.88000000,36.81000000,37.68000000,9303,350537,N/A,N/A,0,0,"NYSE","","","Common Stock",37.68000000,37.68000000
