Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120618,12.18699796,12.46708032,12.05037243,12.44658648,33323,414758,N/A,N/A,2373978,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.44658648,12.44658648
20120619,12.52856181,12.74716267,12.47391159,12.54905564,36302,455556,N/A,N/A,2393522,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.54905564,12.54905564
20120620,12.56954947,12.59687458,12.37827372,12.39193627,23885,295981,N/A,N/A,2363554,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.39193627,12.39193627
20120621,12.42609265,12.42609265,11.96156583,11.99572221,27693,332198,N/A,N/A,2287983,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.99572221,11.99572221
20120622,12.11868519,12.14601030,11.94107200,12.08452881,37199,449532,N/A,N/A,2304922,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.08452881,12.08452881
20120625,11.98205966,12.02304732,11.68148347,11.74296497,26966,316661,N/A,N/A,2239774,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.74296497,11.74296497
20120626,11.89325306,12.05720370,11.74296497,11.94107200,21974,262393,N/A,N/A,2277560,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.94107200,11.94107200
20120627,11.97522838,12.20066052,11.94107200,12.17333541,21830,265744,N/A,N/A,2321860,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.17333541,12.17333541
20120628,12.13234775,12.24164818,11.97522838,12.16650413,17343,211004,N/A,N/A,2320557,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.16650413,12.16650413
20120629,12.33728605,12.60370585,12.19382924,12.54222436,35328,443092,N/A,N/A,2392219,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.54222436,12.54222436
20120702,12.59687458,12.63103096,12.20066052,12.28263584,20812,255626,N/A,N/A,2342707,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.28263584,12.28263584
20120703,12.33728605,12.76765650,12.23481690,12.54905564,13656,171370,N/A,N/A,2393522,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.54905564,12.54905564
20120704,12.33728605,12.76765650,12.23481690,12.54905564,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.37000000,12.54905564
20120705,12.52173053,12.74033139,12.43975521,12.48074287,16240,202687,N/A,N/A,2380493,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.48074287,12.48074287
20120706,12.37144244,12.49440542,12.29629839,12.38510499,15606,193282,N/A,N/A,2362252,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.38510499,12.38510499
20120709,12.48757415,12.63786224,11.78395263,11.96839710,29810,356778,N/A,N/A,2282771,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.96839710,11.96839710
20120710,12.02304732,12.18699796,11.94790327,11.98889093,17953,215237,N/A,N/A,2286680,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.98889093,11.98889093
20120711,11.94790327,12.11185392,11.74979624,11.75662752,25756,302804,N/A,N/A,2242380,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.75662752,11.75662752
20120712,11.70880858,11.78395263,11.54485794,11.68148347,20401,238314,N/A,N/A,2228048,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.68148347,11.68148347
20120713,11.76345880,11.88642178,11.42189495,11.49703900,28163,323791,N/A,N/A,2192868,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.49703900,11.49703900
20120716,11.42872623,11.47654517,11.17596898,11.31942580,28141,318540,N/A,N/A,2158991,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.31942580,11.31942580
20120717,11.36041346,11.48337644,11.28526941,11.43555751,16104,184158,N/A,N/A,2181141,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.43555751,11.43555751
20120718,11.39456984,11.70880858,11.35358218,11.54485794,18670,215542,N/A,N/A,2201988,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.54485794,11.54485794
20120719,11.60633943,11.71563986,11.44238878,11.47654517,27472,315284,N/A,N/A,2188959,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.47654517,11.47654517
20120720,11.40823240,11.53119538,11.10082494,11.13498132,19331,215250,N/A,N/A,2123811,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.13498132,11.13498132
20120723,11.01884962,11.08716238,10.84806769,11.02568089,21141,233094,N/A,N/A,2102964,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.02568089,11.02568089
20120724,11.01201834,11.18280026,10.56798534,10.74559854,38178,410245,N/A,N/A,2049543,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.74559854,10.74559854
20120725,10.80708003,10.92321174,10.68411705,10.77292365,26234,282617,N/A,N/A,2054755,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.77292365,10.77292365
20120726,10.92321174,10.97103068,10.77292365,10.90954919,24116,263095,N/A,N/A,2080814,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.90954919,10.90954919
20120727,10.99835578,11.16913771,10.89588663,11.02568089,19843,218783,N/A,N/A,2102964,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.02568089,11.02568089
20120730,11.06666855,11.09399366,10.84123642,10.94370557,19034,208302,N/A,N/A,2087329,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.94370557,10.94370557
20120731,10.90954919,10.99152451,10.82074259,10.94370557,16184,177113,N/A,N/A,2087329,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.94370557,10.94370557
20120801,10.95736812,12.56271819,10.86173025,10.97786195,76872,843890,N/A,N/A,2093843,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.97786195,10.97786195
20120802,10.89588663,11.00518706,10.46551619,10.75926109,38509,414328,N/A,N/A,2052149,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.75926109,10.75926109
20120803,10.88905535,11.01201834,10.83440514,10.86173025,23177,251742,N/A,N/A,2071693,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.86173025,10.86173025
20120806,10.99152451,11.18280026,10.84806769,10.93687429,26985,295132,N/A,N/A,2086026,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.93687429,10.93687429
20120807,10.93687429,11.61317070,10.92321174,11.48337644,27966,321144,N/A,N/A,2190262,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.48337644,11.48337644
20120808,11.43555751,11.52436411,11.38773857,11.42872623,14950,170859,N/A,N/A,2179838,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.42872623,11.42872623
20120809,11.40823240,11.53119538,11.28526941,11.49703900,16933,194679,N/A,N/A,2192868,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.49703900,11.49703900
20120810,11.49020772,12.11868519,11.35358218,12.11868519,47030,569942,N/A,N/A,2311436,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.11868519,12.11868519
20120813,12.65152479,12.87695693,12.02304732,12.22115435,54326,663926,N/A,N/A,2330981,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.22115435,12.22115435
20120814,12.27580456,12.35777988,11.74979624,11.80444646,50006,590293,N/A,N/A,2251501,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.80444646,11.80444646
20120815,11.81127773,12.05037243,11.64049581,11.64732709,46100,536942,N/A,N/A,2221533,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.64732709,11.64732709
20120816,11.81810901,12.47391159,11.33991963,12.28263584,111327,1367389,N/A,N/A,2342707,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.28263584,12.28263584
20120817,12.29629839,12.80181288,12.13234775,12.68568118,61910,785371,N/A,N/A,2419581,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.68568118,12.68568118
20120820,12.82230671,13.38247142,12.64469351,13.31415865,68052,906055,N/A,N/A,2539453,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.31415865,13.31415865
20120821,13.30732737,13.36197759,12.91794459,13.31415865,50396,670980,N/A,N/A,2539453,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.31415865,13.31415865
20120822,13.31415865,13.35514631,12.71300628,12.83596927,45191,580070,N/A,N/A,2448246,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.83596927,12.83596927
20120823,12.88378821,13.01358247,12.83596927,12.91111331,27065,349439,N/A,N/A,2462579,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.91111331,12.91111331
20120824,12.91803616,12.98034180,12.66189075,12.75188779,30422,387938,N/A,N/A,2400037,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.75188779,12.75188779
20120827,12.80727058,12.82111628,12.55112517,12.56497086,21095,265058,N/A,N/A,2364857,130295,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.56497086,12.56497086
20120828,12.58573941,12.66189075,12.50958807,12.55804802,20383,255971,N/A,N/A,2239010,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.55804802,12.55804802
20120829,12.59266226,12.94572756,12.41959104,12.88342192,35129,452582,N/A,N/A,2297021,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.88342192,12.88342192
20120830,12.89726761,13.39571274,12.82111628,13.26417861,34693,460174,N/A,N/A,2364908,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.26417861,13.26417861
20120831,13.28494716,13.31263855,13.08418454,13.20879582,39014,515328,N/A,N/A,2355033,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.20879582,13.20879582
20120903,13.28494716,13.31263855,13.08418454,13.20879582,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.08000000,13.20879582
20120904,13.74185519,14.31645165,13.72800949,14.12953473,70872,1001388,N/A,N/A,2519194,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.12953473,14.12953473
20120905,14.15030328,14.35106590,14.08799764,14.22645462,42650,606758,N/A,N/A,2536474,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.22645462,14.22645462
20120906,14.36491159,14.62105701,14.15722613,14.57951991,34511,503154,N/A,N/A,2599423,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.57951991,14.57951991
20120907,14.62105701,15.10565643,14.55875137,14.99489085,34344,514985,N/A,N/A,2673481,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.99489085,14.99489085
20120910,14.91873951,15.11257928,14.74566829,14.94643091,33928,507103,N/A,N/A,2664841,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.94643091,14.94643091
20120911,14.89797096,15.27180481,14.87027957,15.07104219,31725,478129,N/A,N/A,2687058,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.07104219,15.07104219
20120912,15.14027068,15.33411045,15.14027068,15.27872766,20783,317538,N/A,N/A,2724087,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.27872766,15.27872766
20120913,15.27872766,15.59717871,15.10565643,15.49333598,29079,450531,N/A,N/A,2762350,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.49333598,15.49333598
20120914,15.56256446,16.46945768,15.56256446,16.02639535,38804,621888,N/A,N/A,2857391,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.02639535,16.02639535
20120917,15.97793540,15.97793540,15.42410749,15.43103033,34584,533667,N/A,N/A,2751242,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.43103033,15.43103033
20120918,15.58333301,15.79101848,15.34103330,15.52795022,18628,289255,N/A,N/A,2768522,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.52795022,15.52795022
20120919,15.55564162,15.90178406,15.43795318,15.80486418,28432,449364,N/A,N/A,2817894,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.80486418,15.80486418
20120920,15.71486714,15.79101848,15.42410749,15.74255854,18419,289962,N/A,N/A,2806785,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.74255854,15.74255854
20120921,15.81870988,15.89486121,15.40333894,15.43795318,34039,525492,N/A,N/A,2752476,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.43795318,15.43795318
20120924,15.49333598,15.50025882,15.13334783,15.32026475,27530,421767,N/A,N/A,2731493,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.32026475,15.32026475
20120925,15.29949620,15.30641905,14.43414008,14.45490863,46658,674437,N/A,N/A,2577206,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.45490863,14.45490863
20120926,14.48952288,14.70413119,14.19184037,14.62105701,39227,573540,N/A,N/A,2606829,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.62105701,14.62105701
20120927,14.64182555,14.71105404,14.39952584,14.48260003,19261,278949,N/A,N/A,2582143,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.48260003,14.48260003
20120928,14.44798578,14.55875137,14.22645462,14.53798282,30226,439425,N/A,N/A,2592018,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.53798282,14.53798282
20121001,14.82874247,14.95335376,14.66259410,14.70413119,25359,372882,N/A,N/A,2621641,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.70413119,14.70413119
20121002,14.69028550,14.87027957,14.57259706,14.76643683,28400,419367,N/A,N/A,2632749,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.76643683,14.76643683
20121003,14.76643683,14.89104812,14.69720834,14.74566829,21036,310190,N/A,N/A,2629047,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.74566829,14.74566829
20121004,14.85643387,15.55564162,14.84258817,15.48641313,36026,557914,N/A,N/A,2761116,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.48641313,15.48641313
20121005,15.56948731,16.25484936,15.50025882,15.97793540,40620,649024,N/A,N/A,2848751,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.97793540,15.97793540
20121008,15.92255261,16.15100663,15.80486418,16.09562383,28394,457019,N/A,N/A,2869734,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.09562383,16.09562383
20121009,16.13023808,16.95405711,16.02639535,16.60791466,49046,814552,N/A,N/A,2961072,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.60791466,16.60791466
20121010,16.60099181,16.60099181,15.80486418,15.89486121,35822,569386,N/A,N/A,2833939,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.89486121,15.89486121
20121011,16.05408674,16.55945472,15.80486418,15.82563273,41707,660040,N/A,N/A,2821596,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.82563273,15.82563273
20121012,15.84640127,15.98485825,15.63871580,15.76332708,22689,357654,N/A,N/A,2810488,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.76332708,15.76332708
20121015,15.86024697,16.10946953,15.70794429,15.77024993,18156,286325,N/A,N/A,2811722,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.77024993,15.77024993
20121016,15.84640127,15.96408970,15.77024993,15.88793837,13610,216235,N/A,N/A,2832705,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.88793837,15.88793837
20121017,15.90870691,15.93639831,15.70102144,15.88101552,16250,258067,N/A,N/A,2831471,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.88101552,15.88101552
20121018,15.86716982,16.31715500,15.77024993,16.22715797,22720,368681,N/A,N/A,2893185,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.22715797,16.22715797
20121019,16.17177517,16.31715500,15.85332412,16.00562680,22903,366577,N/A,N/A,2853688,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.00562680,16.00562680
20121022,15.96408970,16.09562383,15.84640127,16.06100959,16405,263481,N/A,N/A,2863562,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.06100959,16.06100959
20121023,15.88793837,16.24792651,15.63179295,15.99178110,26828,429028,N/A,N/A,2851219,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.99178110,15.99178110
20121024,15.92255261,16.17177517,15.65948435,16.11639238,29766,479721,N/A,N/A,2873437,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.11639238,16.11639238
20121025,16.19946657,16.60791466,16.17177517,16.42099774,21157,347419,N/A,N/A,2927746,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.42099774,16.42099774
20121026,16.38638349,16.40715204,15.78409563,15.92255261,23373,372158,N/A,N/A,2838877,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.92255261,15.92255261
20121029,16.38638349,16.40715204,15.78409563,15.92255261,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.00000000,15.92255261
20121030,16.38638349,16.40715204,15.78409563,15.92255261,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.00000000,15.92255261
20121031,15.95716686,16.08870099,15.74948139,15.80486418,17651,278972,N/A,N/A,2817894,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.80486418,15.80486418
20121101,15.81178703,16.37946064,15.77024993,16.33792355,16173,264233,N/A,N/A,2912934,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.33792355,16.33792355
20121102,16.33100070,16.57330041,16.33100070,16.48330338,24419,402506,N/A,N/A,2938854,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.48330338,16.48330338
20121105,16.50407192,16.81560013,16.37946064,16.42099774,19271,316449,N/A,N/A,2927746,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.42099774,16.42099774
20121106,16.53868617,16.70483454,16.45561198,16.55945472,13951,231021,N/A,N/A,2952432,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.55945472,16.55945472
20121107,16.46945768,16.54560902,16.08177814,16.19946657,19731,319632,N/A,N/A,2888248,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.19946657,16.19946657
20121108,16.15792948,16.21331227,15.27180481,15.59025586,29138,454269,N/A,N/A,2779630,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.59025586,15.59025586
20121109,15.38257039,15.70794429,14.82181963,15.30641905,34818,532939,N/A,N/A,2729024,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.30641905,15.30641905
20121112,15.32718760,16.09562383,15.32026475,15.98485825,27736,443356,N/A,N/A,2849985,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.98485825,15.98485825
20121113,15.90178406,16.10946953,15.47256743,16.10254668,32898,529742,N/A,N/A,2870968,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.10254668,16.10254668
20121114,16.18562087,16.78790873,16.06100959,16.25484936,64243,1044260,N/A,N/A,2898123,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.25484936,16.25484936
20121115,16.62868320,17.22404822,15.92255261,16.96097995,109419,1855853,N/A,N/A,3024021,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.96097995,16.96097995
20121116,17.06482269,17.73633904,17.06482269,17.68787910,73440,1298998,N/A,N/A,3153622,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.68787910,17.68787910
20121119,17.90941026,18.15170998,17.51480787,17.94402451,58140,1043266,N/A,N/A,3199290,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.94402451,17.94402451
20121120,17.96479305,18.33170405,17.84018177,18.32478120,29986,549487,N/A,N/A,3267177,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.32478120,18.32478120
20121121,18.29708980,18.80245778,18.17940137,18.74707499,57136,1071133,N/A,N/A,3342469,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.74707499,18.74707499
20121122,18.29708980,18.80245778,18.17940137,18.74707499,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.08000000,18.74707499
20121123,18.92014621,19.38397709,18.65707795,18.74015214,25379,475606,N/A,N/A,3341234,123429,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.74015214,18.74015214
20121126,18.74713952,18.85893759,18.45366957,18.74015214,23671,443598,N/A,N/A,3250049,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.74015214,18.74015214
20121127,18.76111428,19.22926871,18.62136668,18.64232882,31471,586693,N/A,N/A,3233083,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.64232882,18.64232882
20121128,18.62136668,18.69124048,18.33488412,18.47463171,36189,668578,N/A,N/A,3204000,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.47463171,18.47463171
20121129,18.56546765,18.64232882,18.06237631,18.31392198,27307,500098,N/A,N/A,3176129,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.31392198,18.31392198
20121130,18.39078316,18.56546765,18.21609867,18.34187150,25705,471478,N/A,N/A,3180976,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.34187150,18.34187150
20121203,18.48161909,18.48860647,18.02045204,18.04840156,24236,437421,N/A,N/A,3130080,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.04840156,18.04840156
20121204,18.04840156,18.33488412,17.87371707,18.08333845,35633,644364,N/A,N/A,3136139,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.08333845,18.08333845
20121205,18.03442680,18.39078316,17.74794423,18.14622487,27853,505427,N/A,N/A,3147046,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.14622487,18.14622487
20121206,18.17417439,18.81002593,18.16019963,18.61437930,24817,461953,N/A,N/A,3228236,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.61437930,18.61437930
20121207,18.64931620,19.15939492,18.56546765,19.07554636,25093,478663,N/A,N/A,3308215,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.07554636,19.07554636
20121210,19.10349588,19.25023085,18.85893759,19.17336967,26189,502131,N/A,N/A,3325180,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.17336967,19.17336967
20121211,19.17336967,19.44587748,19.12445802,19.36202892,24962,483315,N/A,N/A,3357899,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.36202892,19.36202892
20121212,19.43190272,19.69742315,19.37600368,19.44587748,27695,538554,N/A,N/A,3372441,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.44587748,19.44587748
20121213,19.44587748,19.80922122,19.18734443,19.29215513,44475,858019,N/A,N/A,3345781,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.29215513,19.29215513
20121214,18.92182401,19.48081438,18.92182401,19.22228133,25345,487189,N/A,N/A,3333663,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.22228133,19.22228133
20121217,19.27818037,19.34106679,19.08952112,19.22926871,23688,455503,N/A,N/A,3334875,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.22926871,19.22926871
20121218,19.44587748,19.45286486,19.15240754,19.36901630,32626,631934,N/A,N/A,3359111,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.36901630,19.36901630
20121219,19.42491534,19.56466293,18.92182401,19.25023085,42915,826124,N/A,N/A,3338510,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.25023085,19.25023085
20121220,19.13144540,19.18734443,18.09032583,18.25802294,43116,787213,N/A,N/A,3166434,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.25802294,18.25802294
20121221,18.07635107,18.24404819,17.68505782,17.86672969,37095,662766,N/A,N/A,3098574,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.86672969,17.86672969
20121224,17.88070444,18.04840156,17.81781803,17.87371707,5404,96590,N/A,N/A,3099785,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.87371707,17.87371707
20121225,17.88070444,18.04840156,17.81781803,17.87371707,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.58000000,17.87371707
20121226,17.94359086,18.25802294,17.20292862,17.39158787,21006,365328,N/A,N/A,3016171,121180,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.39158787,17.39158787
