Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070119,64.19892463,65.63456209,64.00919281,65.36893754,2089,136556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.36893754,65.36893754
20070122,65.20450329,65.57131815,64.37600766,64.50249555,2235,144163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.50249555,64.50249555
20070123,64.31908812,64.95152753,64.26216857,64.55309070,1920,123942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.55309070,64.55309070
20070124,64.52779312,65.15390814,64.52779312,64.80606646,3134,203102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.80606646,64.80606646
20070125,65.12228617,66.60851879,64.83136404,65.12228617,5493,357717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.12228617,65.12228617
20070126,65.12228617,66.46938211,64.54676630,66.24170393,4505,298419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.24170393,66.24170393
20070129,66.11521604,67.00063122,65.96975498,67.00063122,3036,203414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.00063122,67.00063122
20070130,67.10182153,67.82280245,66.56424803,67.53820472,2976,200994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.53820472,67.53820472
20070131,67.53188033,69.25211552,67.12079471,68.53113460,3339,228825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.53113460,68.53113460
20070201,68.91059824,69.53038886,68.39832232,69.29638628,3926,272058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.29638628,69.29638628
20070202,69.46082053,70.22607222,69.12562764,69.99206963,2825,197728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.99206963,69.99206963
20070205,69.56833523,70.98499951,69.35963022,70.40947965,3611,254249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.40947965,70.40947965
20070206,70.56758950,70.83321405,70.21342343,70.83321405,2216,156966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.83321405,70.83321405
20070207,70.83321405,71.89571226,70.01104282,71.59846574,4254,304580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.59846574,71.59846574
20070208,71.43403149,72.26252712,71.09883860,71.72495362,3520,252472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.72495362,71.72495362
20070209,71.80717074,73.50843276,68.29713201,70.88380920,7219,511710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.88380920,70.88380920
20070212,70.75732132,70.97867512,69.06870809,69.74541826,3711,258825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.74541826,69.74541826
20070213,69.87190615,71.08618982,68.77778597,70.95970193,2942,208763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.95970193,70.95970193
20070214,70.32726252,71.32019240,69.94147448,70.31461373,5105,358956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.31461373,70.31461373
20070215,70.46007480,71.45300467,70.08693555,71.20635330,3506,249649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.20635330,71.20635330
20070216,71.20002891,71.20635330,69.57465962,70.99132390,4261,302494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.99132390,70.99132390
20070219,71.20002891,71.20635330,69.57465962,70.99132390,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",112.25000000,70.99132390
20070220,71.11781179,71.50359983,70.13753070,71.42138270,5692,406531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.42138270,71.42138270
20070221,70.89645799,71.46565346,70.34623571,71.44668028,3566,254779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.44668028,71.44668028
20070222,71.46565346,71.46565346,70.06163797,70.42845283,5121,360664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.42845283,70.42845283
20070223,70.51699435,70.51699435,67.38641926,67.67101700,10517,711696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.67101700,67.67101700
20070226,68.08210261,68.52481020,66.38716499,67.48128517,3835,258791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.48128517,67.48128517
20070227,65.64721088,67.16506547,64.51514433,65.06536662,5161,335802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.06536662,65.06536662
20070228,65.29936920,66.69706030,65.22980087,66.52630166,4827,321122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.52630166,66.52630166
20070301,66.39348939,67.68999018,65.04006905,66.69073591,4404,293706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.69073591,66.69073591
20070302,66.50100409,67.37377047,65.67883285,65.67883285,3338,219236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.67883285,65.67883285
20070305,65.04639344,66.02667453,63.78151462,63.80681219,5010,319672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.80681219,63.80681219
20070306,64.64795661,65.83694270,64.63530782,65.17920572,6851,446543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.17920572,65.17920572
20070307,65.17920572,65.59661573,63.93962447,64.44557600,11982,772187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.44557600,64.44557600
20070308,65.22980087,66.05197210,64.92622995,65.20450329,3512,228998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.20450329,65.20450329
20070309,65.83694270,66.10256726,65.25509845,66.10256726,3773,249405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.10256726,66.10256726
20070312,65.61558891,66.35554302,65.31834239,66.04564771,2068,136582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.04564771,66.04564771
20070313,65.52072300,65.52072300,63.66767552,63.82578538,4051,258558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.82578538,63.82578538
20070314,63.95859765,64.25584418,62.80123353,64.05978796,4157,266297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.05978796,64.05978796
20070315,64.12935629,64.86931040,63.24394112,64.45190039,6884,443687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.45190039,64.45190039
20070316,64.44557600,64.66060540,63.39572658,63.48426809,3318,210641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.48426809,63.48426809
20070319,63.99021962,64.43292721,63.68032431,64.00286841,3726,238475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.00286841,64.00286841
20070320,63.84475856,64.20524902,63.42734855,64.16097826,3262,209293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.16097826,64.16097826
20070321,64.16097826,65.28039602,63.65502673,65.07169102,2545,165607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.07169102,65.07169102
20070322,65.40055951,65.53969618,64.87563480,64.91990556,1710,111013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.91990556,64.91990556
20070323,65.04639344,65.14125935,64.42027842,64.42027842,2591,166913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.42027842,64.42027842
20070326,64.28746615,64.61001025,63.33880703,63.76886583,2394,152663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.76886583,63.76886583
20070327,63.33248264,63.48426809,62.77593595,63.23129233,4756,300728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.23129233,63.23129233
20070328,62.80123353,63.73724386,62.61150171,63.21231915,4317,272888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.21231915,63.21231915
20070329,64.03425133,64.03425133,63.25692012,63.45443870,2649,168091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.45443870,63.45443870
20070330,63.71567296,64.11071014,63.11674564,63.95142095,2377,152013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.95142095,63.95142095
20070402,63.93867782,64.40380223,63.53726908,64.39743066,2218,142834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.39743066,64.39743066
20070403,64.63955022,65.15564717,64.17442581,65.08555993,1639,106675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.08555993,65.08555993
20070404,65.21299128,65.23210598,64.15531111,65.00272956,2521,163872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.00272956,65.00272956
20070405,65.02821583,65.09830307,64.60769239,64.68415119,1295,83766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.68415119,64.68415119
20070406,65.02821583,65.09830307,64.60769239,64.68415119,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.52000000,64.68415119
20070409,64.63317865,65.06007366,64.26999932,64.76698157,1354,87694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.76698157,64.76698157
20070410,64.73512373,65.27670695,64.35282969,65.19387658,1449,94466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.19387658,65.19387658
20070411,64.03425133,65.13016090,64.03425133,64.66503649,3848,248831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.66503649,64.66503649
20070412,62.79816727,64.63317865,62.79816727,63.86221901,1676,107033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.86221901,63.86221901
20070413,63.77938864,64.44840320,63.26329169,64.42928850,2886,185943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.42928850,64.42928850
20070416,64.83069724,65.07918836,64.02787976,64.36557283,1743,112189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.36557283,64.36557283
20070417,64.31460029,65.23210598,64.14893954,65.21299128,2018,131600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.21299128,65.21299128
20070418,64.96450015,65.38502360,64.92627075,64.98361486,1543,100270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.98361486,64.98361486
20070419,64.26362775,64.57583455,63.21869071,64.47388947,1849,119212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.47388947,64.47388947
20070420,65.78643233,65.87563428,65.16839031,65.50608337,2191,143524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.50608337,65.50608337
20070423,65.34679419,66.68482332,65.34679419,66.66570862,2440,162664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.66570862,66.66570862
20070424,66.82499780,67.71701723,66.18146951,67.41118200,6785,457385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.41118200,67.41118200
20070425,67.92090738,68.23948574,67.29649378,67.78710447,6381,432550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.78710447,67.78710447
20070426,67.63418685,68.48797687,67.29012222,68.13116910,1948,132720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.13116910,68.13116910
20070427,68.03559559,68.48797687,67.71701723,68.29045828,1776,121284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.29045828,68.29045828
20070430,66.31527242,68.33505925,66.31527242,67.44303983,4498,303359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.44303983,67.44303983
20070501,67.54498491,69.24619338,66.86959878,67.42392513,4726,318645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.42392513,67.42392513
20070502,67.26463595,68.36691709,66.88871348,68.19488477,2082,141982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.19488477,68.19488477
20070503,68.36054552,68.57717881,67.92727895,68.17577007,1481,100968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.17577007,68.17577007
20070504,68.01648089,68.43063276,67.26463595,67.99099462,3598,244632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.99099462,67.99099462
20070507,68.52620627,68.55806411,67.83170544,68.15028380,2658,181143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.15028380,68.15028380
20070508,67.60232901,68.51983470,67.47489767,68.43063276,2837,194138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.43063276,68.43063276
20070509,68.20125634,69.69857465,68.20125634,69.65397368,4309,300139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.65397368,69.65397368
20070510,69.01681695,70.23378631,68.91487188,69.72406092,5623,392058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.72406092,69.72406092
20070511,70.36121765,70.52687840,69.94069421,70.25290101,2997,210548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.25290101,70.25290101
20070514,71.04297535,71.46987036,70.72439699,71.06846162,4545,323006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.06846162,71.06846162
20070515,70.94103028,71.02386065,68.16939850,68.36054552,4785,327105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.36054552,68.36054552
20070516,68.76195426,68.76195426,67.13083303,67.53861334,3803,256849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.53861334,67.53861334
20070517,66.90782818,67.07348893,66.06040973,66.10501070,3272,216296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.10501070,66.10501070
20070518,66.10501070,66.26429988,64.91352762,64.98361486,4435,288202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.98361486,64.98361486
20070521,64.79246784,66.09863913,64.79246784,65.12378934,3110,202535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.12378934,65.12378934
20070522,65.76094607,66.32801556,65.07281680,65.49971181,3062,200560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.49971181,65.49971181
20070523,65.73545980,66.39173123,64.84344037,64.91989918,2063,133930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.91989918,64.91989918
20070524,64.72875216,64.79883940,62.99568586,63.89407685,4740,302858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.89407685,63.89407685
20070525,64.42291693,64.88804135,63.65832886,64.26999932,3415,219482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.26999932,64.26999932
20070528,64.42291693,64.88804135,63.65832886,64.26999932,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.87000000,64.26999932
20070529,65.43599613,66.02218032,64.93901388,66.02218032,4785,315916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.02218032,66.02218032
20070530,65.44236770,67.20729184,65.44236770,67.05437423,2701,181114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.05437423,67.05437423
20070531,67.34746632,67.53861334,66.42996063,67.02888796,3593,240835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.02888796,67.02888796
20070601,67.66604469,67.71064566,66.23244205,67.22003498,3027,203475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.22003498,67.22003498
20070604,67.12446147,68.31594455,67.04800266,68.06745343,3612,245860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.06745343,68.06745343
20070605,67.53861334,67.71064566,66.04766659,66.05403816,2353,155425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.05403816,66.05403816
20070606,65.62714315,66.42358906,65.41050986,65.88200584,3298,217279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.88200584,65.88200584
20070607,65.55705591,65.72271666,64.05336603,64.42928850,4044,260552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.42928850,64.42928850
20070608,63.93230625,65.49334024,63.72841610,65.32767949,2941,192129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.32767949,65.32767949
20070611,64.93264232,64.98998642,63.81124647,64.04699446,2935,187978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.04699446,64.04699446
20070612,63.57549848,64.08522387,62.93834175,63.08488780,4289,270571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.08488780,63.08488780
20070613,63.47355341,64.04062290,62.86825451,63.79850334,3070,195861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.79850334,63.79850334
20070614,63.71567296,63.96416409,63.07851623,63.55001221,1708,108543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.55001221,63.55001221
20070615,64.55671985,64.93901388,64.09796700,64.60769239,3652,235947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.60769239,64.60769239
20070618,64.64592179,64.83069724,63.88770528,64.19354051,2931,188151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.19354051,64.19354051
20070619,63.96416409,64.73512373,63.75390237,64.70326589,2830,183110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.70326589,64.70326589
20070620,65.24484911,65.24484911,63.33975049,63.35249363,4059,257148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.35249363,63.35249363
20070621,63.02754370,64.02150819,62.44135950,63.79850334,2771,176786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.79850334,63.79850334
20070622,63.54364065,63.90044842,63.07851623,63.56275535,4171,265120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.56275535,63.56275535
20070625,63.37797990,63.65195729,62.21835465,62.61339182,3219,201553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.61339182,62.61339182
20070626,63.05940153,63.05940153,61.89340472,62.17375368,4993,310434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.17375368,62.17375368
20070627,61.60031262,63.18683288,61.52385381,63.18683288,6388,403637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.18683288,63.18683288
20070628,63.37303531,63.79038560,62.59612171,62.59612171,2737,171326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.59612171,62.59612171
20070629,62.63464635,63.51429233,61.72289650,62.16592988,2151,133719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.16592988,62.16592988
20070702,62.69885409,64.23983975,62.39065695,64.13710737,2656,170348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.13710737,64.13710737
20070703,64.39393831,64.86907556,63.98942958,64.59298229,1356,87588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.59298229,64.59298229
20070704,64.39393831,64.86907556,63.98942958,64.59298229,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.60000000,64.59298229
20070705,65.26074275,66.73109990,64.88833788,65.61388529,2785,182735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.61388529,65.61388529
20070706,65.47262828,66.11470563,64.90117943,65.76798386,2025,133180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.76798386,65.76798386
20070709,66.10186409,66.10186409,65.17085192,65.46620750,1605,105073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.46620750,65.46620750
20070710,64.82413014,65.03601567,62.94284348,63.09052127,2783,175581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.09052127,63.09052127
20070711,63.08410050,63.08410050,62.33286999,62.67959176,3363,210791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.67959176,62.67959176
20070712,63.22535752,64.23341897,62.67317099,64.23341897,1888,121273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.23341897,64.23341897
20070713,63.86101410,64.59298229,63.40513918,64.38109677,1439,92644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.38109677,64.38109677
20070716,64.07932041,65.09380263,63.53355465,63.53355465,3066,194794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.53355465,63.53355465
20070717,63.78396482,64.17563201,63.17399133,63.18041210,2222,140387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.18041210,63.18041210
20070718,62.70527486,63.55923775,62.14666756,63.55923775,3355,213241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.55923775,63.55923775
20070719,63.86101410,64.22699820,63.62986626,64.04721654,2389,153009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.04721654,64.04721654
20070720,63.57850007,63.62986626,61.68437186,62.30076612,3455,215249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.30076612,62.30076612
20070723,62.42276082,62.69885409,60.59926112,60.59926112,2737,165860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.59926112,60.59926112
20070724,59.86729293,60.59284035,59.09037933,59.36647259,3702,219775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.36647259,59.36647259
20070725,60.04065382,60.49652874,57.83832848,59.07753778,4503,266026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.07753778,59.07753778
20070726,57.85759080,58.05663478,56.36797133,57.78696229,4371,252587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.78696229,57.78696229
20070727,57.49802748,58.32630727,55.69379010,56.00840801,5891,329946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.00840801,56.00840801
20070730,56.08545729,56.69543078,55.11592048,56.37439210,3437,193759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.37439210,56.37439210
20070731,56.72111387,57.58791831,55.19296976,55.30212291,2955,163418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.30212291,55.30212291
20070801,53.76113725,56.61196072,53.76113725,56.31660514,7670,431948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.31660514,56.31660514
20070802,56.27808050,58.47398506,56.27808050,57.29898350,6807,390034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.29898350,57.29898350
20070803,57.94106086,58.42261888,55.31496446,55.54611231,4827,268121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.54611231,55.54611231
20070806,55.70021087,56.68258923,53.97944355,56.68258923,3321,188243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.68258923,56.68258923
20070807,56.25239740,58.40977733,56.13040270,57.53655212,3368,193783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.53655212,57.53655212
20070808,58.37125269,60.56715725,57.01004869,60.49652874,5492,332247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.49652874,60.49652874
20070809,57.45950284,62.55759707,57.06783565,61.50459020,4664,286857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.50459020,61.50459020
20070810,59.85445139,62.24297916,59.39215569,60.41305869,4075,246183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.41305869,60.41305869
20070813,60.88819593,61.18355152,59.57193735,60.49010797,3496,211473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.49010797,60.49010797
20070814,60.19475239,60.47726642,57.14488493,57.14488493,2851,162920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.14488493,57.14488493
20070815,57.02289023,58.76291988,56.41291674,56.47712448,3355,189481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.47712448,56.47712448
20070816,56.32302591,58.16578793,55.46264225,57.58149754,6732,387639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.58149754,57.58149754
20070817,60.34885095,60.34885095,57.59433908,58.00526859,6340,367753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.00526859,58.00526859
20070820,58.02453091,59.50130884,57.87043235,58.90417689,4492,264598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.90417689,58.90417689
20070821,58.56387589,59.75813978,58.17862948,59.36005182,4972,295138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.36005182,59.36005182
20070822,59.84160984,60.63136499,59.12248320,59.48204652,1715,102012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.48204652,59.48204652
20070823,59.88013448,60.34885095,59.17384939,59.34078950,1864,110611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.34078950,59.34078950
20070824,59.00690927,59.92507990,58.47398506,59.92507990,1213,72689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.92507990,59.92507990
20070827,59.66824895,60.00854995,58.53819280,58.73081601,1057,62078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.73081601,58.73081601
20070828,58.43546042,58.71797446,57.29898350,57.29898350,1737,99528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.29898350,57.29898350
20070829,57.51728980,58.53819280,57.15130571,58.36483191,1861,108617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.36483191,58.36483191
20070830,57.88327389,59.73887746,57.78696229,59.07111701,1526,90143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.07111701,59.07111701
