Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050118,6.81020769,6.84465238,6.79544568,6.82496970,908,6197,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82496970,6.82496970
20050119,6.82496970,6.85941439,6.81512836,6.82004903,762,5197,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82004903,6.82004903
20050120,6.81020769,6.83973171,6.81020769,6.83481104,1044,7136,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83481104,6.83481104
20050121,6.82004903,6.85941439,6.82004903,6.84465238,754,5161,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84465238,6.84465238
20050124,6.85941439,6.85941439,6.82989037,6.85941439,715,4904,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85941439,6.85941439
20050125,6.84957305,6.85941439,6.82004903,6.83481104,1109,7580,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83481104,6.83481104
20050126,6.85449372,6.86433506,6.82004903,6.85941439,837,5741,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85941439,6.85941439
20050127,6.88401774,6.88893841,6.85941439,6.87909707,730,5022,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87909707,6.87909707
20050128,6.87417640,6.92338311,6.87417640,6.92338311,719,4978,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92338311,6.92338311
20050131,6.93322445,6.93814512,6.90862109,6.93814512,577,4003,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93814512,6.93814512
20050201,6.95290713,6.98735182,6.95290713,6.98735182,731,5108,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98735182,6.98735182
20050202,6.97258981,7.04147919,6.96766914,7.03655852,1123,7902,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03655852,7.03655852
20050203,7.04147919,7.08084456,7.01195517,7.08084456,769,5445,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08084456,7.08084456
20050204,7.09560657,7.10544791,7.07100321,7.08576523,709,5024,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08576523,7.08576523
20050207,7.08576523,7.11036858,7.06608254,7.11036858,560,3982,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11036858,7.11036858
20050208,7.11036858,7.12020992,7.08576523,7.11036858,529,3761,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11036858,7.11036858
20050209,7.11528925,7.12513059,7.09068590,7.12513059,562,4004,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12513059,7.12513059
20050210,7.13005126,7.14973394,7.11036858,7.14481327,802,5730,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14481327,7.14481327
20050211,7.12996947,7.14976120,7.11017775,7.13986534,838,5983,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13986534,7.13986534
20050214,7.15965706,7.15965706,7.11512568,7.13986534,294,2099,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13986534,7.13986534
20050215,7.14481327,7.15470913,7.11017775,7.12502154,536,3819,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12502154,7.12502154
20050216,7.12502154,7.12502154,7.09038602,7.10522982,390,2771,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10522982,7.10522982
20050217,7.07554223,7.17450086,7.03595877,7.17450086,724,5194,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17450086,7.17450086
20050218,7.13986534,7.13986534,7.04585464,7.05575050,453,3196,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05575050,7.05575050
20050221,7.13986534,7.13986534,7.04585464,7.05575050,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26000000,7.05575050
20050222,7.06069843,7.07554223,6.92710428,6.95679187,774,5385,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95679187,6.95679187
20050223,7.00627118,7.00627118,6.95184394,6.99637532,970,6786,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99637532,6.99637532
20050224,7.04585464,7.05080257,7.00132325,7.04585464,801,5644,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04585464,7.04585464
20050225,7.05575050,7.05575050,7.03101084,7.05080257,432,3046,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05080257,7.05080257
20050228,7.06564636,7.07059429,7.01121911,7.02606291,662,4651,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02606291,7.02606291
20050301,7.03101084,7.05575050,7.01616705,7.04585464,418,2945,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04585464,7.04585464
20050302,7.05080257,7.07554223,7.04585464,7.05575050,818,5772,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05575050,7.05575050
20050303,7.05080257,7.07554223,7.04585464,7.05080257,526,3709,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05080257,7.05080257
20050304,7.06564636,7.09038602,7.05575050,7.06564636,418,2953,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06564636,7.06564636
20050307,7.06069843,7.09038602,7.06069843,7.08049016,475,3363,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08049016,7.08049016
20050308,7.08543809,7.08543809,7.04090670,7.05575050,565,3986,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05575050,7.05575050
20050309,7.02606291,7.05080257,6.94194807,6.97658359,828,5777,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97658359,6.97658359
20050310,6.94689600,6.97658359,6.93700014,6.97658359,619,4319,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97658359,6.97658359
20050311,6.98504126,6.98504126,6.90543965,6.90543965,581,4012,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90543965,6.90543965
20050314,6.90046455,6.93031516,6.88553925,6.90046455,696,4803,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90046455,6.90046455
20050315,6.91041476,6.91041476,6.86066375,6.89051435,608,4189,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89051435,6.89051435
20050316,6.87558905,6.90543965,6.84573845,6.85071355,610,4179,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85071355,6.85071355
20050317,6.87558905,6.91041476,6.85071355,6.86066375,627,4302,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86066375,6.86066375
20050318,6.84076335,6.86563885,6.83578825,6.85071355,809,5542,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85071355,6.85071355
20050321,6.84076335,6.97509106,6.84076335,6.94026536,2791,19370,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94026536,6.94026536
20050322,6.96514086,6.97011596,6.89051435,6.90543965,1074,7416,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90543965,6.90543965
20050323,6.90543965,6.90543965,6.75121154,6.80593764,1353,9208,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80593764,6.80593764
20050324,6.81588784,6.89548945,6.78106214,6.89548945,1077,7426,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89548945,6.89548945
20050325,6.81588784,6.89548945,6.78106214,6.89548945,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86000000,6.89548945
20050328,6.84076335,6.89051435,6.81588784,6.83081315,962,6571,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83081315,6.83081315
20050329,6.84076335,6.84573845,6.81091274,6.83081315,568,3880,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83081315,6.83081315
20050330,6.84076335,6.93529026,6.82583804,6.90543965,632,4364,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90543965,6.90543965
20050331,6.88553925,6.96016576,6.88553925,6.93031516,782,5420,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93031516,6.93031516
20050401,6.97011596,7.02981717,6.96514086,6.98504126,657,4589,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98504126,6.98504126
20050404,6.96514086,7.02981717,6.95021556,6.96016576,755,5255,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96016576,6.96016576
20050405,6.95519066,6.96016576,6.91538986,6.91538986,723,5000,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91538986,6.91538986
20050406,6.94524046,6.99001637,6.92036496,6.99001637,1038,7256,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99001637,6.99001637
20050407,7.03479227,7.03479227,6.97509106,6.99996657,550,3850,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99996657,6.99996657
20050408,6.99001637,6.99001637,6.94524046,6.96514086,299,2083,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96514086,6.96514086
20050411,6.98504126,7.01489187,6.97011596,7.00991677,266,1865,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00991677,7.00991677
20050412,7.01489187,7.03479227,6.96514086,6.99001637,787,5501,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99001637,6.99001637
20050413,7.00852568,7.07355839,6.98851561,7.02353323,688,4832,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02353323,7.02353323
20050414,7.03353826,7.03353826,6.97851058,7.00352316,665,4657,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00352316,7.00352316
20050415,7.02353323,7.02353323,6.98351309,6.99351813,405,2832,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99351813,6.99351813
20050418,7.00352316,7.05855084,6.98851561,7.05855084,490,3459,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05855084,7.05855084
20050419,7.01352819,7.05855084,7.01352819,7.02853574,896,6298,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02853574,7.02853574
20050420,7.00352316,7.05354833,7.00352316,7.04854581,714,5033,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04854581,7.04854581
20050421,7.02853574,7.05354833,6.99351813,7.05354833,735,5184,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05354833,7.05354833
20050422,7.05855084,7.08356342,7.03854078,7.03854078,634,4462,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03854078,7.03854078
20050425,7.02853574,7.07355839,7.02853574,7.06855587,417,2948,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06855587,7.06855587
20050426,7.07856091,7.07856091,7.02353323,7.06355336,558,3941,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06355336,7.06355336
20050427,7.07856091,7.09356846,7.04854581,7.06855587,615,4347,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06855587,7.06855587
20050428,7.08856594,7.09857097,7.06855587,7.07355839,596,4216,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07355839,7.07355839
20050429,7.08856594,7.12358356,7.07856091,7.12358356,523,3726,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12358356,7.12358356
20050502,7.12358356,7.18861627,7.11357852,7.17360872,843,6047,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17360872,7.17360872
20050503,7.14359362,7.17861124,7.13358859,7.17360872,508,3644,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17360872,7.17360872
20050504,7.17861124,7.19361879,7.14359362,7.19361879,630,4532,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19361879,7.19361879
20050505,7.18861627,7.20862634,7.17861124,7.20362382,349,2514,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20362382,7.20362382
20050506,7.16360369,7.16360369,7.10857601,7.11858104,649,4620,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11858104,7.11858104
20050509,7.12358356,7.16360369,7.11357852,7.16360369,248,1777,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16360369,7.16360369
20050510,7.17861124,7.19361879,7.14359362,7.19361879,263,1892,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19361879,7.19361879
20050511,7.19210995,7.20719830,7.15187437,7.15187437,520,3719,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15187437,7.15187437
20050512,7.14684493,7.16193327,7.11163879,7.13175658,364,2596,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13175658,7.13175658
20050513,7.12672714,7.16193327,7.12672714,7.16193327,361,2585,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16193327,7.16193327
20050516,7.17199216,7.17199216,7.14181548,7.16696272,475,3404,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16696272,7.16696272
20050517,7.17199216,7.20216885,7.15690382,7.20216885,610,4393,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20216885,7.20216885
20050518,7.20719830,7.23737498,7.20719830,7.23234553,554,4007,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23234553,7.23234553
20050519,7.21725719,7.24240443,7.21222774,7.23737498,351,2540,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23737498,7.23737498
20050520,7.24743388,7.24743388,7.20719830,7.21725719,317,2288,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21725719,7.21725719
20050523,7.22731609,7.22731609,7.18708051,7.20216885,736,5301,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20216885,7.20216885
20050524,7.17702161,7.21725719,7.17702161,7.21222774,794,5727,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21222774,7.21222774
20050525,7.21222774,7.21725719,7.17702161,7.21725719,650,4691,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21725719,7.21725719
20050526,7.22228664,7.22228664,7.19210995,7.20719830,381,2746,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20719830,7.20719830
20050527,7.21725719,7.23737498,7.20719830,7.23737498,295,2135,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23737498,7.23737498
20050530,7.21725719,7.23737498,7.20719830,7.23737498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39000000,7.23737498
20050531,7.23737498,7.25749277,7.22228664,7.24743388,436,3160,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24743388,7.24743388
20050601,7.23234553,7.28264001,7.23234553,7.28264001,511,3721,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28264001,7.28264001
20050602,7.26252222,7.29772835,7.25749277,7.28766946,963,7018,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28766946,7.28766946
20050603,7.30778725,7.32287559,7.27761056,7.28766946,789,5750,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28766946,7.28766946
20050606,7.29269890,7.30275780,7.24240443,7.28264001,837,6096,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28264001,7.28264001
20050607,7.31784614,7.31784614,7.24240443,7.30275780,677,4944,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30275780,7.30275780
20050608,7.29772835,7.31281669,7.27761056,7.30275780,469,3425,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30275780,7.30275780
20050609,7.25749277,7.30778725,7.25749277,7.30275780,352,2571,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30275780,7.30275780
20050610,7.25246332,7.29269890,7.23737498,7.28264001,671,4887,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28264001,7.28264001
20050613,7.27910156,7.27910156,7.22855224,7.22855224,325,2349,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22855224,7.22855224
20050614,7.26899169,7.26899169,7.20327758,7.22855224,601,4344,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22855224,7.22855224
20050615,7.22855224,7.24371704,7.20833251,7.22349731,480,3467,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22349731,7.22349731
20050616,7.23360717,7.27910156,7.22855224,7.27404663,448,3259,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27404663,7.27404663
20050617,7.27404663,7.28415649,7.24371704,7.25382690,447,3242,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25382690,7.25382690
20050620,7.26393676,7.26393676,7.22349731,7.22349731,551,3980,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22349731,7.22349731
20050621,7.20327758,7.24877197,7.19822265,7.23360717,902,6525,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23360717,7.23360717
20050622,7.23360717,7.24877197,7.21844238,7.23866210,549,3974,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23866210,7.23866210
20050623,7.23360717,7.23360717,7.19822265,7.22855224,634,4583,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22855224,7.22855224
20050624,7.22855224,7.24371704,7.22855224,7.24371704,321,2325,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24371704,7.24371704
20050627,7.23866210,7.25888183,7.20833251,7.23360717,840,6076,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23360717,7.23360717
20050628,7.19822265,7.24877197,7.19822265,7.24877197,625,4530,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24877197,7.24877197
20050629,7.24371704,7.25888183,7.22349731,7.25888183,714,5183,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25888183,7.25888183
20050630,7.25888183,7.27404663,7.23866210,7.26899169,410,2980,N/A,N/A,0,0,"NYSE","","","Common Stock",7.26899169,7.26899169
20050701,7.27404663,7.29426635,7.25382690,7.25382690,778,5643,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25382690,7.25382690
20050704,7.27404663,7.29426635,7.25382690,7.25382690,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35000000,7.25382690
20050705,7.26393676,7.26899169,7.22855224,7.24877197,524,3798,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24877197,7.24877197
20050706,7.25888183,7.29932128,7.25888183,7.27404663,726,5281,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27404663,7.27404663
20050707,7.27910156,7.30437622,7.26899169,7.28921142,550,4009,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28921142,7.28921142
20050708,7.28921142,7.31954101,7.28415649,7.30943115,533,3896,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30943115,7.30943115
20050711,7.31954101,7.31954101,7.28921142,7.31954101,350,2562,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31954101,7.31954101
20050712,7.31954101,7.32459594,7.28921142,7.31448608,512,3745,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31448608,7.31448608
20050713,7.33633250,7.34649362,7.28044631,7.29060743,722,5264,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29060743,7.29060743
20050714,7.30584912,7.31092969,7.27028518,7.29060743,904,6591,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29060743,7.29060743
20050715,7.29060743,7.31092969,7.27536575,7.30584912,455,3324,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30584912,7.30584912
20050718,7.30584912,7.30584912,7.24488237,7.25504350,742,5383,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25504350,7.25504350
20050719,7.26520462,7.28044631,7.24488237,7.27536575,440,3201,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27536575,7.27536575
20050720,7.26012406,7.28044631,7.24488237,7.28044631,424,3087,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28044631,7.28044631
20050721,7.30076856,7.30076856,7.23980181,7.24488237,730,5289,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24488237,7.24488237
20050722,7.21947956,7.23980181,7.20423787,7.23980181,551,3989,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23980181,7.23980181
20050725,7.24996293,7.26012406,7.22456012,7.26012406,591,4291,N/A,N/A,0,0,"NYSE","","","Common Stock",7.26012406,7.26012406
20050726,7.26520462,7.30584912,7.23980181,7.28044631,878,6392,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28044631,7.28044631
20050727,7.30076856,7.34141306,7.28552687,7.34141306,363,2665,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34141306,7.34141306
20050728,7.33125194,7.39221869,7.33125194,7.38205756,462,3411,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38205756,7.38205756
20050729,7.38713813,7.38713813,7.35665475,7.38713813,263,1943,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38713813,7.38713813
20050801,7.40746038,7.40746038,7.37189644,7.38205756,1123,8290,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38205756,7.38205756
20050802,7.36173531,7.40746038,7.34141306,7.35665475,742,5459,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35665475,7.35665475
20050803,7.35665475,7.37697700,7.34649362,7.35157419,713,5242,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35157419,7.35157419
20050804,7.35157419,7.37189644,7.32617137,7.35157419,446,3279,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35157419,7.35157419
20050805,7.34141306,7.35665475,7.30584912,7.32617137,447,3275,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32617137,7.32617137
20050808,7.30076856,7.31601025,7.25504350,7.27028518,537,3904,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27028518,7.27028518
20050809,7.24996293,7.29060743,7.22964068,7.25504350,495,3591,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25504350,7.25504350
20050810,7.29060743,7.31092969,7.26520462,7.31092969,492,3597,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31092969,7.31092969
20050811,7.30735516,7.33288750,7.30224869,7.32778103,485,3554,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32778103,7.32778103
20050812,7.32778103,7.35331337,7.31246163,7.34820690,259,1903,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34820690,7.34820690
20050815,7.34310043,7.35331337,7.32267456,7.34820690,335,2462,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34820690,7.34820690
20050816,7.34820690,7.35331337,7.30224869,7.32267456,604,4423,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32267456,7.32267456
20050817,7.30735516,7.33288750,7.29714222,7.33288750,324,2376,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33288750,7.33288750
20050818,7.32778103,7.35841983,7.32267456,7.35331337,369,2713,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35331337,7.35331337
20050819,7.35331337,7.40437804,7.34310043,7.39927157,593,4388,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39927157,7.39927157
20050822,7.36863277,7.41459098,7.36863277,7.40948451,587,4349,N/A,N/A,0,0,"NYSE","","","Common Stock",7.40948451,7.40948451
20050823,7.38905864,7.42480391,7.37884570,7.38395217,672,4962,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38395217,7.38395217
20050824,7.39927157,7.41969745,7.33799396,7.39927157,739,5468,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39927157,7.39927157
20050825,7.39927157,7.41459098,7.38395217,7.40948451,441,3268,N/A,N/A,0,0,"NYSE","","","Common Stock",7.40948451,7.40948451
20050826,7.40948451,7.42480391,7.39927157,7.40437804,458,3391,N/A,N/A,0,0,"NYSE","","","Common Stock",7.40437804,7.40437804
20050829,7.41969745,7.42991038,7.40948451,7.41969745,470,3487,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41969745,7.41969745
20050830,7.40437804,7.44012332,7.40437804,7.44012332,328,2440,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44012332,7.44012332
20050831,7.48097506,7.48097506,7.42991038,7.44522978,591,4400,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44522978,7.44522978
20050901,7.45033625,7.49629446,7.44522978,7.49629446,593,4445,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49629446,7.49629446
20050902,7.48097506,7.50650739,7.46054919,7.50650739,529,3971,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50650739,7.50650739
20050905,7.48097506,7.50650739,7.46054919,7.50650739,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70000000,7.50650739
20050906,7.50650739,7.50650739,7.47586859,7.50140093,871,6534,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50140093,7.50140093
20050907,7.49629446,7.51672033,7.49118799,7.50650739,599,4496,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50650739,7.50650739
20050908,7.50650739,7.50650739,7.46565565,7.48097506,347,2596,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48097506,7.48097506
20050909,7.47076212,7.48608152,7.46565565,7.47586859,433,3237,N/A,N/A,0,0,"NYSE","","","Common Stock",7.47586859,7.47586859
20050912,7.49629446,7.49629446,7.45544272,7.48608152,205,1535,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48608152,7.48608152
20050913,7.51173636,7.51686733,7.48608152,7.49634346,372,2789,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49634346,7.49634346
20050914,7.49121249,7.49121249,7.41937895,7.42964088,410,3046,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42964088,7.42964088
20050915,7.42964088,7.42964088,7.33215250,7.35267637,779,5728,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35267637,7.35267637
20050916,7.35267637,7.35780734,7.32702153,7.35267637,542,3985,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35267637,7.35267637
20050919,7.35780734,7.36293831,7.31675960,7.33215250,632,4634,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33215250,7.33215250
20050920,7.33728347,7.34754540,7.28597379,7.30136670,635,4636,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30136670,7.30136670
20050921,7.30649766,7.31675960,7.29110476,7.30649766,400,2923,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30649766,7.30649766
20050922,7.29623573,7.30649766,7.21414025,7.22953315,430,3109,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22953315,7.22953315
20050923,7.21414025,7.22953315,7.17822348,7.20387831,451,3249,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20387831,7.20387831
20050926,7.20387831,7.21927122,7.15769961,7.15769961,685,4903,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15769961,7.15769961
20050927,7.13204477,7.14743767,7.11152090,7.14230670,672,4800,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14230670,7.14230670
20050928,7.15769961,7.19874735,7.14743767,7.19874735,500,3599,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19874735,7.19874735
20050929,7.18335444,7.20387831,7.16283057,7.16283057,894,6404,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16283057,7.16283057
20050930,7.17309251,7.19874735,7.16796154,7.18335444,373,2679,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18335444,7.18335444
20051003,7.20900928,7.23979509,7.18335444,7.18848541,452,3249,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18848541,7.18848541
20051004,7.19874735,7.22953315,7.19874735,7.21927122,737,5321,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21927122,7.21927122
20051005,7.20900928,7.21927122,7.18848541,7.21927122,481,3472,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21927122,7.21927122
20051006,7.19361638,7.20900928,7.18848541,7.19361638,469,3374,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19361638,7.19361638
20051007,7.18848541,7.19361638,7.16283057,7.18848541,561,4033,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18848541,7.18848541
20051010,7.17309251,7.18848541,7.15769961,7.16796154,371,2659,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16796154,7.16796154
20051011,7.17822348,7.19361638,7.16283057,7.19361638,446,3208,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19361638,7.19361638
20051012,7.20392981,7.20392981,7.10595224,7.11110895,461,3278,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11110895,7.11110895
20051013,7.11626567,7.11626567,7.01313138,7.01313138,489,3429,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01313138,7.01313138
20051014,7.03891495,7.04407167,6.96672095,6.97703438,1328,9266,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97703438,6.97703438
20051017,6.97703438,6.98219109,6.90999710,6.93578067,928,6436,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93578067,6.93578067
20051018,6.88421352,6.91515381,6.88421352,6.90999710,1068,7380,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90999710,6.90999710
