Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190624,16.62537785,16.75390092,16.18472730,16.34997126,1205,19702,N/A,N/A,520445,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.34997126,16.34997126
20190625,16.30407016,16.68045917,16.29948005,16.67127895,748,12470,N/A,N/A,530673,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.67127895,16.67127895
20190626,16.76308114,17.18537125,16.76308114,17.12110971,910,15580,N/A,N/A,544992,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.12110971,17.12110971
20190627,17.15783059,17.50667894,17.15783059,17.44241740,1253,21855,N/A,N/A,555219,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.44241740,17.44241740
20190628,17.52503938,17.81880641,17.35979542,17.44241740,7663,133661,N/A,N/A,555219,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.44241740,17.44241740
20190701,17.62602179,18.25027673,17.57094048,17.78208553,2476,44028,N/A,N/A,566031,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.78208553,17.78208553
20190702,17.78208553,17.93814926,17.32307454,17.44241740,1542,26896,N/A,N/A,555219,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.44241740,17.44241740
20190703,17.57094048,17.57094048,16.97422620,17.05684817,511,8716,N/A,N/A,542946,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.05684817,17.05684817
20190704,17.57094048,17.57094048,16.97422620,17.05684817,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.58000000,17.05684817
20190705,17.06602839,17.49749872,16.96504598,17.47913828,836,14613,N/A,N/A,556388,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.47913828,17.47913828
20190708,17.58012070,17.62602179,17.35061520,17.42405696,1086,18923,N/A,N/A,554635,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.42405696,17.42405696
20190709,17.40569652,17.45159762,17.23127235,17.44241740,889,15506,N/A,N/A,555219,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.44241740,17.44241740
20190710,17.60766135,17.92896904,17.48831850,17.54339982,2681,47034,N/A,N/A,558434,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.54339982,17.54339982
20190711,17.66274267,17.80044597,17.52503938,17.62602179,1964,34618,N/A,N/A,561064,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.62602179,17.62602179
20190712,17.64438223,18.04372179,17.45159762,17.86470751,2568,45877,N/A,N/A,568661,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.86470751,17.86470751
20190715,17.86470751,17.86470751,17.17619103,17.22209213,1460,25144,N/A,N/A,548206,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.22209213,17.22209213
20190716,17.16701081,17.52503938,17.02012729,17.35061520,912,15824,N/A,N/A,552297,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.35061520,17.35061520
20190717,17.34143498,17.45159762,16.29488994,16.31325038,1271,20734,N/A,N/A,519276,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.31325038,16.31325038
20190718,16.35915148,16.35915148,15.84505917,16.19390752,1887,30558,N/A,N/A,515477,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.19390752,16.19390752
20190719,16.29488994,16.38669214,16.06079434,16.13882620,1877,30293,N/A,N/A,513724,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.13882620,16.13882620
20190722,16.12964599,16.18472730,15.68899544,15.90932071,1672,26600,N/A,N/A,506418,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.90932071,15.90932071
20190723,16.02866357,16.13882620,15.85423939,16.10210533,1393,22430,N/A,N/A,512555,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.10210533,16.10210533
20190724,16.12964599,16.44177345,16.02866357,16.42341302,1158,19018,N/A,N/A,522783,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.42341302,16.42341302
20190725,16.46013389,16.46013389,15.78997786,15.90014049,1123,17856,N/A,N/A,506126,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.90014049,15.90014049
20190726,15.95522181,16.01948335,15.76702731,15.97358225,1107,17683,N/A,N/A,508464,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.97358225,15.97358225
20190729,15.97358225,16.07456467,15.45948995,15.53293171,1305,20270,N/A,N/A,494437,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.53293171,15.53293171
20190730,15.45030973,15.67063500,15.24834490,15.57883280,1132,17635,N/A,N/A,495898,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.57883280,15.57883280
20190731,15.57883280,16.03784379,15.57883280,15.61555368,1899,29654,N/A,N/A,497067,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.61555368,15.61555368
20190801,15.43194929,15.67522511,15.08310094,15.11982182,1944,29393,N/A,N/A,481287,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.11982182,15.11982182
20190802,15.11982182,15.19785369,14.57818886,14.67917128,1597,23443,N/A,N/A,467261,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.67917128,14.67917128
20190805,14.46802622,14.46802622,13.97229436,14.08245700,1775,24996,N/A,N/A,448267,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.08245700,14.08245700
20190806,14.15589875,14.47720644,14.12835809,14.46802622,1772,25637,N/A,N/A,460540,29222,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.46802622,14.46802622
20190807,14.30278227,14.52310754,13.99983502,14.33032293,1502,21524,N/A,N/A,456974,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.33032293,14.33032293
20190808,14.33032293,14.82146468,13.90803282,14.63327018,4096,59938,N/A,N/A,466635,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.63327018,14.63327018
20190809,14.65163062,14.80769435,14.35786359,14.57818886,2027,29550,N/A,N/A,464878,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.57818886,14.57818886
20190812,14.46802622,14.70671193,14.22016029,14.47720644,1836,26580,N/A,N/A,461658,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.47720644,14.47720644
20190813,14.42212512,14.89031633,14.39458446,14.88113611,1255,18676,N/A,N/A,474539,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.88113611,14.88113611
20190814,14.59654930,14.73425259,14.43130534,14.68835149,2167,31830,N/A,N/A,468391,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.68835149,14.68835149
20190815,14.64245040,14.75812116,14.37622403,14.63327018,1571,22989,N/A,N/A,466635,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.63327018,14.63327018
20190816,14.68835149,14.98211852,14.67917128,14.71589215,1260,18542,N/A,N/A,469269,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.71589215,14.71589215
20190819,14.93621743,15.26670533,14.76179325,15.22080424,1051,15997,N/A,N/A,485370,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.22080424,15.22080424
20190820,15.19326358,15.30342621,15.05556028,15.22998446,804,12245,N/A,N/A,485663,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.22998446,15.22998446
20190821,15.39522841,15.56965258,15.29424599,15.52375149,570,8849,N/A,N/A,495031,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.52375149,15.52375149
20190822,15.59719324,15.91850093,15.50998116,15.67063500,1359,21296,N/A,N/A,499715,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.67063500,15.67063500
20190823,15.47785039,15.69817566,15.17490314,15.25752512,1129,17226,N/A,N/A,486541,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.25752512,15.25752512
20190826,15.31260643,15.53293171,15.27588555,15.45948995,890,13759,N/A,N/A,492982,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.45948995,15.45948995
20190827,15.57883280,16.22144818,15.28506577,15.56965258,2610,40637,N/A,N/A,496495,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.56965258,15.56965258
20190828,15.58801302,15.83587896,15.51457127,15.66145478,786,12310,N/A,N/A,499422,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.66145478,15.66145478
20190829,15.80833830,16.11128555,15.70735588,15.80833830,789,12473,N/A,N/A,504106,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.80833830,15.80833830
20190830,15.92768115,16.03325368,15.71653610,15.80833830,861,13611,N/A,N/A,504106,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.80833830,15.80833830
20190902,15.92768115,16.03325368,15.71653610,15.80833830,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.22000000,15.80833830
20190903,15.53293171,15.96440203,15.38145808,15.88178005,1446,22965,N/A,N/A,506448,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.88178005,15.88178005
20190904,16.05620423,16.34997126,15.94604159,16.24898884,1064,17289,N/A,N/A,518158,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.24898884,16.24898884
20190905,16.43259323,16.92832510,16.38669214,16.46013389,1369,22534,N/A,N/A,524891,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.46013389,16.46013389
20190906,16.48767455,16.78603169,16.34997126,16.47849433,536,8832,N/A,N/A,525476,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.47849433,16.47849433
20190909,16.63455807,17.18537125,16.47849433,16.81816246,1233,20737,N/A,N/A,536308,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.81816246,16.81816246
20190910,16.90996466,17.58012070,16.83652290,17.34143498,2065,35810,N/A,N/A,552994,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.34143498,17.34143498
20190911,17.42405696,17.69946355,17.02930751,17.34143498,1583,27451,N/A,N/A,552994,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.34143498,17.34143498
20190912,17.24045257,17.62602179,16.97422620,17.44241740,1819,31728,N/A,N/A,556215,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.44241740,17.44241740
20190913,17.53421960,17.62602179,17.32766465,17.45159762,2731,47660,N/A,N/A,556507,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.45159762,17.45159762
20190916,17.62602179,18.12175366,17.26799323,17.42405696,4038,70358,N/A,N/A,555629,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.42405696,17.42405696
20190917,17.37815586,17.57553059,16.85488334,17.13028993,1578,27032,N/A,N/A,546261,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.13028993,17.13028993
20190918,17.03848773,17.14865037,16.79980202,16.86406356,1230,20743,N/A,N/A,537772,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.86406356,16.86406356
20190919,16.88242400,17.03848773,16.72636026,16.87324378,1266,21362,N/A,N/A,538064,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.87324378,16.87324378
20190920,16.98340642,17.11192949,16.62537785,16.77226136,3281,55030,N/A,N/A,534844,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.77226136,16.77226136
20190923,16.66209873,16.92832510,16.62996796,16.86406356,1163,19613,N/A,N/A,537772,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.86406356,16.86406356
20190924,16.86406356,16.94668554,16.31325038,16.46013389,2763,45479,N/A,N/A,524891,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.46013389,16.46013389
20190925,16.42341302,17.13947015,16.25816906,17.13947015,1760,30165,N/A,N/A,546554,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.13947015,17.13947015
20190926,17.14865037,17.74536465,17.13947015,17.57094048,2653,46616,N/A,N/A,560313,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.57094048,17.57094048
20190927,17.50667894,17.79126575,17.30930421,17.57094048,2411,42364,N/A,N/A,560313,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.57094048,17.57094048
20190930,17.84634707,17.86470751,17.52503938,17.68110311,3648,64501,N/A,N/A,563826,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.68110311,17.68110311
20191001,17.89224816,18.71846794,17.71782399,18.16765476,3196,58064,N/A,N/A,579341,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.16765476,18.16765476
20191002,17.98405036,18.14929432,17.57094048,18.10339322,2227,40316,N/A,N/A,577292,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.10339322,18.10339322
20191003,18.08503278,18.29617783,17.68110311,18.08503278,1910,34542,N/A,N/A,576707,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.08503278,18.08503278
20191004,18.17683497,19.67321078,18.17683497,19.04895584,4376,83358,N/A,N/A,607445,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.04895584,19.04895584
20191007,21.04106352,21.96826570,20.40762836,21.87646351,9130,199732,N/A,N/A,697610,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.87646351,21.87646351
20191008,21.77548109,22.78530526,21.57902439,22.23449208,5436,120867,N/A,N/A,709027,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.23449208,22.23449208
20191009,22.65678218,23.25349646,21.58269648,22.02334702,4613,101594,N/A,N/A,702294,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.02334702,22.02334702
20191010,21.88564373,22.49153823,21.27056901,22.41809647,5437,121887,N/A,N/A,714882,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.41809647,22.41809647
20191011,23.30857778,24.16233821,23.17546459,23.37283932,6137,143439,N/A,N/A,745328,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.37283932,23.37283932
20191014,23.56562393,24.32758216,23.51972283,23.75840854,4244,100831,N/A,N/A,757623,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.75840854,23.75840854
20191015,23.63906569,23.78594920,22.71186350,22.76694482,3014,68620,N/A,N/A,726006,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.76694482,22.76694482
20191016,22.67514262,23.55644371,22.67514262,23.06071185,2179,50249,N/A,N/A,735374,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.06071185,23.06071185
20191017,23.18923492,23.57021404,22.89546789,22.99645031,2732,62826,N/A,N/A,733325,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.99645031,22.99645031
20191018,22.95054921,23.53808327,22.95054921,23.28103712,1982,46143,N/A,N/A,742400,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.28103712,23.28103712
20191021,23.44628107,23.67578657,22.53468526,22.61088108,1982,44815,N/A,N/A,721030,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.61088108,22.61088108
20191022,22.62924152,23.15251404,22.52825911,22.74858438,2911,66221,N/A,N/A,725421,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.74858438,22.74858438
20191023,23.05153163,24.63052941,22.95054921,24.34594260,4054,98698,N/A,N/A,776358,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.34594260,24.34594260
20191024,24.67643051,24.67643051,23.40956019,24.03381513,4095,98418,N/A,N/A,766405,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.03381513,24.03381513
20191025,23.95119316,24.61216897,23.60234481,24.18069865,2023,48918,N/A,N/A,771089,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.18069865,24.18069865
20191028,24.32758216,24.79577337,24.00627447,24.06135579,1424,34263,N/A,N/A,767283,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.06135579,24.06135579
20191029,23.86857118,23.99709425,23.56103382,23.73086788,1415,33579,N/A,N/A,756745,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.73086788,23.73086788
20191030,23.74004810,23.88693162,23.35447888,23.85021074,1833,43717,N/A,N/A,760550,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.85021074,23.85021074
20191031,23.86857118,24.00627447,22.95972943,23.07907229,1540,35542,N/A,N/A,735960,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.07907229,23.07907229
20191101,23.06071185,23.37283932,22.95054921,23.21677558,3785,87875,N/A,N/A,740351,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.21677558,23.21677558
20191104,23.40956019,23.63906569,23.29480745,23.55644371,2134,50269,N/A,N/A,751182,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.55644371,23.55644371
20191105,24.02463491,24.18987887,23.16169426,23.21677558,3120,72436,N/A,N/A,740351,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.21677558,23.21677558
20191106,23.18005470,23.38201954,21.91318439,22.11514922,3519,77823,N/A,N/A,705222,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.11514922,22.11514922
20191107,22.24367229,23.04051536,21.16958659,21.48171406,3455,74219,N/A,N/A,685022,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.48171406,21.48171406
20191108,21.48171406,22.56497998,21.32565033,22.35383493,2526,56466,N/A,N/A,712833,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.35383493,22.35383493
20191111,22.09678878,23.04235141,21.86728329,23.04235141,2581,59472,N/A,N/A,734789,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.04235141,23.04235141
20191112,23.06071185,23.96955360,23.03776130,23.49218217,2186,51354,N/A,N/A,749133,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.49218217,23.49218217
20191113,23.39119976,23.65742613,23.01481075,23.06989207,1260,29068,N/A,N/A,735667,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.06989207,23.06989207
20191114,23.05153163,23.72168766,23.02858108,23.69414700,2160,51179,N/A,N/A,755574,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.69414700,23.69414700
20191115,23.86857118,24.26882876,23.52890305,23.98791403,1732,41547,N/A,N/A,764941,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.98791403,23.98791403
20191118,23.88693162,23.89611184,23.30857778,23.61152503,993,23446,N/A,N/A,752939,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.61152503,23.61152503
20191119,23.51972283,24.11643711,23.29939756,23.91447228,1400,33480,N/A,N/A,762599,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.91447228,23.91447228
20191120,24.00627447,24.80495359,23.92365250,24.56626787,2405,59082,N/A,N/A,783384,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.56626787,24.56626787
20191121,24.59380853,24.95183710,23.97873382,24.81413381,2163,53673,N/A,N/A,791288,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.81413381,24.81413381
20191122,24.87839534,25.03996721,24.22659975,24.76823271,2271,56249,N/A,N/A,789825,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.76823271,24.76823271
20191125,24.92429644,25.40166787,24.79577337,25.33740633,2005,50801,N/A,N/A,807975,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.33740633,25.33740633
20191126,25.27314479,25.27314479,24.39184370,24.73151183,2070,51194,N/A,N/A,788654,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.73151183,24.73151183
20191127,24.83249425,24.92429644,23.66660635,24.27250085,1327,32210,N/A,N/A,774017,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.27250085,24.27250085
20191128,24.83249425,24.92429644,23.66660635,24.27250085,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.44000000,24.27250085
20191129,24.29086128,24.50659645,23.97873382,24.30922172,839,20395,N/A,N/A,775187,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.30922172,24.30922172
20191202,24.27250085,24.34594260,23.81348986,24.08889645,1671,40253,N/A,N/A,768162,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.08889645,24.08889645
20191203,23.95119316,23.95119316,23.49218217,23.85939096,3218,76780,N/A,N/A,760843,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.85939096,23.85939096
20191204,23.94201294,24.58371029,23.84103052,24.19905909,2756,66693,N/A,N/A,771675,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.19905909,24.19905909
20191205,24.23577997,24.92429644,24.07053601,24.63052941,1369,33719,N/A,N/A,785434,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.63052941,24.63052941
20191206,24.77741293,25.53937116,24.63970963,25.45674918,3595,91517,N/A,N/A,811781,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.45674918,25.45674918
20191209,25.42920853,25.70461512,24.90593600,25.37412721,1845,46815,N/A,N/A,809146,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.37412721,25.37412721
20191210,25.37412721,25.85149863,25.32822611,25.46592940,2386,60762,N/A,N/A,812073,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.46592940,25.46592940
20191211,25.65871402,25.72756567,25.33740633,25.39248765,1310,33264,N/A,N/A,809731,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.39248765,25.39248765
20191212,25.33740633,25.82395797,25.15747402,25.30068545,2037,51537,N/A,N/A,806804,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.30068545,25.30068545
20191213,25.30986567,25.61281292,25.07117996,25.56691182,1134,28993,N/A,N/A,815293,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.56691182,25.56691182
20191216,25.66789424,26.08284017,25.66789424,25.82395797,3833,98983,N/A,N/A,823490,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.82395797,25.82395797
20191217,25.83313819,26.42985247,25.63117336,25.87903929,2054,53156,N/A,N/A,825247,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.87903929,25.87903929
20191218,25.92494039,26.19116676,25.70461512,26.07182390,1742,45417,N/A,N/A,831394,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.07182390,26.07182390
20191219,26.04428324,27.67836235,26.04428324,27.57737993,2277,62794,N/A,N/A,879405,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.57737993,27.57737993
20191220,27.19181070,27.70590301,26.65017774,26.67771840,4207,112233,N/A,N/A,850716,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.67771840,26.67771840
20191223,26.58591621,27.23771180,26.28296896,26.98984587,1751,47259,N/A,N/A,860669,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.98984587,26.98984587
20191224,27.01738653,27.43967664,26.76034038,26.84296236,586,15730,N/A,N/A,855985,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.84296236,26.84296236
20191225,27.01738653,27.43967664,26.76034038,26.84296236,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.24000000,26.84296236
20191226,26.73279972,27.56360960,26.73279972,26.88886346,1792,48185,N/A,N/A,857449,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.88886346,26.88886346
20191227,26.97148543,27.05410741,26.53083489,26.58591621,1452,38603,N/A,N/A,847788,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.58591621,26.58591621
20191230,26.54001511,27.16427005,26.54001511,26.97148543,2857,77058,N/A,N/A,860083,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.97148543,26.97148543
20191231,26.87968324,27.51311839,26.73279972,27.32033378,2927,79967,N/A,N/A,871208,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.32033378,27.32033378
20200101,26.87968324,27.51311839,26.73279972,27.32033378,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.76000000,27.32033378
20200102,27.35705466,27.50852828,27.09082829,27.37541510,2442,66851,N/A,N/A,872964,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.37541510,27.37541510
20200103,27.43049642,28.05475136,27.15508983,27.54065905,4298,118370,N/A,N/A,878234,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.54065905,27.54065905
20200106,27.61410081,27.85278652,27.23771180,27.50393817,3501,96291,N/A,N/A,877063,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.50393817,27.50393817
20200107,27.50393817,28.22917553,27.32951400,28.11901289,6038,169783,N/A,N/A,896676,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.11901289,28.11901289
20200108,28.61474476,28.81670959,27.00820631,27.23771180,5632,153403,N/A,N/A,868573,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.23771180,27.23771180
20200109,27.29279312,27.72426345,27.04492719,27.33869422,5707,156022,N/A,N/A,871793,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.33869422,27.33869422
20200110,27.38459532,27.45803708,26.53083489,26.69607884,4435,118397,N/A,N/A,851301,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.69607884,26.69607884
20200113,26.79706126,27.09082829,26.08100412,26.64099752,3697,98492,N/A,N/A,849545,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.64099752,26.64099752
20200114,26.69607884,26.94394477,25.91576017,25.99838215,3940,102434,N/A,N/A,829052,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.99838215,25.99838215
20200115,25.88821951,26.04428324,24.74069205,25.07117996,8358,209545,N/A,N/A,799485,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.07117996,25.07117996
20200116,25.29150523,25.39983182,23.98791403,24.84167447,5964,148156,N/A,N/A,792167,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.84167447,24.84167447
20200117,24.95183710,25.45674918,24.22659975,24.37348326,4212,102661,N/A,N/A,777237,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.37348326,24.37348326
20200120,24.95183710,25.45674918,24.22659975,24.37348326,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.55000000,24.37348326
20200121,24.41020414,24.97019754,24.32758216,24.60298875,4021,98929,N/A,N/A,784555,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.60298875,24.60298875
20200122,24.59380853,24.62134919,23.93283272,24.15315799,3445,83208,N/A,N/A,770211,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.15315799,24.15315799
20200123,23.92365250,24.22659975,22.99645031,23.84103052,5004,119301,N/A,N/A,760258,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.84103052,23.84103052
20200124,23.83185030,24.07971623,22.41809647,22.58334042,4170,94173,N/A,N/A,720152,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.58334042,22.58334042
20200127,22.25285251,22.50989867,21.57351626,22.13350966,2879,63722,N/A,N/A,705807,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.13350966,22.13350966
20200128,22.17941076,22.40891625,22.00498658,22.14268988,3591,79514,N/A,N/A,706100,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.14268988,22.14268988
20200129,22.03252724,22.23908219,21.61023714,21.64695802,2937,63577,N/A,N/A,690292,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.64695802,21.64695802
20200130,21.45417340,21.45417340,20.08632067,20.53615143,4545,93337,N/A,N/A,654869,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.53615143,20.53615143
20200131,20.34336682,20.59582286,19.94861737,20.43516902,4751,97087,N/A,N/A,651649,29274,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.43516902,20.43516902
