Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040709,9.07075741,9.14047288,8.75316470,9.08624973,459,4171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.08624973,9.08624973
20040712,9.16371137,9.37285778,8.86935716,9.33412696,1053,9829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.33412696,9.33412696
20040713,9.31088847,9.41158860,9.17145753,9.22568067,1399,12907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.22568067,9.22568067
20040714,9.10948822,9.29539615,7.96305603,8.05600999,6770,54539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.05600999,8.05600999
20040715,7.74616345,8.44331817,7.74616345,8.29614106,4405,36545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.29614106,8.29614106
20040716,8.52077980,8.67570307,7.62222484,7.81587893,5295,41385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.81587893,7.81587893
20040719,7.81587893,7.81587893,7.36660145,7.64546333,12696,97067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.64546333,7.64546333
20040720,7.64546333,7.64546333,7.35110912,7.49828622,17948,134579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.49828622,7.49828622
20040721,7.55250937,7.78489427,7.55250937,7.74616345,25545,197876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.74616345,7.74616345
20040722,7.13421654,7.78489427,7.13421654,7.74616345,2759,21372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.74616345,7.74616345
20040723,7.75390962,7.75390962,7.66870182,7.73067113,3006,23238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.73067113,7.73067113
20040726,7.74616345,7.74616345,7.61447868,7.73841729,1654,12799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.73841729,7.73841729
20040727,7.77714811,7.82362509,7.73067113,7.74616345,2784,21565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.74616345,7.74616345
20040728,7.70743264,7.74616345,7.62997100,7.67644798,1055,8099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.67644798,7.67644798
20040729,7.63771717,7.66870182,7.29688597,7.59124019,3203,24315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.59124019,7.59124019
20040730,7.75390962,7.79264044,7.34336295,7.72292496,2858,22072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.72292496,7.72292496
20040802,7.64546333,7.78489427,7.08773956,7.74616345,2434,18854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.74616345,7.74616345
20040803,7.72292496,7.78489427,7.68419415,7.74616345,2925,22658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.74616345,7.74616345
20040804,7.72292496,8.12572546,7.72292496,7.93207138,5380,42675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.93207138,7.93207138
20040805,7.97854836,8.09474081,7.97854836,8.01727918,3868,31011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.01727918,8.01727918
20040806,8.01727918,8.09474081,7.90108672,8.02502534,1788,14349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.02502534,8.02502534
20040809,8.05600999,8.11797930,7.90108672,8.04051767,2075,16684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.04051767,8.04051767
20040810,8.11797930,8.13347163,8.05600999,8.06375616,2574,20756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.06375616,8.06375616
20040811,8.05600999,8.05600999,7.93981754,8.01727918,1039,8330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.01727918,8.01727918
20040812,7.97854836,8.16445628,7.97854836,8.10248697,1200,9723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.10248697,8.10248697
20040813,8.17220244,8.31937955,8.01727918,8.01727918,1186,9508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.01727918,8.01727918
20040816,8.01727918,8.01727918,7.93207138,7.93207138,2425,19235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.93207138,7.93207138
20040817,7.93981754,8.00178685,7.89334056,7.91657905,1896,15010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.91657905,7.91657905
20040818,7.93981754,7.97854836,7.87784823,7.91657905,1083,8574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.91657905,7.91657905
20040819,7.91657905,7.93207138,7.59124019,7.69194031,2279,17530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.69194031,7.69194031
20040820,7.73067113,7.74616345,7.66870182,7.72292496,2175,16797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.72292496,7.72292496
20040823,7.37434761,7.60673251,7.37434761,7.46730157,5491,41003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.46730157,7.46730157
20040824,7.54476320,7.55250937,7.20393201,7.35885528,1163,8558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.35885528,7.35885528
20040825,7.34336295,7.69194031,7.21942434,7.64546333,943,7210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.64546333,7.64546333
20040826,7.72292496,7.72292496,7.39758610,7.59124019,739,5610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.59124019,7.59124019
20040827,7.66870182,7.76165578,7.50603239,7.51377855,1226,9212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.51377855,7.51377855
20040830,7.57574786,7.73841729,7.49054006,7.52152471,2355,17713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.52152471,7.52152471
20040831,7.55250937,7.62222484,7.37434761,7.55250937,671,5068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.55250937,7.55250937
20040901,7.62222484,7.67644798,7.56800170,7.62997100,498,3800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.62997100,7.62997100
20040902,7.59124019,7.63771717,7.31237830,7.45955541,1221,9108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.45955541,7.45955541
20040903,7.39758610,7.59124019,7.16520120,7.59124019,353,2680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.59124019,7.59124019
20040906,7.39758610,7.59124019,7.16520120,7.59124019,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.80000000,7.59124019
20040907,7.59124019,7.59124019,7.32787063,7.55250937,671,5068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.55250937,7.55250937
20040908,7.59124019,7.60673251,7.37434761,7.54476320,464,3501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.54476320,7.54476320
20040909,7.57574786,7.58349402,7.39758610,7.58349402,506,3837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.58349402,7.58349402
20040910,7.51377855,7.59124019,7.45180924,7.56800170,248,1877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.56800170,7.56800170
20040913,7.55250937,7.55250937,7.51377855,7.54476320,1995,15052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.54476320,7.54476320
20040914,7.54476320,7.56025553,7.41307843,7.55250937,1215,9176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.55250937,7.55250937
20040915,7.55250937,7.74616345,7.52152471,7.73841729,903,6988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.73841729,7.73841729
20040916,7.66870182,7.79264044,7.66870182,7.74616345,1588,12301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.74616345,7.74616345
20040917,7.70743264,7.74616345,7.65320949,7.73841729,298,2306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.73841729,7.73841729
20040920,7.73841729,7.73841729,7.52152471,7.66870182,456,3497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.66870182,7.66870182
20040921,7.66870182,7.74616345,7.62997100,7.73067113,744,5752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.73067113,7.73067113
20040922,7.70743264,7.72292496,7.59124019,7.66870182,333,2554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.66870182,7.66870182
20040923,7.66870182,7.70743264,7.62997100,7.66870182,315,2416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.66870182,7.66870182
20040924,7.72292496,7.74616345,7.65320949,7.66095566,895,6857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.66095566,7.66095566
20040927,7.60673251,7.71517880,7.40533226,7.45955541,661,4931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.45955541,7.45955541
20040928,7.44793013,7.48668106,7.26967581,7.33167731,1173,8600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.33167731,7.33167731
20040929,7.33167731,7.59518369,7.28517619,7.49443125,669,5014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.49443125,7.49443125
20040930,7.41692938,7.59518369,7.36267806,7.44017994,215,1600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.44017994,7.44017994
20041001,7.36267806,7.55643275,7.36267806,7.44793013,3176,23655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.44793013,7.44793013
20041004,7.51768181,7.67268556,7.47893088,7.64168481,5056,38636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.64168481,7.64168481
20041005,7.68043575,8.06019493,7.68043575,7.72693687,4210,32530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.72693687,7.72693687
20041006,7.75018744,7.83543950,7.67268556,7.70368631,1114,8582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.70368631,7.70368631
20041007,7.63393462,7.85093987,7.44017994,7.75018744,695,5386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.75018744,7.75018744
20041008,7.68043575,7.73468706,7.53318219,7.59518369,253,1922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.59518369,7.59518369
20041011,7.47893088,7.67268556,7.47893088,7.56418294,331,2504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.56418294,7.56418294
20041012,7.55643275,7.63393462,7.49443125,7.50218144,2563,19228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.50218144,7.50218144
20041013,7.44017994,7.54868256,7.37042825,7.37042825,769,5668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.37042825,7.37042825
20041014,7.36267806,7.44017994,7.29292638,7.38592863,839,6197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.38592863,7.38592863
20041015,7.36267806,7.40917919,7.34717769,7.39367881,3611,26699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.39367881,7.39367881
20041018,7.38592863,7.44017994,7.37042825,7.40917919,613,4542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.40917919,7.40917919
20041019,7.48668106,7.48668106,7.37817844,7.38592863,408,3013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.38592863,7.38592863
20041020,7.37042825,7.40142900,7.25417544,7.37817844,1038,7659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.37817844,7.37817844
20041021,7.36267806,7.38592863,7.28517619,7.36267806,541,3983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.36267806,7.36267806
20041022,7.32392713,7.33167731,7.13017244,7.25417544,775,5622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.25417544,7.25417544
20041025,7.29292638,7.44017994,7.23092488,7.23867506,568,4112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.23867506,7.23867506
20041026,7.27742600,7.34717769,7.18442375,7.24642525,393,2848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.24642525,7.24642525
20041027,7.24642525,7.34717769,7.24642525,7.24642525,725,5254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.24642525,7.24642525
20041028,7.24642525,7.32392713,7.23867506,7.29292638,428,3121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.29292638,7.29292638
20041029,7.47893088,7.75018744,7.47893088,7.71143650,1976,15238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.71143650,7.71143650
20041101,7.75018744,7.81993912,7.70368631,7.74243725,4674,36188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.74243725,7.74243725
20041102,7.75018744,7.82768931,7.63393462,7.70368631,748,5762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.70368631,7.70368631
20041103,7.75018744,7.94394212,7.66493537,7.87419043,2916,22961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.87419043,7.87419043
20041104,7.87419043,7.87419043,7.67268556,7.78118819,836,6505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.78118819,7.78118819
20041105,7.75018744,7.75018744,7.61843425,7.65718519,658,5038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.65718519,7.65718519
20041108,7.63393462,7.78118819,7.63393462,7.63393462,9569,73049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.63393462,7.63393462
20041109,7.63393462,7.87419043,7.63393462,7.86644025,3931,30923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.86644025,7.86644025
20041110,7.90519118,8.35470206,7.86644025,8.33920168,3054,25468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.33920168,8.33920168
20041111,8.45545449,9.19172230,8.44770430,9.19172230,8755,80474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.19172230,9.19172230
20041112,9.19172230,9.60248223,9.05221892,9.49397961,6105,57961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.49397961,9.49397961
20041115,9.49397961,9.74198561,9.49397961,9.52498036,13266,126358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.52498036,9.52498036
20041116,9.53273055,9.81948748,9.53273055,9.64123317,2058,19842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.64123317,9.64123317
20041117,9.71873504,9.92023992,9.46297886,9.63348298,1219,11743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.63348298,9.63348298
20041118,9.80398711,9.85823842,8.95146649,9.75748598,2139,20871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75748598,9.75748598
20041119,9.75748598,9.76523617,9.61023242,9.74973579,625,6094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.74973579,9.74973579
20041122,9.82723767,9.92023992,9.45522867,9.87373879,3416,33729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.87373879,9.87373879
20041123,9.92023992,9.99774179,9.61023242,9.67998411,3386,32776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.67998411,9.67998411
20041124,9.71873504,9.87373879,9.71098486,9.81173729,340,3336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.81173729,9.81173729
20041125,9.71873504,9.87373879,9.71098486,9.81173729,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.66000000,9.81173729
20041126,9.88923917,9.88923917,9.76523617,9.78073654,271,2651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.78073654,9.78073654
20041129,9.76523617,9.76523617,9.49397961,9.57923167,490,4694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.57923167,9.57923167
20041130,9.56373130,9.68773429,9.53273055,9.67223392,690,6674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.67223392,9.67223392
20041201,9.68773429,9.88148898,9.58698186,9.83498786,2716,26712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.83498786,9.83498786
20041202,9.83498786,10.26899835,9.79623692,10.23024741,5539,56665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.23024741,10.23024741
20041203,10.46275304,10.98976578,10.42400210,10.78826091,6445,69530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.78826091,10.78826091
20041206,11.00526616,11.00526616,10.69525866,10.92776428,2405,26281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.92776428,10.92776428
20041207,11.16026991,11.23777178,10.61775679,10.76501035,2759,29701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76501035,10.76501035
20041208,10.84251222,10.84251222,10.54800510,10.57125566,2013,21280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.57125566,10.57125566
20041209,10.64875754,10.80376129,10.40075154,10.40850173,8833,91938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.40850173,10.40850173
20041210,10.40850173,10.50150398,10.32324966,10.46275304,6158,64430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.46275304,10.46275304
20041213,10.54025491,10.65650772,9.92023992,10.22249723,5120,52339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.22249723,10.22249723
20041214,10.30774929,10.40850173,9.92799010,10.40850173,2713,28238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.40850173,10.40850173
20041215,10.40850173,10.80376129,10.29224891,10.44725266,2045,21365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.44725266,10.44725266
20041216,10.54025491,11.12151897,10.50150398,10.99751597,17696,194612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.99751597,10.99751597
20041217,11.23002159,11.51677853,10.94326466,11.31527366,1861,21058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.31527366,11.31527366
20041220,11.47027740,11.60978078,11.03626691,11.22227141,1098,12322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.22227141,11.22227141
20041221,11.29977328,11.60978078,11.29977328,11.57878003,1360,15747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.57878003,11.57878003
20041222,11.65628190,12.05154146,11.11376878,11.31527366,2263,25606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.31527366,11.31527366
20041223,11.39277553,11.85003659,11.38502534,11.70278303,1908,22329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.70278303,11.70278303
20041224,11.39277553,11.85003659,11.38502534,11.70278303,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.10000000,11.70278303
20041227,11.62528115,11.62528115,11.23777178,11.42377628,1063,12143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.42377628,11.42377628
20041228,11.42377628,11.64853172,11.39277553,11.64853172,969,11287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.64853172,11.64853172
20041229,11.74544130,11.76869960,11.55937490,11.67566640,1011,11804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.67566640,11.67566640
20041230,11.59813873,11.99352983,11.48184724,11.72993576,1730,20293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.72993576,11.72993576
20041231,11.93926046,12.22611282,11.70667746,11.70667746,1496,17513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.70667746,11.70667746
20050103,11.90049663,12.00903536,11.31903914,11.42757787,3956,45207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.42757787,11.42757787
20050104,11.47409447,11.47409447,11.16398381,11.41207234,2605,29728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.41207234,11.41207234
20050105,11.41207234,11.41207234,10.34994332,11.00892848,3533,38895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.00892848,11.00892848
20050106,10.97016464,11.17173657,10.73758165,11.16398381,4244,47380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.16398381,11.16398381
20050107,11.51285830,11.52836383,11.00892848,11.00892848,2824,31089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.00892848,11.00892848
20050110,11.05544508,11.35780297,11.01668124,11.21050041,1054,11816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.21050041,11.21050041
20050111,11.24151147,11.47409447,10.85387315,11.22600594,1321,14830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.22600594,11.22600594
20050112,11.23375871,11.23375871,11.00117571,11.15623104,463,5165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.15623104,11.15623104
20050113,11.23375871,11.62914980,11.21050041,11.38881404,1443,16434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.38881404,11.38881404
20050114,11.39656680,11.81521620,11.39656680,11.63690257,1149,13371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.63690257,11.63690257
20050117,11.39656680,11.81521620,11.39656680,11.63690257,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.01000000,11.63690257
20050118,11.47409447,11.48184724,11.08645614,11.21050041,1241,13912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.21050041,11.21050041
20050119,11.23375871,11.24151147,11.07095061,11.07870338,1034,11455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.07870338,11.07870338
20050120,11.07870338,11.23375871,10.93140081,10.96241188,1321,14481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.96241188,10.96241188
20050121,10.88488421,10.96241188,10.55926802,10.73758165,2666,28626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.73758165,10.73758165
20050124,10.68331228,10.77634548,10.17938246,10.26466289,2163,22202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.26466289,10.26466289
20050125,10.90814251,10.90814251,10.23365182,10.32668502,1160,11979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.32668502,10.32668502
20050126,10.31893226,10.45072929,10.25691012,10.34219055,713,7374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.34219055,10.34219055
20050127,10.37320162,10.55926802,10.31117949,10.47398759,830,8693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.47398759,10.47398759
20050128,10.54376248,11.24151147,10.43522375,11.19499487,2249,25178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.19499487,11.19499487
20050131,11.20274764,11.33454467,11.00117571,11.04769231,1163,12848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.04769231,11.04769231
20050201,11.04769231,11.21050041,11.03218678,11.04769231,1278,14119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.04769231,11.04769231
20050202,11.04769231,11.24151147,10.90814251,11.03993954,1626,17951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.03993954,11.03993954
20050203,11.14847827,11.24151147,11.09420891,11.09420891,2048,22721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.09420891,11.09420891
20050204,11.09420891,11.39656680,10.97016464,11.38881404,1541,17550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.38881404,11.38881404
20050207,11.36555574,11.37330850,11.07095061,11.13297274,1239,13794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.13297274,11.13297274
20050208,11.05544508,11.16398381,11.03993954,11.15623104,1803,20115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.15623104,11.15623104
20050209,11.10971444,11.10971444,10.82286208,10.83061485,840,9098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.83061485,10.83061485
20050210,10.80735655,10.80735655,10.29567396,10.60578462,2961,31404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.60578462,10.60578462
20050211,10.52825695,10.83061485,10.47398759,10.81510931,1109,11994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.81510931,10.81510931
20050214,10.83061485,11.01668124,10.52825695,10.54376248,1439,15172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.54376248,10.54376248
20050215,10.58252632,10.68331228,10.29567396,10.42747099,1378,14369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42747099,10.42747099
20050216,10.38870715,10.68331228,10.28016842,10.29567396,2925,30115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.29567396,10.29567396
20050217,10.28016842,10.44297652,10.00106883,10.38095439,2530,26264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.38095439,10.38095439
20050218,10.38870715,10.47398759,10.23365182,10.41196545,680,7080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.41196545,10.41196545
20050221,10.38870715,10.47398759,10.23365182,10.41196545,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.43000000,10.41196545
20050222,10.03983266,10.49724589,10.03983266,10.19488799,1909,19462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.19488799,10.19488799
20050223,10.27241566,10.69106505,10.14061862,10.62129015,1786,18970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62129015,10.62129015
20050224,10.58252632,10.62129015,10.34994332,10.48174035,1025,10744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.48174035,10.48174035
20050225,10.24915736,10.48949312,9.53590284,10.48949312,6938,72776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.48949312,10.48949312
