Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200702,15.86000000,15.98000000,15.10000000,15.47000000,9510,147120,N/A,N/A,209300,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.47000000,15.47000000
20200703,15.86000000,15.98000000,15.10000000,15.47000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.47000000,15.47000000
20200706,15.60000000,15.85000000,15.26000000,15.57000000,8028,124996,N/A,N/A,210653,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.57000000,15.57000000
20200707,15.48000000,15.97500000,15.28000000,15.62000000,7674,119868,N/A,N/A,211329,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.62000000,15.62000000
20200708,15.38000000,17.39000000,15.37600000,17.18000000,14628,251309,N/A,N/A,232435,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.18000000,17.18000000
20200709,17.20000000,17.76000000,15.69000000,16.00000000,15098,241568,N/A,N/A,216471,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.00000000,16.00000000
20200710,16.05000000,17.79000000,15.90000000,17.20000000,17708,304578,N/A,N/A,232706,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.20000000,17.20000000
20200713,17.45000000,17.48000000,15.90000000,15.92000000,18160,289107,N/A,N/A,215388,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.92000000,15.92000000
20200714,16.11000000,16.17800000,15.25000000,15.77000000,9786,154325,N/A,N/A,213359,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.77000000,15.77000000
20200715,16.02000000,16.58100000,15.68000000,15.91000000,10291,163730,N/A,N/A,215253,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.91000000,15.91000000
20200716,15.90000000,16.38000000,15.71000000,16.03000000,9340,149720,N/A,N/A,216876,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.03000000,16.03000000
20200717,16.14000000,16.43000000,15.96000000,16.00000000,5417,86672,N/A,N/A,216471,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.00000000,16.00000000
20200720,16.00000000,16.18000000,15.41000000,15.52000000,8485,131687,N/A,N/A,209976,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.52000000,15.52000000
20200721,15.78000000,16.03000000,15.17100000,15.80000000,10629,167938,N/A,N/A,213765,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.80000000,15.80000000
20200722,15.85000000,16.18000000,15.65000000,16.00000000,4948,79168,N/A,N/A,216471,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.00000000,16.00000000
20200723,16.10000000,16.78000000,15.86000000,16.12000000,7807,125849,N/A,N/A,218094,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.12000000,16.12000000
20200724,15.71000000,16.14000000,15.49000000,15.78000000,6740,106357,N/A,N/A,213494,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.78000000,15.78000000
20200727,15.92000000,16.00000000,15.53000000,15.75000000,4624,72828,N/A,N/A,213088,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.75000000,15.75000000
20200728,15.69000000,15.83500000,15.47000000,15.68000000,4722,74041,N/A,N/A,212141,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.68000000,15.68000000
20200729,15.78000000,16.63400000,15.78000000,16.33000000,7438,121463,N/A,N/A,220935,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.33000000,16.33000000
20200730,15.90000000,16.44000000,15.69000000,16.20000000,3489,56522,N/A,N/A,219176,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.20000000,16.20000000
20200731,16.07000000,17.26300000,15.97000000,16.37000000,10937,179039,N/A,N/A,221476,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.37000000,16.37000000
20200803,16.50000000,16.95000000,16.31000000,16.40000000,11023,180777,N/A,N/A,221882,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.40000000,16.40000000
20200804,16.41000000,16.60000000,16.02000000,16.19000000,11775,190637,N/A,N/A,219041,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.19000000,16.19000000
20200805,16.48000000,16.87000000,16.17700000,16.86000000,7700,129822,N/A,N/A,228106,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.86000000,16.86000000
20200806,16.92000000,17.23000000,16.12000000,17.06000000,10483,178840,N/A,N/A,230812,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.06000000,17.06000000
20200807,16.84000000,17.71000000,16.72000000,17.64000000,10790,190336,N/A,N/A,238659,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.64000000,17.64000000
20200810,18.00000000,19.25000000,17.97000000,19.00000000,17965,341335,N/A,N/A,257059,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.00000000,19.00000000
20200811,18.62000000,19.29000000,17.50000000,18.65000000,16771,312779,N/A,N/A,252324,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.65000000,18.65000000
20200812,18.60000000,19.69000000,18.20000000,19.50000000,41957,818162,N/A,N/A,263824,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.50000000,19.50000000
20200813,23.76000000,24.00000000,21.55000000,23.80000000,116903,2782291,N/A,N/A,322000,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.80000000,23.80000000
20200814,23.70000000,24.41000000,22.16000000,22.29000000,39181,873344,N/A,N/A,301571,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.29000000,22.29000000
20200817,22.30000000,22.45000000,20.71000000,21.86000000,33766,738125,N/A,N/A,295753,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.86000000,21.86000000
20200818,21.80000000,22.49000000,21.10000000,21.10000000,18564,391700,N/A,N/A,285471,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.10000000,21.10000000
20200819,21.36000000,22.14000000,20.90000000,21.24000000,14631,310762,N/A,N/A,287365,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.24000000,21.24000000
20200820,21.10000000,21.70000000,20.37000000,20.52000000,17470,358484,N/A,N/A,277624,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.52000000,20.52000000
20200821,20.34000000,20.51000000,19.05000000,19.59000000,21145,414231,N/A,N/A,265041,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.59000000,19.59000000
20200824,19.84000000,20.96000000,19.65000000,20.81000000,13748,286096,N/A,N/A,281547,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.81000000,20.81000000
20200825,20.56000000,21.09000000,20.33000000,20.49000000,10308,211211,N/A,N/A,277218,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.49000000,20.49000000
20200826,20.40000000,20.89000000,19.86000000,20.05000000,9843,197352,N/A,N/A,271265,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.05000000,20.05000000
20200827,20.03000000,20.69000000,19.71000000,19.86000000,8938,177509,N/A,N/A,268694,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.86000000,19.86000000
20200828,19.90000000,20.37000000,19.80000000,20.11000000,8154,163977,N/A,N/A,272076,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.11000000,20.11000000
20200831,20.30000000,20.30000000,19.74000000,20.08000000,8226,165178,N/A,N/A,271671,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.08000000,20.08000000
20200901,20.00000000,22.05000000,19.92000000,21.46000000,21873,469395,N/A,N/A,290341,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.46000000,21.46000000
20200902,21.58000000,22.04000000,20.60000000,21.49000000,12771,274449,N/A,N/A,290747,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.49000000,21.49000000
20200903,21.25000000,22.12500000,20.96000000,21.25000000,12553,266751,N/A,N/A,287500,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.25000000,21.25000000
20200904,21.00000000,21.18000000,19.11000000,20.78000000,15969,331836,N/A,N/A,281141,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.78000000,20.78000000
20200907,21.00000000,21.18000000,19.11000000,20.78000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.78000000,20.78000000
20200908,20.00000000,20.85000000,19.95000000,19.97000000,8316,166071,N/A,N/A,270182,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.97000000,19.97000000
20200909,20.33000000,20.71000000,19.81000000,20.39000000,11780,240194,N/A,N/A,275865,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.39000000,20.39000000
20200910,20.33000000,21.58000000,19.97000000,20.10000000,12421,249662,N/A,N/A,271941,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.10000000,20.10000000
20200911,19.59000000,19.70000000,17.39000000,17.75000000,41467,736039,N/A,N/A,240147,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.75000000,17.75000000
20200914,18.03000000,18.46000000,17.75000000,18.35000000,18857,346026,N/A,N/A,248265,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.35000000,18.35000000
20200915,18.51000000,18.60000000,17.80000000,17.95000000,11513,206658,N/A,N/A,242853,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.95000000,17.95000000
20200916,18.00000000,18.66000000,17.90000000,17.96000000,13881,249303,N/A,N/A,242988,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.96000000,17.96000000
20200917,17.94000000,17.99000000,17.47000000,17.54000000,12350,216619,N/A,N/A,237306,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.54000000,17.54000000
20200918,17.73000000,17.74000000,16.80000000,17.34000000,17009,294936,N/A,N/A,234600,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.34000000,17.34000000
20200921,17.00000000,17.49000000,16.56000000,17.46000000,8465,147799,N/A,N/A,236224,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.46000000,17.46000000
20200922,17.70000000,17.82000000,16.94000000,17.37000000,6789,117925,N/A,N/A,235006,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.37000000,17.37000000
20200923,17.23000000,17.71000000,16.85000000,16.90000000,6534,110425,N/A,N/A,228647,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.90000000,16.90000000
20200924,16.65000000,17.09000000,16.33000000,16.61000000,7534,125140,N/A,N/A,224724,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.61000000,16.61000000
20200925,16.84000000,17.06000000,16.55000000,16.85000000,7386,124454,N/A,N/A,227971,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.85000000,16.85000000
20200928,17.12000000,17.58000000,16.77000000,16.87000000,8116,136917,N/A,N/A,228241,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.87000000,16.87000000
20200929,16.84000000,17.00000000,16.49000000,16.56000000,7229,119712,N/A,N/A,224047,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.56000000,16.56000000
20200930,16.51000000,17.05000000,16.23600000,16.43000000,10645,174897,N/A,N/A,222288,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.43000000,16.43000000
20201001,16.51000000,17.48000000,16.46000000,17.25000000,12581,217022,N/A,N/A,233382,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.25000000,17.25000000
20201002,16.70000000,17.46000000,16.62000000,17.30000000,8239,142535,N/A,N/A,234059,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.30000000,17.30000000
20201005,17.49000000,17.75500000,17.02000000,17.58000000,7378,129705,N/A,N/A,237847,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.58000000,17.58000000
20201006,17.76000000,18.12000000,17.12000000,17.34000000,9800,169932,N/A,N/A,234600,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.34000000,17.34000000
20201007,17.35000000,18.39500000,17.32000000,18.12000000,13967,253082,N/A,N/A,245153,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.12000000,18.12000000
20201008,18.39000000,18.49300000,17.64000000,17.78000000,9766,173639,N/A,N/A,240553,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.78000000,17.78000000
20201009,18.04000000,18.29000000,17.18000000,17.44000000,9815,171174,N/A,N/A,235953,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.44000000,17.44000000
20201012,17.60000000,18.88300000,17.25000000,18.15000000,24529,445201,N/A,N/A,245559,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.15000000,18.15000000
20201013,18.20000000,18.51000000,17.25000000,18.45000000,30192,557042,N/A,N/A,249618,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.45000000,18.45000000
20201014,18.56000000,18.93500000,18.17900000,18.48000000,15241,281654,N/A,N/A,250024,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.48000000,18.48000000
20201015,18.02000000,18.78000000,17.87000000,18.65000000,8252,153900,N/A,N/A,252324,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.65000000,18.65000000
20201016,18.88000000,19.01000000,18.34000000,18.40000000,8586,157982,N/A,N/A,248941,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.40000000,18.40000000
20201019,18.68000000,18.95000000,18.20000000,18.33000000,12329,225991,N/A,N/A,247994,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.33000000,18.33000000
20201020,18.41000000,20.00000000,18.24000000,19.34000000,18128,350596,N/A,N/A,261659,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.34000000,19.34000000
20201021,19.39000000,19.99000000,19.10000000,19.80000000,11131,220394,N/A,N/A,267882,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.80000000,19.80000000
20201022,20.00000000,21.71300000,19.70000000,21.09000000,24584,518477,N/A,N/A,285335,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.09000000,21.09000000
20201023,20.97000000,21.41000000,20.35000000,21.20000000,18838,399366,N/A,N/A,286824,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.20000000,21.20000000
20201026,20.91000000,21.16200000,19.66000000,20.12000000,15639,314657,N/A,N/A,272212,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.12000000,20.12000000
20201027,20.31000000,20.42700000,19.96000000,20.33000000,5475,111307,N/A,N/A,275053,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.33000000,20.33000000
20201028,19.70000000,19.90000000,19.05000000,19.41000000,10764,208929,N/A,N/A,262606,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.41000000,19.41000000
20201029,19.48000000,20.08000000,19.40000000,19.69000000,7704,151692,N/A,N/A,266394,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.69000000,19.69000000
20201030,19.34000000,19.43000000,17.94000000,18.08000000,14608,264113,N/A,N/A,244612,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.08000000,18.08000000
20201102,18.49000000,18.85000000,18.01000000,18.35000000,11917,218677,N/A,N/A,248265,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.35000000,18.35000000
20201103,18.62000000,19.16000000,18.50000000,18.57000000,6711,124623,N/A,N/A,251241,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.57000000,18.57000000
20201104,18.85000000,18.93000000,17.71000000,17.92000000,14589,261435,N/A,N/A,242447,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.92000000,17.92000000
20201105,18.41000000,19.39000000,18.33000000,19.17000000,12601,241561,N/A,N/A,259359,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.17000000,19.17000000
20201106,19.01000000,19.54500000,18.75000000,19.03000000,14454,275060,N/A,N/A,257465,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.03000000,19.03000000
20201109,20.10000000,21.62000000,19.80000000,21.50000000,23546,506239,N/A,N/A,290882,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.50000000,21.50000000
20201110,20.97000000,22.38000000,20.88000000,21.84000000,28009,611717,N/A,N/A,295482,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.84000000,21.84000000
20201111,22.00000000,22.92000000,21.17800000,22.44000000,52870,1186403,N/A,N/A,303600,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.44000000,22.44000000
20201112,19.11000000,21.16000000,18.81000000,21.01000000,63903,1342602,N/A,N/A,284253,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.01000000,21.01000000
20201113,21.00000000,21.07000000,19.50000000,20.14000000,28967,583395,N/A,N/A,272482,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.14000000,20.14000000
20201116,20.49000000,21.55000000,20.44000000,20.85000000,24236,505321,N/A,N/A,282088,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.85000000,20.85000000
20201117,20.78000000,20.80000000,20.14000000,20.47000000,19418,397486,N/A,N/A,276947,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.47000000,20.47000000
20201118,20.16000000,20.73000000,19.76000000,19.82000000,20361,403555,N/A,N/A,268153,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.82000000,19.82000000
20201119,19.90000000,20.40000000,19.79000000,19.92000000,11160,222307,N/A,N/A,269506,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.92000000,19.92000000
20201120,20.00000000,20.25000000,19.43000000,19.44000000,11227,218253,N/A,N/A,263012,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.44000000,19.44000000
20201123,19.71000000,21.18000000,19.35000000,20.66000000,16904,349237,N/A,N/A,279518,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.66000000,20.66000000
20201124,21.00000000,22.08000000,20.93800000,21.75000000,12007,261152,N/A,N/A,294265,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.75000000,21.75000000
20201125,21.53000000,22.88000000,21.25000000,22.88000000,15201,347799,N/A,N/A,309553,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.88000000,22.88000000
20201126,21.53000000,22.88000000,21.25000000,22.88000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.88000000,22.88000000
20201127,23.10000000,23.71000000,22.52000000,23.70000000,11281,267360,N/A,N/A,320647,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.70000000,23.70000000
20201130,23.75000000,23.94000000,22.41500000,23.60000000,13398,316193,N/A,N/A,319294,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.60000000,23.60000000
20201201,23.62000000,23.75000000,22.62000000,23.19000000,12085,280251,N/A,N/A,313747,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.19000000,23.19000000
20201202,22.74000000,23.15000000,22.18000000,22.50000000,8614,193815,N/A,N/A,304412,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.50000000,22.50000000
20201203,22.54000000,22.80000000,21.93200000,22.00000000,7577,166694,N/A,N/A,297647,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.00000000,22.00000000
20201204,22.25000000,23.10000000,21.76500000,23.01000000,11201,257735,N/A,N/A,311312,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.01000000,23.01000000
20201207,23.00000000,24.80000000,22.79000000,24.28000000,23883,579879,N/A,N/A,328494,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.28000000,24.28000000
20201208,24.94000000,26.03000000,24.63700000,25.91000000,20918,541985,N/A,N/A,350547,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.91000000,25.91000000
20201209,25.79000000,26.20000000,24.09000000,24.35000000,17940,436839,N/A,N/A,329441,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.35000000,24.35000000
20201210,23.92000000,24.78000000,23.80000000,24.40000000,7456,181926,N/A,N/A,330118,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.40000000,24.40000000
20201211,24.22000000,24.40000000,23.30000000,24.07000000,10669,256803,N/A,N/A,325653,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.07000000,24.07000000
20201214,24.86000000,25.52000000,24.16000000,24.29000000,15199,369184,N/A,N/A,328629,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.29000000,24.29000000
20201215,25.03000000,27.89500000,25.02000000,27.75000000,23056,639804,N/A,N/A,375441,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.75000000,27.75000000
20201216,27.26000000,28.08000000,26.61000000,27.85000000,13898,387059,N/A,N/A,376794,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.85000000,27.85000000
20201217,28.00000000,29.28000000,27.43000000,29.26000000,17286,505788,N/A,N/A,395871,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.26000000,29.26000000
20201218,29.91000000,30.89000000,29.31700000,30.67000000,23153,710103,N/A,N/A,414947,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.67000000,30.67000000
20201221,29.29000000,31.26000000,28.70000000,31.16000000,12458,388191,N/A,N/A,421576,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.16000000,31.16000000
20201222,30.85000000,32.40000000,30.85000000,32.07000000,13367,428680,N/A,N/A,433888,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.07000000,32.07000000
20201223,32.20000000,32.96000000,29.99000000,30.86000000,22555,696047,N/A,N/A,417518,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.86000000,30.86000000
20201224,31.37000000,31.86000000,30.40000000,30.48000000,4643,141519,N/A,N/A,412376,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.48000000,30.48000000
20201225,31.37000000,31.86000000,30.40000000,30.48000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.48000000,30.48000000
20201228,31.28000000,31.43000000,30.21000000,30.48000000,7276,221772,N/A,N/A,412376,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.48000000,30.48000000
20201229,30.41000000,30.55000000,29.01000000,30.10000000,7473,224937,N/A,N/A,407235,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.10000000,30.10000000
20201230,30.61000000,30.79000000,29.54000000,30.51000000,6777,206766,N/A,N/A,412782,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.51000000,30.51000000
20201231,30.87000000,31.53000000,30.12000000,31.17000000,6918,215634,N/A,N/A,421712,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.17000000,31.17000000
20210101,30.87000000,31.53000000,30.12000000,31.17000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.17000000,31.17000000
20210104,31.10000000,32.40000000,30.91000000,31.97000000,11605,371012,N/A,N/A,432535,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.97000000,31.97000000
20210105,31.50000000,32.78000000,31.50000000,32.32000000,7317,236485,N/A,N/A,437271,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.32000000,32.32000000
20210106,32.00000000,35.17000000,31.85000000,34.56000000,28275,977184,N/A,N/A,467576,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.56000000,34.56000000
20210107,34.88000000,35.56000000,32.38000000,33.82000000,13603,460053,N/A,N/A,457565,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.82000000,33.82000000
20210108,34.29000000,35.22000000,33.42000000,33.95000000,5987,203259,N/A,N/A,459324,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.95000000,33.95000000
20210111,33.38000000,34.88000000,33.02800000,33.87000000,8153,276142,N/A,N/A,458241,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.87000000,33.87000000
20210112,33.87000000,35.69000000,33.50000000,35.37000000,8697,307613,N/A,N/A,478535,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.37000000,35.37000000
