Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201229,3.00000000,3.08000000,2.85000000,2.97000000,9073,26947,N/A,N/A,154829,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.97000000,2.97000000
20201230,2.92000000,3.07000000,2.92000000,2.94000000,5194,15270,N/A,N/A,153265,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.94000000,2.94000000
20201231,3.00000000,3.03000000,2.87000000,2.95000000,4051,11950,N/A,N/A,153786,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.95000000,2.95000000
20210101,3.00000000,3.03000000,2.87000000,2.95000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.95000000,2.95000000
20210104,2.96000000,3.04000000,2.50000000,2.69000000,17793,47863,N/A,N/A,140232,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.69000000,2.69000000
20210105,2.74000000,2.75300000,2.63000000,2.68000000,5882,15764,N/A,N/A,139711,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.68000000,2.68000000
20210106,2.88000000,2.94000000,2.73000000,2.77000000,14169,39248,N/A,N/A,144403,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.77000000,2.77000000
20210107,2.97000000,3.02000000,2.85000000,2.90000000,14304,41482,N/A,N/A,151180,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.90000000,2.90000000
20210108,2.99000000,3.24000000,2.89000000,3.24000000,18686,60543,N/A,N/A,168904,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.24000000,3.24000000
20210111,3.21000000,3.74000000,3.18000000,3.36000000,18654,62677,N/A,N/A,175160,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.36000000,3.36000000
20210112,3.49000000,3.60000000,3.34000000,3.40000000,8577,29162,N/A,N/A,177245,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.40000000,3.40000000
20210113,3.45000000,3.66000000,3.36000000,3.61000000,15770,56930,N/A,N/A,188192,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.61000000,3.61000000
20210114,3.55000000,4.06000000,3.54000000,3.94000000,23898,94158,N/A,N/A,205396,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.94000000,3.94000000
20210115,4.20000000,4.35000000,3.85000000,3.94000000,17466,68816,N/A,N/A,205396,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.94000000,3.94000000
20210118,4.20000000,4.35000000,3.85000000,3.94000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.94000000,3.94000000
20210119,3.90000000,4.00000000,3.54000000,3.75000000,12841,48154,N/A,N/A,195491,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.75000000,3.75000000
20210120,3.70000000,3.96000000,3.65000000,3.91000000,4810,18807,N/A,N/A,203832,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.91000000,3.91000000
20210121,3.97000000,3.97500000,3.70000000,3.80000000,5481,20828,N/A,N/A,198097,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.80000000,3.80000000
20210122,3.77000000,3.86000000,3.67000000,3.73000000,5015,18706,N/A,N/A,194448,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.73000000,3.73000000
20210125,3.73000000,3.83000000,3.41000000,3.48000000,8505,29597,N/A,N/A,181415,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.48000000,3.48000000
20210126,3.51000000,3.84000000,3.47000000,3.70000000,9602,35527,N/A,N/A,192884,52131,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.70000000,3.70000000
20210127,3.55000000,3.88000000,3.50000000,3.63000000,7379,26786,N/A,N/A,189802,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.63000000,3.63000000
20210128,3.61000000,3.78000000,3.49000000,3.49000000,5863,20462,N/A,N/A,182482,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.49000000,3.49000000
20210129,3.46000000,3.72000000,3.41000000,3.50000000,5900,20650,N/A,N/A,183005,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.50000000,3.50000000
20210201,3.52000000,3.97000000,3.45000000,3.91000000,9791,38283,N/A,N/A,204443,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.91000000,3.91000000
20210202,4.00000000,4.22000000,3.75000000,4.14000000,15976,66141,N/A,N/A,216469,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.14000000,4.14000000
20210203,4.20000000,4.58000000,4.11000000,4.43000000,19514,86447,N/A,N/A,231632,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.43000000,4.43000000
20210204,4.59000000,5.44000000,4.53000000,5.13000000,35279,180981,N/A,N/A,268233,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.13000000,5.13000000
20210205,5.12000000,5.25000000,4.81000000,4.88000000,14410,70321,N/A,N/A,255161,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.88000000,4.88000000
20210208,5.01000000,5.46000000,5.00000000,5.46000000,14509,79219,N/A,N/A,285488,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.46000000,5.46000000
20210209,5.95000000,6.10000000,5.54000000,5.90000000,23293,137429,N/A,N/A,308494,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.90000000,5.90000000
20210210,6.70000000,6.83000000,5.60300000,6.29000000,41238,259387,N/A,N/A,328886,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.29000000,6.29000000
20210211,6.42000000,6.50000000,4.82000000,4.87000000,37397,182123,N/A,N/A,254638,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.87000000,4.87000000
20210212,4.84000000,6.30000000,4.68000000,4.96000000,40620,201475,N/A,N/A,259344,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.96000000,4.96000000
20210215,4.84000000,6.30000000,4.68000000,4.96000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.96000000,4.96000000
20210216,5.01000000,5.10000000,4.52000000,4.63000000,18297,84715,N/A,N/A,242089,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.63000000,4.63000000
20210217,4.65000000,4.65000000,4.22000000,4.35000000,9704,42212,N/A,N/A,227449,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.35000000,4.35000000
20210218,4.35000000,4.51000000,4.21000000,4.31000000,8225,35450,N/A,N/A,225357,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.31000000,4.31000000
20210219,4.36000000,4.52000000,4.25000000,4.45000000,11564,51460,N/A,N/A,232678,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.45000000,4.45000000
20210222,4.35000000,4.43000000,4.03000000,4.34000000,19280,83675,N/A,N/A,226926,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.34000000,4.34000000
20210223,4.05000000,4.29000000,3.60000000,4.20000000,17906,75205,N/A,N/A,219606,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.20000000,4.20000000
20210224,4.15000000,4.40000000,4.10100000,4.26000000,7100,30246,N/A,N/A,222743,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.26000000,4.26000000
20210225,4.24000000,4.30000000,3.87000000,3.93000000,5822,22880,N/A,N/A,205488,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.93000000,3.93000000
20210226,3.99000000,4.15000000,3.74000000,3.74000000,7444,27841,N/A,N/A,195554,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.74000000,3.74000000
20210301,3.99000000,4.15000000,3.90000000,4.04000000,6378,25767,N/A,N/A,211240,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.04000000,4.04000000
20210302,4.10000000,4.30000000,3.95000000,3.96000000,5427,21491,N/A,N/A,207057,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.96000000,3.96000000
20210303,3.98000000,4.09000000,3.78000000,3.89000000,5721,22255,N/A,N/A,203397,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.89000000,3.89000000
20210304,3.78000000,3.96000000,3.50000000,3.86000000,10492,40499,N/A,N/A,201828,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.86000000,3.86000000
20210305,3.93000000,3.95000000,3.30000000,3.67000000,7975,29268,N/A,N/A,191894,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.67000000,3.67000000
20210308,3.69000000,4.00000000,3.60700000,3.96000000,5949,23558,N/A,N/A,207057,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.96000000,3.96000000
20210309,4.00000000,4.12000000,3.76000000,3.82000000,7339,28035,N/A,N/A,199737,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.82000000,3.82000000
20210310,3.86000000,4.05000000,3.74000000,4.00000000,5386,21544,N/A,N/A,209148,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.00000000,4.00000000
20210311,4.00000000,4.40000000,3.95000000,4.40000000,9761,42948,N/A,N/A,230063,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.40000000,4.40000000
20210312,4.24000000,4.49000000,4.21000000,4.49000000,7365,33069,N/A,N/A,234769,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.49000000,4.49000000
20210315,4.50000000,4.77500000,4.31000000,4.37000000,12312,53803,N/A,N/A,228495,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.37000000,4.37000000
20210316,4.41000000,4.50000000,4.00000000,4.06000000,6703,27214,N/A,N/A,212286,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.06000000,4.06000000
20210317,3.92000000,4.37000000,3.88000000,4.28000000,5131,21961,N/A,N/A,223789,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.28000000,4.28000000
20210318,4.25000000,4.31000000,4.14000000,4.22000000,3577,15095,N/A,N/A,220652,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.22000000,4.22000000
20210319,4.24000000,4.34000000,4.06000000,4.09000000,4272,17472,N/A,N/A,213854,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.09000000,4.09000000
20210322,4.18000000,4.23000000,4.03000000,4.08000000,2777,11330,N/A,N/A,213331,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.08000000,4.08000000
20210323,4.05000000,4.16000000,3.93000000,3.98000000,3493,13902,N/A,N/A,208103,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.98000000,3.98000000
20210324,4.07000000,4.07000000,3.73000000,3.77000000,4568,17221,N/A,N/A,197122,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.77000000,3.77000000
20210325,3.64000000,3.96000000,3.61000000,3.92000000,3892,15257,N/A,N/A,204965,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.92000000,3.92000000
20210326,3.94000000,4.00000000,3.75000000,3.86000000,3344,12908,N/A,N/A,201828,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.86000000,3.86000000
20210329,3.79000000,3.92300000,3.68000000,3.81000000,2383,9079,N/A,N/A,199214,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.81000000,3.81000000
20210330,3.80000000,3.95000000,3.72000000,3.93000000,2446,9613,N/A,N/A,205488,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.93000000,3.93000000
20210331,3.93000000,4.18500000,3.93000000,4.14000000,3607,14933,N/A,N/A,216469,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.14000000,4.14000000
20210401,4.18000000,4.22000000,3.91000000,3.98000000,3903,15534,N/A,N/A,208103,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.98000000,3.98000000
20210402,4.18000000,4.22000000,3.91000000,3.98000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.98000000,3.98000000
20210405,3.99000000,3.99000000,3.75000000,3.81000000,4759,18132,N/A,N/A,199214,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.81000000,3.81000000
20210406,3.80000000,3.85000000,3.66000000,3.70000000,3965,14671,N/A,N/A,193462,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.70000000,3.70000000
20210407,3.70000000,3.74000000,3.52100000,3.59000000,3413,12253,N/A,N/A,187711,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.59000000,3.59000000
20210408,3.60000000,3.82000000,3.53500000,3.64000000,2562,9326,N/A,N/A,190325,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.64000000,3.64000000
20210409,3.70000000,3.85000000,3.60000000,3.85000000,2769,10661,N/A,N/A,201305,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.85000000,3.85000000
20210412,3.85000000,3.85000000,3.62000000,3.67000000,3054,11208,N/A,N/A,191894,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.67000000,3.67000000
20210413,3.63000000,3.70000000,3.55000000,3.61000000,2561,9245,N/A,N/A,188756,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.61000000,3.61000000
20210414,3.58000000,3.64000000,3.54000000,3.61000000,2276,8216,N/A,N/A,188756,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.61000000,3.61000000
20210415,3.65000000,3.65000000,3.34000000,3.36000000,3937,13228,N/A,N/A,175685,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.36000000,3.36000000
20210416,3.36000000,3.48000000,3.21000000,3.39000000,4496,15241,N/A,N/A,177253,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.39000000,3.39000000
20210419,3.36000000,3.46300000,3.20000000,3.36000000,3505,11777,N/A,N/A,175685,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.36000000,3.36000000
20210420,3.36000000,3.39000000,3.28000000,3.31000000,1970,6521,N/A,N/A,173070,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.31000000,3.31000000
20210421,3.30000000,3.68000000,3.27000000,3.54000000,5538,19605,N/A,N/A,185096,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.54000000,3.54000000
20210422,3.55000000,3.87400000,3.50000000,3.76000000,3950,14852,N/A,N/A,196600,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.76000000,3.76000000
20210423,3.76000000,3.92000000,3.75000000,3.85000000,2379,9159,N/A,N/A,201305,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.85000000,3.85000000
20210426,3.89000000,4.09000000,3.65000000,3.70000000,5841,21612,N/A,N/A,193462,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.70000000,3.70000000
20210427,3.72000000,3.86000000,3.68000000,3.81000000,1685,6420,N/A,N/A,199214,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.81000000,3.81000000
20210428,3.79000000,3.88000000,3.75000000,3.83000000,2384,9131,N/A,N/A,200260,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.83000000,3.83000000
20210429,3.90000000,3.95000000,3.77000000,3.94000000,2576,10149,N/A,N/A,206011,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.94000000,3.94000000
20210430,3.93000000,3.99000000,3.75000000,3.85000000,2679,10314,N/A,N/A,201305,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.85000000,3.85000000
20210503,3.84000000,3.84000000,3.63000000,3.69000000,2308,8517,N/A,N/A,192939,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.69000000,3.69000000
20210504,3.68000000,3.80000000,3.55000000,3.78000000,2101,7942,N/A,N/A,197645,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.78000000,3.78000000
20210505,3.79000000,3.79000000,3.66000000,3.73000000,2658,9914,N/A,N/A,195031,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.73000000,3.73000000
20210506,3.71000000,3.77000000,3.21000000,3.50000000,3961,13864,N/A,N/A,183005,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.50000000,3.50000000
20210507,3.50000000,3.65000000,3.50000000,3.59000000,1052,3777,N/A,N/A,187711,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.59000000,3.59000000
20210510,3.54000000,3.73000000,3.32000000,3.44000000,5739,19742,N/A,N/A,179868,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.44000000,3.44000000
20210511,3.29000000,3.44000000,3.28000000,3.44000000,3157,10860,N/A,N/A,179868,52287,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.44000000,3.44000000
20210512,3.44000000,3.60000000,3.42000000,3.44000000,6184,21273,N/A,N/A,194079,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.44000000,3.44000000
20210513,3.25000000,3.37000000,2.50000000,2.69000000,13593,36565,N/A,N/A,151765,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.69000000,2.69000000
20210514,2.80000000,2.81000000,2.60000000,2.78000000,8629,23989,N/A,N/A,156843,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.78000000,2.78000000
20210517,2.87000000,2.87000000,2.77000000,2.84000000,2721,7728,N/A,N/A,160228,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.84000000,2.84000000
20210518,2.86000000,3.11000000,2.84000000,3.05000000,2865,8738,N/A,N/A,172076,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.05000000,3.05000000
20210519,2.93000000,2.97000000,2.87000000,2.94000000,2987,8782,N/A,N/A,165870,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.94000000,2.94000000
20210520,2.94000000,3.02000000,2.90000000,3.02000000,1208,3648,N/A,N/A,170383,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.02000000,3.02000000
20210521,3.06000000,3.14000000,3.01000000,3.06000000,2071,6337,N/A,N/A,172640,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.06000000,3.06000000
20210524,3.06000000,3.18000000,3.02000000,3.10000000,4205,13036,N/A,N/A,174897,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.10000000,3.10000000
20210525,3.10000000,3.14900000,2.96000000,2.96000000,2663,7882,N/A,N/A,166998,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.96000000,2.96000000
20210526,2.95000000,3.08000000,2.90000000,2.92000000,3394,9910,N/A,N/A,164741,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.92000000,2.92000000
20210527,2.93000000,3.06000000,2.92000000,3.05000000,3281,10007,N/A,N/A,172076,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.05000000,3.05000000
20210528,3.02000000,3.12000000,3.01000000,3.03000000,2314,7011,N/A,N/A,170947,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.03000000,3.03000000
20210531,3.02000000,3.12000000,3.01000000,3.03000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.03000000,3.03000000
20210601,3.02000000,3.09000000,2.91000000,2.93000000,3297,9660,N/A,N/A,165306,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.93000000,2.93000000
20210602,2.91000000,3.23000000,2.91000000,3.22000000,2936,9454,N/A,N/A,181667,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.22000000,3.22000000
20210603,3.07000000,3.24000000,3.05000000,3.09000000,2952,9122,N/A,N/A,174333,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.09000000,3.09000000
20210604,3.11000000,3.15000000,2.99000000,3.04000000,1345,4089,N/A,N/A,171512,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.04000000,3.04000000
20210607,3.09000000,3.24000000,3.04000000,3.24000000,1835,5945,N/A,N/A,182795,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.24000000,3.24000000
20210608,3.25000000,3.28000000,3.15000000,3.22000000,1774,5712,N/A,N/A,181667,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.22000000,3.22000000
20210609,3.22000000,3.34000000,3.22000000,3.31000000,1419,4697,N/A,N/A,186745,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.31000000,3.31000000
20210610,3.30000000,3.30000000,3.16000000,3.30000000,1145,3778,N/A,N/A,186180,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.30000000,3.30000000
20210611,3.29000000,3.47000000,3.24500000,3.40000000,2383,8102,N/A,N/A,191822,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.40000000,3.40000000
20210614,3.40000000,3.45000000,3.19000000,3.20000000,1671,5347,N/A,N/A,180539,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.20000000,3.20000000
20210615,3.25000000,3.25100000,3.08000000,3.14000000,936,2939,N/A,N/A,177153,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.14000000,3.14000000
20210616,3.13000000,3.18000000,3.07000000,3.16000000,1717,5426,N/A,N/A,178282,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.16000000,3.16000000
20210617,3.16000000,3.24500000,3.12000000,3.17000000,1269,4023,N/A,N/A,178846,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.17000000,3.17000000
20210618,3.12000000,3.12000000,2.85000000,2.88000000,3564,10264,N/A,N/A,162485,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.88000000,2.88000000
20210621,2.95000000,2.99000000,2.89000000,2.93000000,1614,4729,N/A,N/A,165306,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.93000000,2.93000000
20210622,2.89000000,2.93000000,2.87000000,2.92000000,1502,4386,N/A,N/A,164741,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.92000000,2.92000000
20210623,2.88000000,3.04000000,2.88000000,2.96000000,2426,7181,N/A,N/A,166998,56418,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.96000000,2.96000000
