Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031218,28.42174700,28.93922288,28.30839514,28.92443786,10785,311950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.92443786,28.92443786
20031219,29.02793304,29.26942178,28.75687424,29.00821967,10154,294549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.00821967,29.00821967
20031222,29.19549666,29.30392017,28.94415123,29.20042500,7377,215412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.20042500,29.20042500
20031223,29.11664319,29.12649987,28.82094268,29.00821967,9419,273228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.00821967,29.00821967
20031224,28.95400791,28.95400791,28.81108600,28.87022610,1706,49253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.87022610,28.87022610
20031225,28.95400791,28.95400791,28.81108600,28.87022610,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",58.58000000,28.87022610
20031226,28.87022610,28.95400791,28.83079936,28.91458117,1586,45859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.91458117,28.91458117
20031229,28.90965283,29.24970842,28.73223253,29.22506671,7439,217405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.22506671,29.22506671
20031230,29.24970842,29.33349023,29.10678650,29.24970842,5843,170906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.24970842,29.24970842
20031231,29.30392017,29.47148379,29.17578329,29.32363354,4964,145563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.32363354,29.32363354
20040101,29.30392017,29.47148379,29.17578329,29.32363354,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.50000000,29.32363354
20040102,29.32363354,29.60454902,29.26942178,29.37784530,8024,235728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.37784530,29.37784530
20040105,29.47148379,29.97910300,29.42220038,29.92489124,11294,337972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.92489124,29.92489124
20040106,29.92489124,29.95938963,29.54048058,29.61933405,12471,369383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.61933405,29.61933405
20040107,29.44684209,30.03824310,29.43205706,29.92981958,13326,398845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.92981958,29.92981958
20040108,29.92981958,30.06288481,29.74254259,30.02345807,10376,311523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.02345807,30.02345807
20040109,29.90517787,30.02345807,29.27927847,29.35813193,8147,239181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.35813193,29.35813193
20040112,29.48134048,29.65383244,29.05750309,29.12157153,14061,409478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.12157153,29.12157153
20040113,29.13635655,29.44684209,28.72730419,28.87022610,11477,331344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.87022610,28.87022610
20040114,28.98850630,29.57005063,28.98850630,29.51091053,8385,247449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.51091053,29.51091053
20040115,29.59469234,29.90024953,29.51583887,29.57990731,10229,302573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.57990731,29.57990731
20040116,29.58483566,29.96924631,29.47148379,29.91010621,9933,297097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.91010621,29.91010621
20040119,29.58483566,29.96924631,29.47148379,29.91010621,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.69000000,29.91010621
20040120,29.91010621,30.05795647,28.40203363,28.47103042,26970,767864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.47103042,28.47103042
20040121,28.47595876,29.07721645,27.99298126,28.88008278,20013,577977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.88008278,28.88008278
20040122,28.83079936,29.03286138,28.70759082,28.72237585,8666,248908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.72237585,28.72237585
20040123,28.80615766,28.91458117,28.30346679,28.41681866,8060,229040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.41681866,28.41681866
20040126,28.41681866,28.97864962,28.19011493,28.95893625,9828,284608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.95893625,28.95893625
20040127,28.71251916,28.75687424,27.93876950,27.94369785,16865,471270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.94369785,27.94369785
20040128,28.20982830,28.42174700,27.51986045,27.57407221,14087,388436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.57407221,27.57407221
20040129,27.65292568,27.69728076,26.51447873,27.07138135,18242,493836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.07138135,27.07138135
20040130,27.07630969,27.21430326,26.83974929,27.10095140,14772,400335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.10095140,27.10095140
20040202,27.00731291,27.32765512,26.81017924,26.93338778,10937,294570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.93338778,26.93338778
20040203,26.88410436,26.88410436,26.47505200,26.58347552,16875,448596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.58347552,26.58347552
20040204,26.39127019,26.76089582,26.36662848,26.63768728,13778,367014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.63768728,26.63768728
20040205,26.90874607,27.28330005,26.85946266,27.13052145,17175,465967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.13052145,27.13052145
20040206,27.20444658,28.16547323,27.16501985,27.89934277,15170,423233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.89934277,27.89934277
20040209,28.19011493,28.28375343,27.76627754,27.81556096,9452,262913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.81556096,27.81556096
20040210,27.84513101,27.95848287,27.51000377,27.70220910,10442,289266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.70220910,27.70220910
20040211,27.82048930,28.32318016,27.73670749,28.28868177,16721,473015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28868177,28.28868177
20040212,28.35275021,28.53509886,28.19011493,28.45131705,9573,272364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.45131705,28.45131705
20040213,28.68294911,28.72730419,28.28868177,28.43653202,9000,255929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.43653202,28.43653202
20040216,28.68294911,28.72730419,28.28868177,28.43653202,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.70000000,28.43653202
20040217,28.87660355,29.01999764,28.76287720,28.93593904,6683,193379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.93593904,28.93593904
20040218,28.88649280,28.92604979,28.59970461,28.63926160,9518,272588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.63926160,28.63926160
20040219,28.87660355,29.01505302,28.59970461,28.67881859,8222,235797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.67881859,28.67881859
20040220,28.67881859,28.68870784,28.04590674,28.06568523,15843,444645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.06568523,28.06568523
20040223,28.15963308,28.16952233,27.63055833,27.71461693,5712,158306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.71461693,27.71461693
20040224,27.59100134,27.93712501,27.44760724,27.65033682,6444,178179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.65033682,27.65033682
20040225,27.91240189,28.40686428,27.81350941,28.26347019,12894,364429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.26347019,28.26347019
20040226,27.99151587,28.36236266,27.93712501,28.22885782,6552,184955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.22885782,28.22885782
20040227,28.31291643,28.31291643,27.77395242,27.77395242,24090,669075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.77395242,27.77395242
20040301,28.07062985,28.19424545,27.85801103,28.09535297,18365,515971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.09535297,28.09535297
20040302,28.09535297,28.25358094,27.94701426,28.21896857,10749,303326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.21896857,28.21896857
20040303,28.21896857,28.44147665,28.03601749,28.32280567,15023,425494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.32280567,28.32280567
20040304,28.57992612,28.94582828,28.53047988,28.70354171,13308,381987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.70354171,28.70354171
20040305,28.40686428,29.04472076,28.40686428,28.95077291,15561,450503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.95077291,28.95077291
20040308,29.21283797,29.31667508,28.76782182,28.79254494,12831,369437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.79254494,28.79254494
20040309,28.80243419,29.05461001,28.27335943,28.28324868,9263,261988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28324868,28.28324868
20040310,28.50575676,28.50575676,27.39321638,27.42288412,15414,422696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.42288412,27.42288412
20040311,27.21026530,27.59100134,26.95314485,26.99270185,16728,451534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.99270185,26.99270185
20040312,26.94820023,27.96184813,26.92347711,27.73439543,9869,273711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.73439543,27.73439543
20040315,27.64044758,27.95195888,27.33882552,27.56627822,10628,292974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.56627822,27.56627822
20040316,27.92229114,27.98657125,27.48716423,27.80362016,9888,274922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.80362016,27.80362016
20040317,27.78878629,28.44147665,27.71461693,28.25852556,11637,328844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.25852556,28.25852556
20040318,28.18435620,28.25358094,27.89262339,28.17941158,9545,268972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.17941158,28.17941158
20040319,28.03601749,28.22885782,27.93712501,28.06074061,13677,383787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.06074061,28.06074061
20040322,27.63550295,27.80362016,27.05698196,27.36354864,13667,373978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.36354864,27.36354864
20040323,27.68989381,27.68989381,27.13115131,27.29432390,7407,202169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.29432390,27.29432390
20040324,27.19543143,27.40310563,27.08664970,27.19543143,10151,276061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.19543143,27.19543143
20040325,27.39321638,27.77395242,27.13115131,27.68000457,7202,199351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.68000457,27.68000457
20040326,27.68000457,27.68000457,27.28443466,27.36849326,16841,460913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.36849326,27.36849326
20040329,27.49210886,27.90251264,27.49210886,27.76406317,15093,419043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.76406317,27.76406317
20040330,27.76406317,28.00140512,27.59594596,27.96184813,8345,233342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.96184813,27.96184813
20040331,27.96184813,28.05579598,27.64539220,27.93712501,7608,212546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.93712501,27.93712501
20040401,28.03601749,28.52059063,27.94701426,28.28324868,10004,282946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28324868,28.28324868
20040402,28.41180890,29.00021915,28.41180890,28.80737881,10520,303054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.80737881,28.80737881
20040405,28.77771107,29.23261647,28.60464924,29.20294873,8025,234354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.20294873,29.20294873
20040406,29.12383474,29.64796488,29.04472076,29.39578906,16577,487294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.39578906,29.39578906
20040407,29.32161970,29.32161970,28.70848634,28.70848634,16245,466369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.70848634,28.70848634
20040408,28.85188043,28.97549603,28.40686428,28.50081213,12266,349591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.50081213,28.50081213
20040409,28.85188043,28.97549603,28.40686428,28.50081213,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.64000000,28.50081213
20040412,28.55025837,28.73815408,28.44147665,28.50081213,12716,362416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.50081213,28.50081213
20040413,28.53047988,28.59475999,27.94206963,28.02118362,12776,357999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.02118362,28.02118362
20040414,29.17328098,29.35623207,28.45631052,29.09911162,31958,929949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.09911162,29.09911162
20040415,29.37106594,29.61829713,28.83704656,28.93099441,21372,618313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.93099441,28.93099441
20040416,29.12383474,29.28206271,29.00021915,29.03483151,12458,361716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03483151,29.03483151
20040419,28.92604979,28.92604979,28.48103364,28.64420623,27972,801236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.64420623,28.64420623
20040420,28.80243419,29.22767185,28.60464924,28.60959386,18642,533340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.60959386,28.60959386
20040421,28.57498149,28.68376322,28.29808255,28.57003687,16004,457235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.57003687,28.57003687
20040422,28.57992612,29.54412778,28.45631052,29.34634282,16545,485535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.34634282,29.34634282
20040423,28.57992612,29.09911162,28.33763954,28.59475999,20874,596887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.59475999,28.59475999
20040426,28.59970461,28.80737881,28.32280567,28.34752879,13895,393889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.34752879,28.34752879
20040427,28.55520300,28.88649280,28.50575676,28.53542450,10437,297824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53542450,28.53542450
20040428,28.53047988,28.53047988,27.77889704,27.77889704,17342,481742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.77889704,27.77889704
20040429,27.86790027,27.89262339,27.17070831,27.30421315,16281,444540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.30421315,27.30421315
20040430,27.61077983,27.84317716,27.33882552,27.33882552,12732,348078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.33882552,27.33882552
20040503,27.33882552,27.59100134,27.32399165,27.51188735,10998,302576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.51188735,27.51188735
20040504,27.56627822,27.70472769,27.08170508,27.14104056,14648,397562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.14104056,27.14104056
20040505,27.24487766,27.51683198,27.14104056,27.33388089,16580,453196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.33388089,27.33388089
20040506,27.12126207,27.50694273,26.98775722,27.39321638,18926,518444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.39321638,27.39321638
20040507,27.19543143,27.47727499,26.78997227,26.78997227,15918,426443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.78997227,26.78997227
20040510,26.65152280,26.71085828,25.57853941,25.99883244,27867,724509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.99883244,25.99883244
20040511,26.22628514,26.44879322,26.22628514,26.42901472,11466,303035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.42901472,26.42901472
20040512,26.52790720,26.95314485,26.10761417,26.90864324,27212,732238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.90864324,26.90864324
20040513,26.84436313,27.42782875,26.61691043,27.17565293,24803,674038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.17565293,27.17565293
20040514,27.26960078,27.34377014,26.79491689,27.01742496,9650,260718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.01742496,27.01742496
20040517,26.65152280,26.67624592,26.15706041,26.22134052,10628,278680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.22134052,26.22134052
20040518,26.08735562,26.52900954,26.05261880,26.37517503,17486,461196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.37517503,26.37517503
20040519,27.04509951,27.55622708,26.57863358,26.57863358,19337,513951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.57863358,26.57863358
20040520,26.46449829,26.49923512,26.10224283,26.36028782,9462,249421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.36028782,26.36028782
20040521,26.69773126,26.93096423,26.52900954,26.86149058,13491,362388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.86149058,26.86149058
20040524,27.05998672,27.47682862,26.68284405,26.95577625,9599,258748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.95577625,26.95577625
20040525,26.77216732,27.56118948,26.62825761,27.54133987,7223,198931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.54133987,27.54133987
20040526,27.41727978,27.50164064,27.22374604,27.33291892,7917,216395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.33291892,27.33291892
20040527,27.49667824,27.78449765,27.46194141,27.70013678,12377,342845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.70013678,27.70013678
20040528,27.66539996,27.70013678,27.34780613,27.57111429,6644,183182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.57111429,27.57111429
20040531,27.66539996,27.70013678,27.34780613,27.57111429,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.56000000,27.57111429
20040601,27.57111429,27.91352014,27.47186622,27.90359533,11075,309032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.90359533,27.90359533
20040602,28.08720426,28.56359501,28.04254263,28.42961011,14957,425222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.42961011,28.42961011
20040603,28.40976050,28.40976050,27.95818177,28.02269302,9549,267589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.02269302,28.02269302
20040604,28.48419655,28.52389578,28.23607637,28.33036204,8619,244179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.33036204,28.33036204
20040607,28.40976050,28.84148961,28.40976050,28.82163999,7283,209908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.82163999,28.82163999
20040608,28.88615124,29.16404584,28.70254231,29.16404584,8297,241974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.16404584,29.16404584
20040609,29.27321872,29.30795554,28.69261750,28.70254231,8460,242824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.70254231,28.70254231
20040610,28.73231673,28.73231673,28.46434694,28.61818145,7598,217441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.61818145,28.61818145
20040611,28.73231673,28.73231673,28.46434694,28.61818145,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",57.67000000,28.61818145
20040614,28.48419655,28.57351981,28.29066281,28.40976050,8397,238557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.40976050,28.40976050
20040615,28.95562489,28.95562489,28.27577560,28.39983569,12539,356106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.39983569,28.39983569
20040616,28.40479809,28.40479809,27.73983601,28.16660272,20679,582457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.16660272,28.16660272
20040617,28.16164032,28.31547483,27.90855773,28.26088839,12753,360411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.26088839,28.26088839
20040618,28.26585079,28.72735433,28.19141474,28.58344462,8207,234584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.58344462,28.58344462
20040621,28.58840703,28.62314385,28.32043723,28.35517406,5507,156152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.35517406,28.35517406
20040622,28.38494848,28.43953492,28.08720426,28.34028685,16595,470307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.34028685,28.34028685
20040623,28.35021165,28.68269269,28.25096358,28.64299346,10526,301496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.64299346,28.64299346
20040624,28.65788068,28.84148961,28.57351981,28.64795587,8778,251472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.64795587,28.64795587
20040625,28.60825664,29.07968498,28.58344462,29.07968498,11688,339883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.07968498,29.07968498
20040628,29.47667727,29.51141409,28.74720394,28.79682798,12432,358002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.79682798,28.79682798
20040629,28.86630163,29.12434661,28.74720394,29.03006094,9716,282056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03006094,29.03006094
20040630,29.10449700,29.54118851,28.89111364,29.50645169,9287,274026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.50645169,29.50645169
20040701,29.40720362,29.48660207,28.63306866,28.84148961,10494,302663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.84148961,28.84148961
20040702,28.84148961,28.84148961,27.93833216,28.07727946,17063,479083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.07727946,28.07727946
20040705,28.84148961,28.84148961,27.93833216,28.07727946,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.58000000,28.07727946
20040706,28.08224186,28.38494848,27.97306898,28.30058762,12314,348493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.30058762,28.30058762
20040707,28.30058762,28.51893338,28.03261782,28.37006127,16004,454034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.37006127,28.37006127
20040708,28.42961011,28.46434694,27.98795619,28.00780581,10290,288200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.00780581,28.00780581
20040709,28.28570041,28.42961011,28.23111397,28.35021165,12792,362656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.35021165,28.35021165
20040712,28.35517406,28.35517406,27.97306898,28.23607637,7338,207196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.23607637,28.23607637
20040713,28.36013646,28.52885818,28.33532444,28.43457251,10602,301463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.43457251,28.43457251
20040714,28.43457251,28.76705355,28.20133955,28.42961011,9837,279662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.42961011,28.42961011
20040715,28.60825664,28.68765510,28.26088839,28.39487329,9146,259700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.39487329,28.39487329
20040716,28.70750471,28.70750471,28.38991088,28.43953492,8460,240598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.43953492,28.43953492
20040719,28.43953492,28.65788068,28.25592599,28.57351981,10002,285792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.57351981,28.57351981
20040720,28.57351981,28.74720394,28.40976050,28.54870780,8696,248260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.54870780,28.54870780
20040721,28.78194076,28.98043691,28.20630195,28.21126435,13436,379047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.21126435,28.21126435
20040722,28.11201628,28.11697869,27.55622708,27.87878331,13548,377702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.87878331,27.87878331
