Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200527,28.08358736,29.83442351,27.94755748,29.36490103,6156,180770,N/A,N/A,1787411,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.36490103,29.36490103
20200528,29.83003545,29.83003545,29.03140843,29.23325922,7845,229335,N/A,N/A,1779398,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.23325922,29.23325922
20200529,28.96119946,29.66328915,28.78567704,29.51409509,6867,202673,N/A,N/A,1796492,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.51409509,29.51409509
20200601,29.48776673,30.02749817,29.16305025,29.50531897,4404,129941,N/A,N/A,1795958,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.50531897,29.50531897
20200602,29.64573691,30.82173713,29.43511000,30.56722962,6503,198779,N/A,N/A,1860595,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.56722962,30.56722962
20200603,31.26054318,31.57648354,30.90072222,31.35708051,4706,147566,N/A,N/A,1908673,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.35708051,31.35708051
20200604,31.13767748,32.28734934,31.02885358,32.23469261,4206,135579,N/A,N/A,1962092,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.23469261,32.23469261
20200605,33.26149878,34.48137960,33.09475248,33.21761817,7266,241359,N/A,N/A,2021922,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.21761817,33.21761817
20200608,33.60376750,33.91093174,32.49797625,33.02454351,6076,200657,N/A,N/A,2010170,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.02454351,33.02454351
20200609,32.53308073,33.27905102,32.21714037,32.84902109,5100,167530,N/A,N/A,1999486,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.84902109,32.84902109
20200610,32.65594643,33.31415550,32.29612546,32.54185685,6174,200913,N/A,N/A,1980789,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.54185685,32.54185685
20200611,31.53260293,32.08549856,30.98848343,31.13767748,7202,224254,N/A,N/A,1895318,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.13767748,31.13767748
20200612,32.26979710,32.37511055,30.33027435,30.40048332,7987,242809,N/A,N/A,1850446,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.40048332,30.40048332
20200615,29.53164733,30.98848343,29.53164733,30.81296100,5722,176312,N/A,N/A,1875553,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.81296100,30.81296100
20200616,31.90997614,32.09427468,30.56722962,30.88316997,5453,168406,N/A,N/A,1879826,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.88316997,30.88316997
20200617,30.90072222,31.12012524,30.37415495,30.46191616,7151,217833,N/A,N/A,1854185,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.46191616,30.46191616
20200618,30.34782659,31.42728948,30.20740865,31.33075215,8749,274113,N/A,N/A,1907070,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.33075215,31.33075215
20200619,31.75200596,31.85731941,29.97922951,29.97922951,10404,311904,N/A,N/A,1824805,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.97922951,29.97922951
20200622,30.03188623,30.80418488,29.92657278,30.39170719,4928,149770,N/A,N/A,1849912,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.39170719,30.39170719
20200623,30.73397592,31.01481179,29.34032789,29.58430406,9259,273921,N/A,N/A,1800766,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.58430406,29.58430406
20200624,29.25081146,29.36490103,27.93439330,27.94316942,7878,220136,N/A,N/A,1700872,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.94316942,27.94316942
20200625,27.75887088,28.32931875,27.32006483,28.26788590,8199,231768,N/A,N/A,1720637,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.26788590,28.26788590
20200626,27.95194554,27.99582615,26.36346763,26.41612436,17011,449365,N/A,N/A,1607922,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.41612436,26.41612436
20200629,26.72328860,27.15331853,26.47755721,27.02167671,5878,158833,N/A,N/A,1644781,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.02167671,27.02167671
20200630,26.86370653,27.47803501,26.75839308,27.34639319,6086,166430,N/A,N/A,1664547,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.34639319,27.34639319
20200701,27.38149767,27.78519924,26.45122884,26.87248265,5851,157231,N/A,N/A,1635700,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.87248265,26.87248265
20200702,27.49558725,27.53069173,26.78472144,26.96901999,3492,94176,N/A,N/A,1641576,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.96901999,26.96901999
20200703,27.49558725,27.53069173,26.78472144,26.96901999,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.73000000,26.96901999
20200706,27.43415440,27.73254252,27.20597525,27.60090070,2863,79021,N/A,N/A,1680038,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.60090070,27.60090070
20200707,26.32836315,26.91636326,25.53412419,25.64382571,14855,380939,N/A,N/A,1560913,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.64382571,25.64382571
20200708,25.70525855,26.20988551,25.23134802,26.14406461,9584,250565,N/A,N/A,1591362,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.14406461,26.14406461
20200709,26.20549745,26.37224375,25.16991517,25.40687044,6651,168981,N/A,N/A,1546490,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.40687044,25.40687044
20200710,24.91540766,26.00364667,24.81887033,25.96854219,5287,137296,N/A,N/A,1580678,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.96854219,25.96854219
20200713,25.76669140,26.00364667,25.27522862,25.62627346,10285,263566,N/A,N/A,1559845,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.62627346,25.62627346
20200714,25.67015407,26.04752728,25.46830329,25.80179589,5382,138865,N/A,N/A,1570528,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.80179589,25.80179589
20200715,26.42490048,27.23669168,26.01242279,27.07433344,4676,126600,N/A,N/A,1647987,53419,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.07433344,27.07433344
20200716,26.91636326,27.48242307,26.67063187,27.24985586,2757,75128,N/A,N/A,1715366,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.24985586,27.24985586
20200717,27.23230362,27.74131864,26.98657223,27.26740810,4867,132710,N/A,N/A,1716471,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.26740810,27.26740810
20200720,27.06555732,27.61845294,26.84615429,27.58334846,2755,75992,N/A,N/A,1736359,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.58334846,27.58334846
20200721,27.71499027,28.19767693,27.58334846,28.04848287,4497,126134,N/A,N/A,1765639,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.04848287,28.04848287
20200722,27.73254252,27.89051270,26.61797514,27.03922895,5203,140685,N/A,N/A,1702107,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.03922895,27.03922895
20200723,26.87248265,27.26302004,26.76716920,26.93391550,5200,140056,N/A,N/A,1695477,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.93391550,26.93391550
20200724,27.00412447,27.60528876,26.83737817,26.91636326,3931,105808,N/A,N/A,1694372,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.91636326,26.91636326
20200727,26.76716920,27.03045283,26.46000496,26.88125877,4837,130025,N/A,N/A,1692163,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.88125877,26.88125877
20200728,26.96024386,27.11821404,26.52143781,26.58287066,3909,103912,N/A,N/A,1673379,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.58287066,26.58287066
20200729,26.69696023,26.80227369,25.99487055,26.57409454,6763,179721,N/A,N/A,1672827,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.57409454,26.57409454
20200730,25.88955710,26.46878109,25.24890026,26.18794521,10981,287570,N/A,N/A,1648519,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.18794521,26.18794521
20200731,26.24060194,26.33713927,25.84567649,26.14406461,5226,136629,N/A,N/A,1645757,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.14406461,26.14406461
20200803,26.27570642,26.96901999,25.95098994,26.72328860,6264,167395,N/A,N/A,1682219,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.72328860,26.72328860
20200804,26.61797514,26.84615429,26.25815418,26.45122884,2906,76867,N/A,N/A,1665092,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.45122884,26.45122884
20200805,25.62627346,26.91636326,25.55606450,26.91636326,4705,126641,N/A,N/A,1694372,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.91636326,26.91636326
20200806,26.90758714,27.37710961,26.77594532,27.27618422,3341,91130,N/A,N/A,1717023,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.27618422,27.27618422
20200807,27.08593671,27.64340617,26.71429040,27.57261639,3788,104445,N/A,N/A,1721443,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.57261639,27.57261639
20200810,27.77613699,28.12123713,27.51067534,28.04159864,5150,144414,N/A,N/A,1750723,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.04159864,28.04159864
20200811,28.63446298,29.24502477,28.19556639,28.36900134,5344,151604,N/A,N/A,1771163,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.36900134,28.36900134
20200812,28.79373997,29.02380673,28.16194125,28.51942960,4048,115447,N/A,N/A,1780555,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.51942960,28.51942960
20200813,28.49288344,28.62118990,28.12123713,28.33360645,3346,94804,N/A,N/A,1768954,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.33360645,28.33360645
20200814,28.20972435,28.36900134,28.00620375,28.08584225,2754,77348,N/A,N/A,1753485,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.08584225,28.08584225
20200817,28.13893457,28.13893457,27.59916256,27.66110361,3112,86081,N/A,N/A,1726967,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.66110361,27.66110361
20200818,27.63455745,28.37785006,27.40449068,28.05929608,4869,136621,N/A,N/A,1751828,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.05929608,28.05929608
20200819,28.00620375,28.60791682,28.00620375,28.13008585,3826,107626,N/A,N/A,1756247,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.13008585,28.13008585
20200820,27.83807804,28.42209366,27.81153188,28.10353969,1821,51177,N/A,N/A,1754590,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.10353969,28.10353969
20200821,28.06814480,28.40439622,27.50182662,28.36015261,2779,78813,N/A,N/A,1770611,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.36015261,28.36015261
20200824,28.68755531,29.18308372,28.13893457,29.11229395,5017,146056,N/A,N/A,1817569,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.11229395,29.11229395
20200825,29.46624281,29.93964941,29.21847861,29.40430176,6015,176867,N/A,N/A,1835800,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.40430176,29.40430176
20200826,29.50163770,29.58570055,28.93974388,29.15653755,3298,96158,N/A,N/A,1820332,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.15653755,29.15653755
20200827,29.28926838,30.05910715,28.63446298,28.74064764,4376,125769,N/A,N/A,1794366,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.74064764,28.74064764
20200828,27.38679324,28.62561426,27.38679324,28.42209366,4341,123380,N/A,N/A,1774478,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.42209366,28.42209366
20200831,28.50173216,28.64331170,28.10353969,28.23627051,3363,94959,N/A,N/A,1762877,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.23627051,28.23627051
20200901,28.08584225,28.59906810,27.75843955,28.52827832,2291,65358,N/A,N/A,1781108,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.52827832,28.52827832
20200902,28.50173216,28.95301696,28.38404416,28.78489125,2412,69429,N/A,N/A,1797129,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.78489125,28.78489125
20200903,28.92647079,29.18308372,27.97965759,28.17432946,3336,93990,N/A,N/A,1759009,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.17432946,28.17432946
20200904,28.66985787,28.66985787,27.75843955,27.92656526,2953,82467,N/A,N/A,1743541,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.92656526,27.92656526
20200907,28.66985787,28.66985787,27.75843955,27.92656526,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.56000000,27.92656526
20200908,27.73189338,27.97080886,27.13902904,27.82038060,4300,119628,N/A,N/A,1736911,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.82038060,27.82038060
20200909,28.12123713,28.43094239,27.43988557,28.16548074,7467,210312,N/A,N/A,1758457,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.16548074,28.16548074
20200910,28.18317818,28.18317818,27.18327265,27.20097009,14502,394468,N/A,N/A,1698240,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.20097009,27.20097009
20200911,27.39564196,27.78498571,26.97090333,27.68764977,5108,141429,N/A,N/A,1728625,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.68764977,27.68764977
20200914,27.91771654,29.12999139,27.89117037,29.05920162,3379,98191,N/A,N/A,1814255,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.05920162,29.05920162
20200915,29.28926838,29.28926838,28.75834508,28.80258869,2393,68925,N/A,N/A,1798234,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.80258869,28.80258869
20200916,28.98841184,29.98831738,28.66189402,29.53703258,4683,138322,N/A,N/A,1844087,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.53703258,29.53703258
20200917,29.31581454,30.05025843,29.20078116,30.00601482,4619,138598,N/A,N/A,1873367,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.00601482,30.00601482
20200918,30.17414053,30.37766113,29.60782235,30.27147647,8488,256944,N/A,N/A,1889941,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.27147647,30.27147647
20200921,29.81134295,29.95292250,28.63446298,29.02380673,6405,185897,N/A,N/A,1812045,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.02380673,29.02380673
20200922,28.94416824,29.45739409,28.66985787,29.28926838,3102,90855,N/A,N/A,1828618,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.28926838,29.28926838
20200923,29.34236071,29.51933514,28.59021937,28.77604253,7086,203907,N/A,N/A,1796576,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.77604253,28.77604253
20200924,28.88222719,29.33351199,28.68313095,28.97071440,4911,142275,N/A,N/A,1808730,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.97071440,28.97071440
20200925,28.74949636,29.23617605,28.73179892,29.15653755,3855,112398,N/A,N/A,1820332,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.15653755,29.15653755
20200928,29.58127619,30.48384579,29.58127619,30.29802264,2646,80169,N/A,N/A,1891598,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.29802264,30.29802264
20200929,30.23608159,30.39535857,29.73170446,30.25377903,2977,90066,N/A,N/A,1888836,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.25377903,30.25377903
20200930,30.33341752,31.33774742,30.33341752,31.09440758,4254,132276,N/A,N/A,1941319,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.09440758,31.09440758
20201001,31.29792817,31.41296155,30.66082022,31.08555886,2912,90521,N/A,N/A,1940766,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.08555886,31.08555886
20201002,31.41296155,32.41729145,31.08555886,31.88194380,6258,199517,N/A,N/A,1990487,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.88194380,31.88194380
20201005,32.19164905,32.73142107,31.64302831,32.44826198,4379,142091,N/A,N/A,2025844,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.44826198,32.44826198
20201006,32.74026979,33.21810075,32.29783371,32.46595942,5562,180576,N/A,N/A,2026949,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.46595942,32.46595942
20201007,32.96148783,33.33313413,32.74026979,33.02342888,5942,196225,N/A,N/A,2061754,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.02342888,33.02342888
20201008,33.36852902,33.76672149,33.19155459,33.71362916,5730,193179,N/A,N/A,2104845,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.71362916,33.71362916
20201009,33.16500842,34.43037561,33.12961354,33.94369592,5516,187233,N/A,N/A,2119209,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.94369592,33.94369592
20201012,34.35073711,34.67813981,33.77557021,34.32419095,4954,170042,N/A,N/A,2142964,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.32419095,34.32419095
20201013,34.20915757,34.30649350,33.66938555,34.00563697,5405,183800,N/A,N/A,2123076,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.00563697,34.00563697
20201014,34.05872930,34.97014762,33.63399067,33.72247788,4654,156944,N/A,N/A,2105397,55245,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.72247788,33.72247788
20201015,33.47471368,34.00563697,33.37737774,33.70478044,4152,139942,N/A,N/A,2112503,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.70478044,33.70478044
20201016,33.73132660,33.96139336,33.56320089,33.78441893,3515,118752,N/A,N/A,2117495,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.78441893,33.78441893
20201019,33.95254464,33.95254464,33.25349564,33.32428541,4275,142461,N/A,N/A,2088655,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.32428541,33.32428541
20201020,33.65168811,34.46577049,33.54992781,33.63399067,5102,171601,N/A,N/A,2108066,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.63399067,33.63399067
20201021,33.66053683,34.07642674,33.40392391,33.83751126,4343,146956,N/A,N/A,2120822,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.83751126,33.83751126
20201022,33.89060359,34.43922433,33.58089834,34.10297291,3980,135730,N/A,N/A,2137461,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.10297291,34.10297291
20201023,34.17376268,34.66929109,33.98793953,34.53656027,4020,138837,N/A,N/A,2164636,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.53656027,34.53656027
20201026,34.21800629,34.24455245,33.49683548,33.81981382,3347,113195,N/A,N/A,2119713,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.81981382,33.81981382
20201027,35.49222219,37.27081523,34.69583725,34.75777830,15589,541839,N/A,N/A,2178502,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.75777830,34.75777830
20201028,33.35968030,33.86405743,32.34207732,32.35092604,9114,294846,N/A,N/A,2027648,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.35092604,32.35092604
20201029,32.33322860,33.35083158,31.73151553,33.16500842,4210,139625,N/A,N/A,2078672,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.16500842,33.16500842
20201030,33.03227760,33.36410466,32.42171581,32.91724422,4549,149741,N/A,N/A,2063143,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.91724422,32.91724422
20201102,33.24464692,33.70478044,32.82875700,33.28889052,3813,126931,N/A,N/A,2086437,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.28889052,33.28889052
20201103,33.82866254,34.01448569,32.94379038,33.12961354,3088,102304,N/A,N/A,2076454,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.12961354,33.12961354
20201104,33.09421865,34.54540899,32.57214408,33.63399067,5860,197095,N/A,N/A,2108066,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.63399067,33.63399067
20201105,33.89589726,34.22663254,33.69030505,33.77075418,5654,190940,N/A,N/A,2095310,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.77075418,33.77075418
20201106,34.06573429,34.06573429,32.68916041,32.73385436,2519,82457,N/A,N/A,2030976,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.73385436,32.73385436
20201109,34.24451012,35.01324619,33.07352844,33.09140602,5470,181010,N/A,N/A,2053160,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.09140602,33.09140602
20201110,33.42214131,34.43669414,33.25230427,34.26238771,4800,164459,N/A,N/A,2125814,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.26238771,34.26238771
20201111,34.23557133,34.31155106,32.97520173,33.52940681,3579,120002,N/A,N/A,2080336,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.52940681,33.52940681
20201112,33.36850856,33.69924384,32.65340524,33.24336548,3443,114457,N/A,N/A,2062588,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.24336548,33.24336548
20201113,33.68136626,34.23557133,33.39532493,33.62773351,3337,112216,N/A,N/A,2086437,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.62773351,33.62773351
20201116,34.31602046,34.57524541,33.69030505,34.16406100,2385,81481,N/A,N/A,2119713,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.16406100,34.16406100
20201117,34.02997913,34.69591909,33.83332572,34.50373508,3101,106996,N/A,N/A,2140788,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.50373508,34.50373508
20201118,34.53949024,34.83447036,34.09255067,34.09255067,3936,134188,N/A,N/A,2115276,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.09255067,34.09255067
20201119,33.86014209,34.07020369,33.59197835,34.02997913,2704,92017,N/A,N/A,2111394,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.02997913,34.02997913
20201120,33.80650934,34.26238771,33.60091714,34.14618342,2948,100663,N/A,N/A,2118604,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.14618342,34.14618342
20201123,34.39646958,35.01324619,34.28920408,34.97749102,3843,134418,N/A,N/A,2170182,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.97749102,34.97749102
20201124,35.46912455,36.42557524,35.39761422,35.56745126,5080,180683,N/A,N/A,2206787,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.56745126,35.56745126
20201125,35.28140993,35.96969688,35.17414444,35.68365555,1970,70297,N/A,N/A,2213996,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.68365555,35.68365555
20201126,35.28140993,35.96969688,35.17414444,35.68365555,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.92000000,35.68365555
20201127,35.75516588,35.75516588,35.42443060,35.47806335,991,35159,N/A,N/A,2201241,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.47806335,35.47806335
20201130,35.53169610,35.57639005,34.95067465,35.07581773,2153,75518,N/A,N/A,2176283,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.07581773,35.07581773
20201201,35.40655301,36.03226842,35.08475652,35.94288050,3740,134426,N/A,N/A,2230080,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.94288050,35.94288050
20201202,36.05908479,36.72949415,35.68365555,36.53284074,2866,104703,N/A,N/A,2266684,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.53284074,36.53284074
20201203,36.75631053,37.50716901,36.69820838,37.31051560,3901,145548,N/A,N/A,2314935,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.31051560,37.31051560
20201204,37.44459747,37.97198617,37.44459747,37.75745517,2401,90656,N/A,N/A,2342666,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.75745517,37.75745517
20201207,37.61443451,38.38317057,37.43565868,38.28484387,2247,86026,N/A,N/A,2375388,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.28484387,38.28484387
20201208,38.86586531,39.62566259,38.36529299,38.56194640,6289,242516,N/A,N/A,2392580,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.56194640,38.56194640
20201209,38.68708948,39.18766181,38.07031287,38.86586531,4463,173458,N/A,N/A,2411437,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.86586531,38.86586531
20201210,38.57982399,38.97313081,38.25802749,38.90162048,2778,108069,N/A,N/A,2413655,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.90162048,38.90162048
20201211,38.73178344,39.91796107,38.67368130,39.85807117,3742,149149,N/A,N/A,2472999,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.85807117,39.85807117
20201214,40.22456162,41.23464505,39.88488754,40.22456162,5774,232257,N/A,N/A,2495738,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.22456162,40.22456162
20201215,40.57317448,41.15419593,40.26925557,40.93966493,3204,131171,N/A,N/A,2540106,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.93966493,40.93966493
20201216,41.13631835,41.16313472,40.02790820,40.58211328,6250,253638,N/A,N/A,2517922,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.58211328,40.58211328
20201217,40.16133100,40.69432188,39.85275732,40.39509893,4441,179395,N/A,N/A,2395908,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.39509893,40.39509893
20201218,40.57276256,41.92861657,40.42502122,41.85381083,13237,554019,N/A,N/A,2482427,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.85381083,41.85381083
20201221,41.26471564,42.57381607,41.14315632,42.48965961,5063,215125,N/A,N/A,2520140,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.48965961,42.48965961
20201222,42.59251751,43.76135717,42.45225674,43.46213422,4476,194537,N/A,N/A,2577820,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.46213422,43.46213422
20201223,43.81746148,44.87409254,43.56499211,44.41590739,7605,337783,N/A,N/A,2634390,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.41590739,44.41590739
20201224,44.55616815,44.83201431,43.99512511,44.14473658,884,39024,N/A,N/A,2618306,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.14473658,44.14473658
20201225,44.55616815,44.83201431,43.99512511,44.14473658,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.21000000,44.14473658
20201228,44.21954232,44.63097389,43.33122418,44.08863228,4947,218106,N/A,N/A,2614978,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.08863228,44.08863228
20201229,44.06993085,44.36447844,42.91044189,43.13485911,6135,264632,N/A,N/A,2558408,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.13485911,43.13485911
20201230,43.20031413,43.79876004,43.06940409,43.43408207,2410,104676,N/A,N/A,2576156,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.43408207,43.43408207
20201231,43.43408207,43.78940933,43.11615768,43.72395430,2273,99385,N/A,N/A,2593349,55461,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.72395430,43.72395430
20210101,43.43408207,43.78940933,43.11615768,43.72395430,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.76000000,43.72395430
