Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100519,40.62963090,41.18430163,40.24444290,40.69896475,33806,1375869,N/A,N/A,17888804,338611,"NYSE","Financials","Financials/Insurance","Common Stock",40.69896475,40.69896475
20100520,40.09807146,40.48325946,38.48798559,38.48798559,40883,1573504,N/A,N/A,16916991,338611,"NYSE","Financials","Financials/Insurance","Common Stock",38.48798559,38.48798559
20100521,38.18753894,38.54961567,37.88709230,38.47257807,49776,1915011,N/A,N/A,16910219,338611,"NYSE","Financials","Financials/Insurance","Common Stock",38.47257807,38.47257807
20100524,39.42784432,39.42784432,37.82546222,37.86398102,48414,1833147,N/A,N/A,16642717,338611,"NYSE","Financials","Financials/Insurance","Common Stock",37.86398102,37.86398102
20100525,37.22456893,37.64057198,36.66219444,37.52501557,45348,1701684,N/A,N/A,16493728,338611,"NYSE","Financials","Financials/Insurance","Common Stock",37.52501557,37.52501557
20100526,38.03346374,38.09509382,37.23227269,37.30931029,33058,1233371,N/A,N/A,16398917,338611,"NYSE","Financials","Financials/Insurance","Common Stock",37.30931029,37.30931029
20100527,37.75612838,38.37242919,37.62516445,38.37242919,29112,1117098,N/A,N/A,16866200,338611,"NYSE","Financials","Financials/Insurance","Common Stock",38.37242919,38.37242919
20100528,38.35702167,38.35702167,37.84857350,37.87168478,25523,966599,N/A,N/A,16646103,338611,"NYSE","Financials","Financials/Insurance","Common Stock",37.87168478,37.87168478
20100531,38.35702167,38.35702167,37.84857350,37.87168478,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.16000000,37.87168478
20100601,37.84857350,38.37242919,37.38634789,37.40945917,46097,1724464,N/A,N/A,16442936,338611,"NYSE","Financials","Financials/Insurance","Common Stock",37.40945917,37.40945917
20100602,37.54042309,38.00264870,37.04738245,38.00264870,35394,1345066,N/A,N/A,16703667,338611,"NYSE","Financials","Financials/Insurance","Common Stock",38.00264870,38.00264870
20100603,37.98724118,38.64976455,37.81005470,38.58813447,23276,898177,N/A,N/A,16961011,338611,"NYSE","Financials","Financials/Insurance","Common Stock",38.58813447,38.58813447
20100604,37.86398102,38.09509382,37.17834637,37.31701405,26558,991065,N/A,N/A,16402303,338611,"NYSE","Financials","Financials/Insurance","Common Stock",37.31701405,37.31701405
20100607,37.50190429,37.73301710,37.19375389,37.35553285,27585,1030452,N/A,N/A,16419234,338611,"NYSE","Financials","Financials/Insurance","Common Stock",37.35553285,37.35553285
20100608,37.40175541,38.06427878,36.98575236,38.03346374,27903,1061248,N/A,N/A,16717211,338611,"NYSE","Financials","Financials/Insurance","Common Stock",38.03346374,38.03346374
20100609,38.12590886,38.59583823,37.76383214,38.07968630,31832,1212153,N/A,N/A,16737528,338611,"NYSE","Financials","Financials/Insurance","Common Stock",38.07968630,38.07968630
20100610,38.47257807,39.08117512,38.46487431,39.00413752,19827,773335,N/A,N/A,17143861,338611,"NYSE","Financials","Financials/Insurance","Common Stock",39.00413752,39.00413752
20100611,38.62665327,39.57421577,38.62665327,39.48947441,19602,774073,N/A,N/A,17357185,338611,"NYSE","Financials","Financials/Insurance","Common Stock",39.48947441,39.48947441
20100614,39.59732705,39.92858873,39.21213904,39.58962329,21059,833718,N/A,N/A,17401205,338611,"NYSE","Financials","Financials/Insurance","Common Stock",39.58962329,39.58962329
20100615,39.62814209,40.40622186,39.38932552,40.30607298,19008,766138,N/A,N/A,17716113,338611,"NYSE","Financials","Financials/Insurance","Common Stock",40.30607298,40.30607298
20100616,40.09807146,40.41392562,40.00562633,40.14429402,15779,633437,N/A,N/A,17645005,338611,"NYSE","Financials","Financials/Insurance","Common Stock",40.14429402,40.14429402
20100617,40.07496017,40.50637074,39.97481129,40.48325946,15750,637611,N/A,N/A,17793993,338611,"NYSE","Financials","Financials/Insurance","Common Stock",40.48325946,40.48325946
20100618,40.48325946,41.05333771,40.39081434,40.89155875,26992,1103745,N/A,N/A,17973457,338611,"NYSE","Financials","Financials/Insurance","Common Stock",40.89155875,40.89155875
20100621,41.51556332,41.56178588,40.86074371,41.10726403,15126,621788,N/A,N/A,18068268,338611,"NYSE","Financials","Financials/Insurance","Common Stock",41.10726403,41.10726403
20100622,41.01481891,41.69274980,41.01481891,41.21511667,46856,1931176,N/A,N/A,18115673,338611,"NYSE","Financials","Financials/Insurance","Common Stock",41.21511667,41.21511667
20100623,40.96859635,41.16889411,40.46014818,40.73748355,35536,1447647,N/A,N/A,17905735,338611,"NYSE","Financials","Financials/Insurance","Common Stock",40.73748355,40.73748355
20100624,40.49866698,40.94548507,40.40622186,40.66814970,37064,1507324,N/A,N/A,17875260,338611,"NYSE","Financials","Financials/Insurance","Common Stock",40.66814970,40.66814970
20100625,40.93778131,41.23822795,40.14429402,40.98400387,224058,9182794,N/A,N/A,18014090,338611,"NYSE","Financials","Financials/Insurance","Common Stock",40.98400387,40.98400387
20100628,40.96859635,41.38459940,40.69126098,41.12267155,36216,1489299,N/A,N/A,18075040,338611,"NYSE","Financials","Financials/Insurance","Common Stock",41.12267155,41.12267155
20100629,40.66814970,40.79140987,39.68206841,39.88236617,39857,1589591,N/A,N/A,17529877,338611,"NYSE","Financials","Financials/Insurance","Common Stock",39.88236617,39.88236617
20100630,39.97481129,40.31377674,39.61273457,39.65895713,30202,1197780,N/A,N/A,17439138,338756,"NYSE","Financials","Financials/Insurance","Common Stock",39.65895713,39.65895713
20100701,39.67436465,39.89777369,38.96561872,39.44325184,23268,917766,N/A,N/A,17344287,338756,"NYSE","Financials","Financials/Insurance","Common Stock",39.44325184,39.44325184
20100702,39.67436465,39.85155113,38.99643376,39.15821272,23246,910272,N/A,N/A,17218947,338756,"NYSE","Financials","Financials/Insurance","Common Stock",39.15821272,39.15821272
20100705,39.67436465,39.85155113,38.99643376,39.15821272,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.83000000,39.15821272
20100706,39.64354961,39.85925489,38.85776607,39.18132400,29917,1172188,N/A,N/A,17229110,338756,"NYSE","Financials","Financials/Insurance","Common Stock",39.18132400,39.18132400
20100707,39.74369849,39.97481129,39.15821272,39.97481129,33171,1326004,N/A,N/A,17578028,338756,"NYSE","Financials","Financials/Insurance","Common Stock",39.97481129,39.97481129
20100708,40.07496017,40.28296170,39.81303233,40.22903538,21709,873332,N/A,N/A,17689818,338756,"NYSE","Financials","Financials/Insurance","Common Stock",40.22903538,40.22903538
20100709,42.71734990,42.87912886,42.04712277,42.13186413,182435,7686327,N/A,N/A,18526544,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.13186413,42.13186413
20100712,42.06253029,42.60179350,42.02401149,42.38608821,97537,4134212,N/A,N/A,18638333,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.38608821,42.38608821
20100713,42.59408974,43.11024166,42.57868222,43.04861158,92115,3965423,N/A,N/A,18929663,338756,"NYSE","Financials","Financials/Insurance","Common Stock",43.04861158,43.04861158
20100714,42.99468526,43.07942662,42.41690325,42.52475589,732352,31143090,N/A,N/A,18699309,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.52475589,42.52475589
20100715,42.33986565,42.45542205,41.82371372,42.37068069,76208,3228985,N/A,N/A,18631558,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.37068069,42.37068069
20100716,42.02401149,42.35527317,41.25363547,41.36919188,44473,1839812,N/A,N/A,18191176,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.36919188,41.36919188
20100719,41.53097084,41.53097084,40.82992867,41.07644899,41064,1686763,N/A,N/A,18062449,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.07644899,41.07644899
20100720,40.63733466,41.24593171,40.48325946,41.21511667,38288,1578044,N/A,N/A,18123425,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.21511667,41.21511667
20100721,41.44622948,41.60800844,40.32918426,40.42162938,55067,2225898,N/A,N/A,17774507,338756,"NYSE","Financials","Financials/Insurance","Common Stock",40.42162938,40.42162938
20100722,40.81452115,41.02252267,40.55259330,40.76059483,49082,2000612,N/A,N/A,17923559,338756,"NYSE","Financials","Financials/Insurance","Common Stock",40.76059483,40.76059483
20100723,40.87687648,41.19471299,40.70633006,40.89238070,34743,1420724,N/A,N/A,17869358,338756,"NYSE","Financials","Financials/Insurance","Common Stock",40.89238070,40.89238070
20100726,40.73733850,41.21021721,40.73733850,40.94664547,42833,1753868,N/A,N/A,17893071,338756,"NYSE","Financials","Financials/Insurance","Common Stock",40.94664547,40.94664547
20100727,41.08618345,41.51254950,41.07067923,41.45053262,40931,1696612,N/A,N/A,18113262,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.45053262,41.45053262
20100728,41.48929317,41.89240290,40.42725409,41.06292712,47706,1958948,N/A,N/A,17943884,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.06292712,41.06292712
20100729,41.41952418,41.74511281,40.65981739,41.06292712,35655,1464099,N/A,N/A,17943884,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.06292712,41.06292712
20100730,40.83811593,41.34200308,40.64431317,41.14820033,35099,1444261,N/A,N/A,17981147,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.14820033,41.14820033
20100802,41.65983960,41.65983960,41.05517501,41.28773831,26267,1084505,N/A,N/A,18042123,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.28773831,41.28773831
20100803,41.15595244,41.51254950,41.08618345,41.33425097,21653,895011,N/A,N/A,18062449,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.33425097,41.33425097
20100804,41.59782272,42.09395776,41.43502840,42.05519721,37224,1565463,N/A,N/A,18377492,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.05519721,42.05519721
20100805,41.94666767,42.10170987,41.59007061,41.65983960,15147,631022,N/A,N/A,18204726,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.65983960,41.65983960
20100806,41.42727629,41.52030161,40.80710749,41.52030161,21079,875206,N/A,N/A,18143750,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.52030161,41.52030161
20100809,41.50479739,42.04744510,41.48929317,42.01643666,15401,647095,N/A,N/A,18360554,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.01643666,42.01643666
20100810,41.59007061,42.22574363,41.54355794,41.98542822,17734,744570,N/A,N/A,18347004,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.98542822,41.98542822
20100811,41.52805372,41.62883116,40.63656106,40.64431317,17970,730378,N/A,N/A,17760956,338756,"NYSE","Financials","Financials/Insurance","Common Stock",40.64431317,40.64431317
20100812,40.33422877,41.13269611,40.11716969,41.06292712,27135,1114243,N/A,N/A,17943884,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.06292712,41.06292712
20100813,40.43500620,41.72960859,40.43500620,41.41177207,23891,989369,N/A,N/A,18096324,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.41177207,41.41177207
20100816,41.10943978,41.55906216,40.88462859,41.48929317,19621,814061,N/A,N/A,18130200,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.48929317,41.48929317
20100817,41.83038602,42.51257171,41.83038602,42.28776051,24734,1045945,N/A,N/A,18479118,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.28776051,42.28776051
20100818,42.20248730,42.48156326,41.79162547,42.17147886,22917,966444,N/A,N/A,18428305,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.17147886,42.17147886
20100819,41.99318033,41.99318033,41.28773831,41.33425097,22956,948869,N/A,N/A,18062449,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.33425097,41.33425097
20100820,41.01641446,41.50479739,41.01641446,41.48154106,17229,714685,N/A,N/A,18126812,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.48154106,41.48154106
20100823,41.70635226,41.76061703,41.37301152,41.45828473,15146,627927,N/A,N/A,18116650,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.45828473,41.45828473
20100824,41.06292712,41.24122565,40.63656106,40.99315813,28839,1182202,N/A,N/A,17913396,338756,"NYSE","Financials","Financials/Insurance","Common Stock",40.99315813,40.99315813
20100825,41.02416657,41.49704528,40.58229629,41.38851574,27340,1131562,N/A,N/A,18086162,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.38851574,41.38851574
20100826,41.59782272,41.62883116,41.17920877,41.42727629,22757,942761,N/A,N/A,18103099,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.42727629,41.42727629
20100827,41.65983960,42.12496620,41.08618345,42.12496620,22989,968411,N/A,N/A,18407980,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.12496620,42.12496620
20100830,42.10170987,42.11721409,41.38076363,41.41952418,21368,885052,N/A,N/A,18099712,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.41952418,41.41952418
20100831,41.35750730,41.50479739,40.89238070,41.45053262,50407,2089397,N/A,N/A,18113262,338756,"NYSE","Financials","Financials/Insurance","Common Stock",41.45053262,41.45053262
20100901,41.84589024,42.42729849,41.67534382,42.34202528,45213,1914410,N/A,N/A,18502831,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.34202528,42.34202528
20100902,42.42729849,42.48931537,42.17923097,42.27225629,27940,1181087,N/A,N/A,18472343,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.27225629,42.27225629
20100903,42.62885336,42.84591244,42.24899996,42.82265611,32225,1379960,N/A,N/A,18712860,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.82265611,42.82265611
20100906,42.62885336,42.84591244,42.24899996,42.82265611,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.24000000,42.82265611
20100907,42.62110125,42.67536602,41.97767611,42.01643666,19273,809783,N/A,N/A,18360554,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.01643666,42.01643666
20100908,42.12496620,42.84591244,42.12496620,42.65986180,21684,925036,N/A,N/A,18641721,338756,"NYSE","Financials","Financials/Insurance","Common Stock",42.65986180,42.65986180
20100909,43.07847574,43.38856014,42.83816033,43.12498840,19409,837013,N/A,N/A,18844974,338756,"NYSE","Financials","Financials/Insurance","Common Stock",43.12498840,43.12498840
20100910,43.08622785,43.28003060,42.95444198,43.06297152,18765,808077,N/A,N/A,18817874,338756,"NYSE","Financials","Financials/Insurance","Common Stock",43.06297152,43.06297152
20100913,43.41181648,43.96221629,43.29553482,43.93895996,23128,1016220,N/A,N/A,19200668,338756,"NYSE","Financials","Financials/Insurance","Common Stock",43.93895996,43.93895996
20100914,44.18702748,44.57463299,43.76066143,44.46610345,24144,1073590,N/A,N/A,19431021,338756,"NYSE","Financials","Financials/Insurance","Common Stock",44.46610345,44.46610345
20100915,44.18702748,44.86146106,43.95446418,44.73742730,16026,716962,N/A,N/A,19549586,338756,"NYSE","Financials","Financials/Insurance","Common Stock",44.73742730,44.73742730
20100916,44.55137666,44.88471739,44.41959079,44.79944418,23705,1061971,N/A,N/A,19576686,338756,"NYSE","Financials","Financials/Insurance","Common Stock",44.79944418,44.79944418
20100917,44.94673427,45.24131446,44.60564143,44.88471739,39026,1751671,N/A,N/A,19613949,338756,"NYSE","Financials","Financials/Insurance","Common Stock",44.88471739,44.88471739
20100920,44.92347794,45.69093684,44.79944418,45.58240730,14053,640570,N/A,N/A,19918830,338756,"NYSE","Financials","Financials/Insurance","Common Stock",45.58240730,45.58240730
20100921,45.65992840,45.84597904,45.28007501,45.51263831,16707,760380,N/A,N/A,19888342,338756,"NYSE","Financials","Financials/Insurance","Common Stock",45.51263831,45.51263831
20100922,45.38860455,45.62891996,44.59788932,44.67541042,21402,956143,N/A,N/A,19522485,338756,"NYSE","Financials","Financials/Insurance","Common Stock",44.67541042,44.67541042
20100923,44.46610345,44.72192308,44.07074583,44.07074583,19860,875245,N/A,N/A,19258256,338756,"NYSE","Financials","Financials/Insurance","Common Stock",44.07074583,44.07074583
20100924,44.48160767,45.38085244,44.42734290,45.00099904,20546,924591,N/A,N/A,19664763,338756,"NYSE","Financials","Financials/Insurance","Common Stock",45.00099904,45.00099904
20100927,44.86146106,45.17929757,44.59788932,44.62889776,12107,540322,N/A,N/A,19502160,338756,"NYSE","Financials","Financials/Insurance","Common Stock",44.62889776,44.62889776
20100928,44.77618785,45.39635666,44.40408657,45.28782712,15198,688284,N/A,N/A,19790102,338756,"NYSE","Financials","Financials/Insurance","Common Stock",45.28782712,45.28782712
20100929,45.05394266,45.26443867,44.82785435,45.01496192,22103,994966,N/A,N/A,19559749,338756,"NYSE","Financials","Financials/Insurance","Common Stock",45.01496192,45.01496192
20100930,45.24105022,45.97388819,45.24105022,45.41256549,35160,1596706,N/A,N/A,19760114,339229,"NYSE","Financials","Financials/Insurance","Common Stock",45.41256549,45.41256549
20101001,45.74779988,45.88813056,44.94479658,45.36578860,16332,740914,N/A,N/A,19739760,339229,"NYSE","Financials","Financials/Insurance","Common Stock",45.36578860,45.36578860
20101004,45.28003097,45.58408076,45.02275806,45.29562326,12350,559401,N/A,N/A,19709229,339229,"NYSE","Financials","Financials/Insurance","Common Stock",45.29562326,45.29562326
20101005,45.49832313,46.44165711,45.02275806,46.38708407,22536,1045379,N/A,N/A,20184151,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.38708407,46.38708407
20101006,46.23116109,46.35589947,45.94270360,46.07523812,12898,594278,N/A,N/A,20048459,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.07523812,46.07523812
20101007,46.23116109,46.37928792,45.76339218,46.00507279,12714,584908,N/A,N/A,20017928,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.00507279,46.00507279
20101008,45.92711130,46.09083042,45.70102299,45.92711130,14652,672924,N/A,N/A,19984005,339229,"NYSE","Financials","Financials/Insurance","Common Stock",45.92711130,45.92711130
20101011,45.89592670,46.27014184,45.82576137,46.13760731,7364,339757,N/A,N/A,20075597,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.13760731,46.13760731
20101012,45.88033441,46.58198778,45.73220758,46.53521089,15452,719062,N/A,N/A,20248604,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.53521089,46.53521089
20101013,46.58198778,46.77689149,46.44945325,46.53521089,18552,863321,N/A,N/A,20248604,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.53521089,46.53521089
20101014,46.48843400,46.92501832,46.37149177,46.57419163,20768,967253,N/A,N/A,20265566,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.57419163,46.57419163
20101015,46.74570690,46.80807609,46.44945325,46.51961859,16392,762550,N/A,N/A,20241820,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.51961859,46.51961859
20101018,46.68333771,47.08873744,46.44165711,47.08873744,13944,656605,N/A,N/A,20489457,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.08873744,47.08873744
20101019,46.74570690,47.24466041,46.14540346,46.31691873,18865,873769,N/A,N/A,20153620,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.31691873,46.31691873
20101020,46.45724940,47.43176798,46.37149177,47.22127196,20355,961189,N/A,N/A,20547126,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.22127196,47.22127196
20101021,47.40058338,47.54871020,46.91722217,47.11212588,18958,893152,N/A,N/A,20499634,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.11212588,47.11212588
20101022,47.26804886,47.55650635,46.97179521,47.07314514,13827,650880,N/A,N/A,20482673,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.07314514,47.07314514
20101025,47.33821419,47.62667169,47.21347582,47.33821419,16850,797649,N/A,N/A,20598011,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.33821419,47.33821419
20101026,47.27584500,47.85276000,47.10432974,47.75920622,19478,930254,N/A,N/A,20781194,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.75920622,47.75920622
20101027,47.35380649,47.48634102,46.68333771,47.12771818,23065,1087001,N/A,N/A,20506419,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.12771818,47.12771818
20101028,47.55650635,47.67344858,46.20777265,46.53521089,20469,952529,N/A,N/A,20248604,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.53521089,46.53521089
20101029,46.64435697,46.64435697,46.19218035,46.32471488,13907,644238,N/A,N/A,20157012,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.32471488,46.32471488
20101101,46.62876467,47.50972946,46.51961859,47.01077595,14238,669339,N/A,N/A,20455534,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.01077595,47.01077595
20101102,47.26025271,47.53311791,47.14331048,47.22127196,13866,654770,N/A,N/A,20547126,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.22127196,47.22127196
20101103,47.30702960,47.48634102,46.71452231,47.19788352,16356,771969,N/A,N/A,20536949,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.19788352,47.19788352
20101104,47.68904088,48.65576330,47.55650635,48.53882107,20109,976067,N/A,N/A,21120424,339229,"NYSE","Financials","Financials/Insurance","Common Stock",48.53882107,48.53882107
20101105,48.39849040,48.71813249,47.95410993,48.24256743,15767,760641,N/A,N/A,20991517,339229,"NYSE","Financials","Financials/Insurance","Common Stock",48.24256743,48.24256743
20101108,48.12562520,48.16460594,47.43956412,47.64226399,12024,572851,N/A,N/A,20730310,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.64226399,47.64226399
20101109,47.63446784,47.71242932,46.80027994,46.96399906,21027,987512,N/A,N/A,20435180,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.96399906,46.96399906
20101110,46.90942602,47.63446784,46.88603757,47.61887554,21669,1031853,N/A,N/A,20720133,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.61887554,47.61887554
20101111,47.38499108,47.42397183,46.87044528,46.90162987,20084,941972,N/A,N/A,20408042,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.90162987,46.90162987
20101112,46.77689149,47.04196055,46.61317237,46.62096852,13741,640619,N/A,N/A,20285919,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.62096852,46.62096852
20101115,46.76129920,47.28364115,46.72231845,46.83146453,11680,546992,N/A,N/A,20377511,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.83146453,46.83146453
20101116,46.65215312,46.77689149,45.81016907,45.91151900,21227,974564,N/A,N/A,19977221,339229,"NYSE","Financials","Financials/Insurance","Common Stock",45.91151900,45.91151900
20101117,45.87253826,46.15319961,45.72441144,45.98948049,15112,694993,N/A,N/A,20011144,339229,"NYSE","Financials","Financials/Insurance","Common Stock",45.98948049,45.98948049
20101118,46.42606481,47.11212588,46.26234569,46.98738751,17893,840745,N/A,N/A,20445357,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.98738751,46.98738751
20101119,46.90942602,47.19008737,46.64435697,47.12771818,18286,861777,N/A,N/A,20506419,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.12771818,47.12771818
20101122,46.77689149,46.95620291,46.58198778,46.88603757,11950,560288,N/A,N/A,20401257,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.88603757,46.88603757
20101123,46.19218035,46.52741474,45.77898448,45.81796522,24995,1145220,N/A,N/A,19936513,339229,"NYSE","Financials","Financials/Insurance","Common Stock",45.81796522,45.81796522
20101124,46.06744197,46.53521089,45.85694596,46.52741474,11714,545022,N/A,N/A,20245212,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.52741474,46.52741474
20101125,46.06744197,46.53521089,45.85694596,46.52741474,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.68000000,46.52741474
20101126,46.01286893,46.23895724,45.91931515,45.92711130,5391,247593,N/A,N/A,19984005,339229,"NYSE","Financials","Financials/Insurance","Common Stock",45.92711130,45.92711130
20101129,45.59967306,46.30912258,45.49832313,46.20777265,13921,643258,N/A,N/A,20106128,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.20777265,46.20777265
20101130,45.94270360,46.21556880,45.55289617,45.62306150,26520,1209924,N/A,N/A,19851706,339229,"NYSE","Financials","Financials/Insurance","Common Stock",45.62306150,45.62306150
20101201,46.23895724,46.48063785,45.91931515,46.37149177,15275,708325,N/A,N/A,20177366,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.37149177,46.37149177
20101202,46.42606481,46.90942602,46.37149177,46.65215312,21351,996070,N/A,N/A,20299489,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.65215312,46.65215312
20101203,46.53521089,46.62876467,46.09083042,46.33251103,15107,699945,N/A,N/A,20160405,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.33251103,46.33251103
20101206,46.23116109,46.31691873,46.01286893,46.04405353,16068,739836,N/A,N/A,20034890,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.04405353,46.04405353
20101207,46.44945325,46.54300704,46.08303427,46.18438420,21688,1001647,N/A,N/A,20095951,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.18438420,46.18438420
20101208,46.14540346,46.43386096,46.02066508,46.30912258,20214,936093,N/A,N/A,20150228,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.30912258,46.30912258
20101209,46.44945325,46.52741474,46.04405353,46.38708407,20007,928066,N/A,N/A,20184151,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.38708407,46.38708407
20101210,46.51961859,47.07314514,46.47284170,46.99518366,22976,1079761,N/A,N/A,20448750,339229,"NYSE","Financials","Financials/Insurance","Common Stock",46.99518366,46.99518366
20101213,47.18229122,48.00868297,47.16669892,47.51752561,26895,1277984,N/A,N/A,20676033,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.51752561,47.51752561
20101214,47.64294303,48.19948284,47.51752561,47.56455714,19538,929316,N/A,N/A,20584441,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.56455714,47.56455714
20101215,47.37643101,48.08974260,47.34507666,47.64294303,23534,1121229,N/A,N/A,20618364,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.64294303,47.64294303
20101216,47.78403763,48.19948284,47.61158868,48.19948284,22324,1076005,N/A,N/A,20859217,339229,"NYSE","Financials","Financials/Insurance","Common Stock",48.19948284,48.19948284
20101217,48.19164425,48.27786873,47.79971481,47.85458493,26233,1255369,N/A,N/A,20709956,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.85458493,47.85458493
20101220,48.20732143,48.28570732,47.25885218,47.78403763,30275,1446662,N/A,N/A,20679426,339229,"NYSE","Financials","Financials/Insurance","Common Stock",47.78403763,47.78403763
20101221,47.86242352,48.62276664,47.67429739,48.44247909,36368,1761756,N/A,N/A,20964378,339229,"NYSE","Financials","Financials/Insurance","Common Stock",48.44247909,48.44247909
20101222,48.37193179,48.81873136,48.37193179,48.70899112,13422,653772,N/A,N/A,21079716,339229,"NYSE","Financials","Financials/Insurance","Common Stock",48.70899112,48.70899112
20101223,48.53654216,48.82656995,48.53654216,48.70115253,10279,500599,N/A,N/A,21076324,339229,"NYSE","Financials","Financials/Insurance","Common Stock",48.70115253,48.70115253
20101224,48.53654216,48.82656995,48.53654216,48.70115253,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",62.13000000,48.70115253
20101227,48.43464051,48.75602265,48.43464051,48.64628240,7472,363485,N/A,N/A,21052578,339229,"NYSE","Financials","Financials/Insurance","Common Stock",48.64628240,48.64628240
20101228,48.70899112,48.85792430,48.55221934,48.82656995,8852,432213,N/A,N/A,21130601,339229,"NYSE","Financials","Financials/Insurance","Common Stock",48.82656995,48.82656995
20101229,48.82656995,49.00685749,48.59925087,48.81873136,13349,651681,N/A,N/A,21127208,339229,"NYSE","Financials","Financials/Insurance","Common Stock",48.81873136,48.81873136
