Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110309,86.79000000,87.22000000,85.79000000,86.97000000,8083,702979,N/A,N/A,7942548,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",86.97000000,86.97000000
20110310,86.10000000,86.11000000,84.62000000,85.01000000,5870,499009,N/A,N/A,7763551,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",85.01000000,85.01000000
20110311,84.42000000,85.43000000,83.81000000,85.37000000,4519,385787,N/A,N/A,7796428,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",85.37000000,85.37000000
20110314,84.92000000,85.81000000,84.22000000,84.73000000,5167,437800,N/A,N/A,7737980,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",84.73000000,84.73000000
20110315,82.50000000,83.08000000,81.07000000,82.70000000,16556,1369181,N/A,N/A,7552590,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",82.70000000,82.70000000
20110316,82.37000000,82.56000000,79.16000000,80.57000000,13525,1089709,N/A,N/A,7358067,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",80.57000000,80.57000000
20110317,81.88000000,82.23000000,80.74000000,81.76000000,9711,793971,N/A,N/A,7466744,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",81.76000000,81.76000000
20110318,82.92000000,84.83000000,82.74000000,83.57000000,12488,1043622,N/A,N/A,7632043,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",83.57000000,83.57000000
20110321,85.02000000,85.81000000,84.58000000,84.96000000,5566,472887,N/A,N/A,7758985,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",84.96000000,84.96000000
20110322,85.13000000,85.60000000,84.24000000,84.41000000,5118,432010,N/A,N/A,7708756,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",84.41000000,84.41000000
20110323,84.06000000,84.44000000,83.31000000,84.07000000,5731,481805,N/A,N/A,7677705,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",84.07000000,84.07000000
20110324,84.58000000,84.72000000,83.77000000,84.63000000,4210,356292,N/A,N/A,7728847,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",84.63000000,84.63000000
20110325,84.90000000,86.04000000,84.75000000,85.50000000,3663,313187,N/A,N/A,7808300,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",85.50000000,85.50000000
20110328,85.77000000,86.29000000,85.41000000,85.53000000,3438,294052,N/A,N/A,7811040,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",85.53000000,85.53000000
20110329,85.33000000,86.12000000,85.14000000,85.99000000,3917,336823,N/A,N/A,7853049,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",85.99000000,85.99000000
20110330,86.40000000,87.39000000,86.29000000,86.81000000,2545,220931,N/A,N/A,7927936,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",86.81000000,86.81000000
20110331,86.65000000,87.11000000,86.37000000,86.90000000,3325,288943,N/A,N/A,7936155,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",86.90000000,86.90000000
20110401,87.69000000,88.28000000,87.19000000,87.93000000,3748,329562,N/A,N/A,8030220,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",87.93000000,87.93000000
20110404,88.15000000,89.09000000,87.91000000,89.02000000,5311,472785,N/A,N/A,8129765,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",89.02000000,89.02000000
20110405,88.86000000,90.23000000,88.40000000,89.72000000,6949,623464,N/A,N/A,8193692,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",89.72000000,89.72000000
20110406,90.04000000,90.10000000,89.33000000,89.38000000,5312,474787,N/A,N/A,8162642,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",89.38000000,89.38000000
20110407,89.17000000,89.35000000,87.71000000,88.20000000,8196,722887,N/A,N/A,8054878,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",88.20000000,88.20000000
20110408,88.55000000,88.71000000,87.04000000,87.65000000,5663,496362,N/A,N/A,8004649,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",87.65000000,87.65000000
20110411,87.58000000,88.44000000,87.47000000,87.85000000,4721,414740,N/A,N/A,8022914,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",87.85000000,87.85000000
20110412,87.26000000,87.98000000,86.81000000,87.16000000,4188,365026,N/A,N/A,7959900,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",87.16000000,87.16000000
20110413,87.55000000,88.01000000,86.78000000,87.55000000,3565,312116,N/A,N/A,7995517,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",87.55000000,87.55000000
20110414,86.98000000,87.47000000,86.69000000,87.20000000,3696,322291,N/A,N/A,7963553,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",87.20000000,87.20000000
20110415,87.68000000,88.63000000,87.31000000,87.81000000,5997,526597,N/A,N/A,8019261,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",87.81000000,87.81000000
20110418,86.77000000,86.77000000,85.30000000,85.96000000,5003,430058,N/A,N/A,7850310,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",85.96000000,85.96000000
20110419,86.07000000,86.52000000,85.62000000,86.41000000,4168,360157,N/A,N/A,7891406,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",86.41000000,86.41000000
20110420,87.54000000,89.72000000,87.50000000,89.66000000,9325,836079,N/A,N/A,8188213,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",89.66000000,89.66000000
20110421,90.00000000,91.23000000,89.82000000,90.80000000,4955,449914,N/A,N/A,8292323,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",90.80000000,90.80000000
20110422,90.00000000,91.23000000,89.82000000,90.80000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",90.80000000,90.80000000
20110425,90.80000000,90.90000000,89.75000000,90.73000000,5315,482230,N/A,N/A,8285931,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",90.73000000,90.73000000
20110426,99.17000000,100.00000000,96.32000000,98.32000000,15000,1474800,N/A,N/A,8979089,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.32000000,98.32000000
20110427,98.33000000,99.10000000,97.20000000,98.31000000,9355,919690,N/A,N/A,8978175,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.31000000,98.31000000
20110428,97.96000000,98.56000000,97.71000000,97.96000000,8758,857934,N/A,N/A,8946211,91325,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.96000000,97.96000000
20110429,98.00000000,98.22000000,97.57000000,98.00000000,7460,731080,N/A,N/A,8980589,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.00000000,98.00000000
20110502,98.62000000,99.52000000,98.09000000,98.29000000,5747,564873,N/A,N/A,9007165,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.29000000,98.29000000
20110503,97.96000000,98.13000000,97.18000000,97.50000000,6812,664170,N/A,N/A,8934770,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.50000000,97.50000000
20110504,97.22000000,97.59000000,96.25000000,96.87000000,9753,944773,N/A,N/A,8877038,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",96.87000000,96.87000000
20110505,96.42000000,97.62000000,95.52000000,95.65000000,7030,672420,N/A,N/A,8765238,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",95.65000000,95.65000000
20110506,96.85000000,98.19000000,96.16000000,96.87000000,5718,553903,N/A,N/A,8877038,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",96.87000000,96.87000000
20110509,96.87000000,98.00000000,96.43000000,97.80000000,6777,662791,N/A,N/A,8962262,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.80000000,97.80000000
20110510,97.98000000,98.12000000,97.30000000,98.02000000,6325,619976,N/A,N/A,8982422,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.02000000,98.02000000
20110511,97.61000000,98.14000000,96.67000000,97.29000000,4326,420877,N/A,N/A,8915526,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.29000000,97.29000000
20110512,97.13000000,98.71000000,96.68000000,98.43000000,5300,521679,N/A,N/A,9019994,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.43000000,98.43000000
20110513,98.64000000,99.90000000,97.10000000,97.70000000,4262,416397,N/A,N/A,8953098,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.70000000,97.70000000
20110516,97.21000000,98.04000000,96.83000000,97.17000000,6749,655800,N/A,N/A,8904529,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.17000000,97.17000000
20110517,96.89000000,97.03000000,94.86000000,95.98000000,6325,607074,N/A,N/A,8795479,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",95.98000000,95.98000000
20110518,96.26000000,98.46000000,95.92000000,98.46000000,7257,714524,N/A,N/A,9022743,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.46000000,98.46000000
20110519,98.92000000,99.94000000,98.22000000,99.56000000,9486,944426,N/A,N/A,9123546,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",99.56000000,99.56000000
20110520,99.14000000,99.53000000,98.13000000,98.73000000,6957,686865,N/A,N/A,9047486,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.73000000,98.73000000
20110523,97.62000000,97.85000000,96.59000000,97.26000000,6904,671483,N/A,N/A,8912777,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.26000000,97.26000000
20110524,97.50000000,97.66000000,96.54000000,97.12000000,4935,479287,N/A,N/A,8899947,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.12000000,97.12000000
20110525,96.70000000,98.38000000,96.53000000,97.58000000,5686,554840,N/A,N/A,8942101,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.58000000,97.58000000
20110526,97.42000000,98.27000000,96.78000000,97.98000000,8631,845665,N/A,N/A,8978757,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.98000000,97.98000000
20110527,98.11000000,98.68000000,97.50000000,97.80000000,5889,575944,N/A,N/A,8962262,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.80000000,97.80000000
20110530,98.11000000,98.68000000,97.50000000,97.80000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.80000000,97.80000000
20110531,98.59000000,98.75000000,97.43000000,98.56000000,6105,601709,N/A,N/A,9031907,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.56000000,98.56000000
20110601,98.17000000,98.35000000,95.90000000,95.94000000,6041,579574,N/A,N/A,8791814,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",95.94000000,95.94000000
20110602,96.26000000,96.48000000,95.34000000,96.10000000,5228,502411,N/A,N/A,8806476,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",96.10000000,96.10000000
20110603,95.00000000,95.15000000,93.97000000,94.01000000,7560,710716,N/A,N/A,8614951,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",94.01000000,94.01000000
20110606,93.78000000,94.26000000,92.55000000,92.63000000,6944,643223,N/A,N/A,8488490,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",92.63000000,92.63000000
20110607,92.88000000,94.55000000,92.78000000,93.90000000,11754,1103701,N/A,N/A,8604871,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",93.90000000,93.90000000
20110608,93.70000000,93.73000000,92.76000000,92.91000000,6886,639778,N/A,N/A,8514149,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",92.91000000,92.91000000
20110609,93.25000000,94.58000000,92.70000000,94.19000000,7354,692673,N/A,N/A,8631446,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",94.19000000,94.19000000
20110610,93.56000000,93.77000000,92.19000000,92.25000000,4989,460235,N/A,N/A,8453667,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",92.25000000,92.25000000
20110613,92.42000000,92.85000000,91.24000000,91.51000000,6348,580905,N/A,N/A,8385854,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",91.51000000,91.51000000
20110614,92.49000000,93.51000000,92.48000000,93.17000000,4352,405476,N/A,N/A,8537975,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",93.17000000,93.17000000
20110615,92.19000000,93.25000000,91.05000000,91.05000000,10281,936085,N/A,N/A,8343701,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",91.05000000,91.05000000
20110616,91.26000000,91.67000000,90.59000000,91.45000000,7389,675724,N/A,N/A,8380356,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",91.45000000,91.45000000
20110617,91.90000000,93.04000000,91.83000000,92.09000000,6444,593428,N/A,N/A,8439005,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",92.09000000,92.09000000
20110620,91.80000000,92.75000000,91.54000000,92.59000000,5197,481190,N/A,N/A,8484824,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",92.59000000,92.59000000
20110621,93.16000000,94.58000000,93.03000000,94.30000000,3928,370410,N/A,N/A,8641526,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",94.30000000,94.30000000
20110622,93.90000000,94.97000000,93.89000000,94.05000000,4595,432160,N/A,N/A,8618617,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",94.05000000,94.05000000
20110623,92.91000000,93.23000000,91.57000000,93.14000000,5751,535648,N/A,N/A,8535225,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",93.14000000,93.14000000
20110624,93.42000000,93.42000000,91.33000000,91.48000000,6024,551076,N/A,N/A,8383105,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",91.48000000,91.48000000
20110627,91.28000000,92.95000000,90.80000000,92.71000000,5380,498780,N/A,N/A,8495821,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",92.71000000,92.71000000
20110628,92.96000000,94.33000000,92.53000000,94.02000000,3951,371473,N/A,N/A,8615867,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",94.02000000,94.02000000
20110629,94.47000000,95.70000000,93.99000000,95.35000000,6999,667355,N/A,N/A,8737747,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",95.35000000,95.35000000
20110630,95.58000000,96.96000000,95.55000000,95.74000000,6059,580089,N/A,N/A,8773486,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",95.74000000,95.74000000
20110701,95.98000000,97.67000000,95.75000000,97.63000000,4832,471748,N/A,N/A,8946683,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.63000000,97.63000000
20110704,95.98000000,97.67000000,95.75000000,97.63000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.63000000,97.63000000
20110705,97.30000000,98.03000000,96.84000000,97.93000000,4159,407291,N/A,N/A,8974175,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.93000000,97.93000000
20110706,97.77000000,98.14000000,97.43000000,98.03000000,8686,851489,N/A,N/A,8983339,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.03000000,98.03000000
20110707,98.87000000,99.04000000,98.08000000,98.57000000,3702,364906,N/A,N/A,9032823,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.57000000,98.57000000
20110708,97.36000000,98.55000000,97.02000000,98.55000000,4167,410658,N/A,N/A,9030991,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.55000000,98.55000000
20110711,96.96000000,97.22000000,94.86000000,95.05000000,6157,585223,N/A,N/A,8710255,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",95.05000000,95.05000000
20110712,94.85000000,95.37000000,93.90000000,94.41000000,4806,453734,N/A,N/A,8651607,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",94.41000000,94.41000000
20110713,94.97000000,95.35000000,94.10000000,94.47000000,4918,464603,N/A,N/A,8657105,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",94.47000000,94.47000000
20110714,94.68000000,95.10000000,93.11000000,93.44000000,2978,278264,N/A,N/A,8562717,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",93.44000000,93.44000000
20110715,93.87000000,93.87000000,92.81000000,93.69000000,3316,310676,N/A,N/A,8585627,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",93.69000000,93.69000000
20110718,93.28000000,93.79000000,92.01000000,93.06000000,3321,309052,N/A,N/A,8527894,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",93.06000000,93.06000000
20110719,93.66000000,96.14000000,93.66000000,96.14000000,5845,561938,N/A,N/A,8810141,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",96.14000000,96.14000000
20110720,96.17000000,96.60000000,95.02000000,96.36000000,6336,610537,N/A,N/A,8830302,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",96.36000000,96.36000000
20110721,96.87000000,99.37000000,96.39000000,99.16000000,11790,1169096,N/A,N/A,9086890,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",99.16000000,99.16000000
20110722,99.13000000,99.13000000,97.51000000,98.06000000,5670,556000,N/A,N/A,8986088,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",98.06000000,98.06000000
20110725,96.93000000,97.67000000,96.62000000,97.10000000,6097,592019,N/A,N/A,8898115,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",97.10000000,97.10000000
20110726,90.45000000,90.76000000,87.81000000,89.25000000,45365,4048826,N/A,N/A,8178751,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",89.25000000,89.25000000
20110727,88.03000000,88.35000000,85.82000000,86.65000000,19099,1654928,N/A,N/A,7940490,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",86.65000000,86.65000000
20110728,86.51000000,89.06000000,85.91000000,87.47000000,16108,1408967,N/A,N/A,8015634,91639,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",87.47000000,87.47000000
20110729,86.63000000,88.88000000,86.07000000,87.89000000,11798,1036926,N/A,N/A,8029169,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",87.89000000,87.89000000
20110801,88.64000000,88.65000000,85.12000000,86.29000000,15350,1324552,N/A,N/A,7883001,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",86.29000000,86.29000000
20110802,85.60000000,86.26000000,81.82000000,81.85000000,15401,1260572,N/A,N/A,7477386,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",81.85000000,81.85000000
20110803,82.09000000,83.20000000,80.49000000,82.86000000,21192,1755969,N/A,N/A,7569654,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",82.86000000,82.86000000
20110804,81.43000000,81.69000000,78.81000000,78.87000000,10785,850613,N/A,N/A,7205149,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",78.87000000,78.87000000
20110805,80.12000000,80.12000000,75.63000000,78.01000000,22600,1763026,N/A,N/A,7126584,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",78.01000000,78.01000000
20110808,75.95000000,76.50000000,73.08000000,73.20000000,20537,1503308,N/A,N/A,6687168,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",73.20000000,73.20000000
20110809,74.48000000,77.09000000,71.99000000,76.82000000,16897,1298028,N/A,N/A,7017872,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",76.82000000,76.82000000
20110810,75.16000000,76.14000000,73.00000000,73.15000000,11812,864048,N/A,N/A,6682600,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",73.15000000,73.15000000
20110811,73.44000000,76.93000000,72.29000000,75.74000000,12915,978182,N/A,N/A,6919209,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",75.74000000,75.74000000
20110812,76.25000000,79.85000000,76.20000000,78.89000000,11477,905421,N/A,N/A,7206976,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",78.89000000,78.89000000
20110815,79.84000000,81.22000000,79.47000000,81.11000000,8606,698033,N/A,N/A,7409784,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",81.11000000,81.11000000
20110816,80.13000000,80.18000000,77.37000000,77.75000000,24644,1916071,N/A,N/A,7102832,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",77.75000000,77.75000000
20110817,78.25000000,79.15000000,77.00000000,78.29000000,11988,938541,N/A,N/A,7152163,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",78.29000000,78.29000000
20110818,75.71000000,76.32000000,71.33000000,72.19000000,19440,1403374,N/A,N/A,6594899,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",72.19000000,72.19000000
20110819,71.34000000,74.03000000,71.12000000,72.38000000,19942,1443402,N/A,N/A,6612257,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",72.38000000,72.38000000
20110822,74.10000000,74.12000000,72.53000000,72.83000000,11468,835214,N/A,N/A,6653366,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",72.83000000,72.83000000
20110823,73.02000000,75.78000000,72.74000000,75.78000000,10125,767273,N/A,N/A,6922863,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",75.78000000,75.78000000
20110824,75.39000000,77.46000000,75.05000000,77.30000000,11601,896757,N/A,N/A,7061722,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",77.30000000,77.30000000
20110825,77.37000000,78.41000000,76.20000000,76.62000000,12060,924037,N/A,N/A,6999601,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",76.62000000,76.62000000
20110826,75.75000000,78.36000000,74.27000000,78.34000000,10075,789276,N/A,N/A,7156731,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",78.34000000,78.34000000
20110829,79.55000000,80.52000000,79.05000000,80.31000000,8732,701267,N/A,N/A,7336700,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",80.31000000,80.31000000
20110830,79.99000000,81.13000000,79.12000000,80.59000000,7348,592175,N/A,N/A,7362279,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",80.59000000,80.59000000
20110831,81.14000000,81.61000000,79.34000000,79.87000000,11410,911317,N/A,N/A,7296504,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",79.87000000,79.87000000
20110901,80.08000000,81.01000000,78.66000000,78.83000000,11699,922232,N/A,N/A,7201495,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",78.83000000,78.83000000
20110902,77.21000000,77.43000000,75.45000000,75.84000000,12398,940264,N/A,N/A,6928344,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",75.84000000,75.84000000
20110905,77.21000000,77.43000000,75.45000000,75.84000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",75.84000000,75.84000000
20110906,73.48000000,76.20000000,73.44000000,75.85000000,16441,1247050,N/A,N/A,6929258,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",75.85000000,75.85000000
20110907,77.06000000,78.99000000,76.76000000,78.76000000,11681,919996,N/A,N/A,7195100,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",78.76000000,78.76000000
20110908,78.11000000,78.35000000,76.70000000,77.02000000,11075,852996,N/A,N/A,7036143,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",77.02000000,77.02000000
20110909,75.84000000,76.36000000,74.16000000,74.62000000,9281,692548,N/A,N/A,6816891,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",74.62000000,74.62000000
20110912,73.07000000,75.62000000,73.07000000,75.45000000,13254,1000014,N/A,N/A,6892716,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",75.45000000,75.45000000
20110913,75.40000000,78.04000000,75.10000000,77.67000000,15044,1168467,N/A,N/A,7095523,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",77.67000000,77.67000000
20110914,78.01000000,80.83000000,77.69000000,79.70000000,20039,1597108,N/A,N/A,7280973,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",79.70000000,79.70000000
20110915,80.28000000,81.87000000,79.61000000,81.81000000,14599,1194344,N/A,N/A,7473732,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",81.81000000,81.81000000
20110916,82.14000000,83.94000000,81.34000000,82.43000000,12150,1001525,N/A,N/A,7530372,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",82.43000000,82.43000000
20110919,80.97000000,81.21000000,78.86000000,80.63000000,8281,667697,N/A,N/A,7365933,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",80.63000000,80.63000000
20110920,80.98000000,84.51000000,80.90000000,81.25000000,9462,768788,N/A,N/A,7422573,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",81.25000000,81.25000000
20110921,81.04000000,81.75000000,77.12000000,77.16000000,8873,684641,N/A,N/A,7048932,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",77.16000000,77.16000000
20110922,74.62000000,75.00000000,73.64000000,74.27000000,19605,1456063,N/A,N/A,6784917,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",74.27000000,74.27000000
20110923,74.22000000,75.67000000,73.75000000,75.09000000,8004,601020,N/A,N/A,6859828,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",75.09000000,75.09000000
20110926,75.86000000,76.79000000,73.88000000,76.76000000,7076,543154,N/A,N/A,7012390,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",76.76000000,76.76000000
20110927,78.55000000,81.28000000,78.55000000,79.60000000,10193,811363,N/A,N/A,7271838,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",79.60000000,79.60000000
20110928,79.65000000,80.46000000,76.79000000,77.03000000,5174,398553,N/A,N/A,7037056,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",77.03000000,77.03000000
20110929,78.51000000,78.59000000,75.65000000,77.75000000,7736,601474,N/A,N/A,7102832,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",77.75000000,77.75000000
20110930,76.59000000,77.11000000,75.34000000,75.49000000,10520,794155,N/A,N/A,6896370,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",75.49000000,75.49000000
20111003,75.00000000,75.47000000,72.82000000,73.86000000,16966,1253109,N/A,N/A,6747462,91355,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",73.86000000,73.86000000
