Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080325,54.34838142,55.71475091,53.38778227,54.81211895,33126,1815706,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.81211895,54.81211895
20080326,54.38978656,54.81211895,53.73558541,54.07510753,22642,1224369,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.07510753,54.07510753
20080327,54.00057828,54.36494348,52.34437285,53.26356686,24208,1289404,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.26356686,53.26356686
20080328,54.36494348,54.62165532,53.08966529,53.32153405,19234,1025586,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.32153405,53.32153405
20080331,52.38577798,53.43746843,50.38176940,51.43345986,26138,1344368,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.43345986,51.43345986
20080401,52.53483647,52.53483647,49.49569949,52.16219025,37501,1956134,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.16219025,52.16219025
20080402,51.92204046,53.24700481,50.68816741,51.93860251,35894,1864284,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.93860251,51.93860251
20080403,52.37749695,55.55741139,51.85579224,55.06883079,35316,1944811,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.06883079,55.06883079
20080404,57.13908759,58.14109188,56.47660541,57.32955121,44851,2571288,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.32955121,57.32955121
20080407,58.74560686,59.94635580,56.86581369,57.70219744,35245,2033714,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.70219744,57.70219744
20080408,57.15564964,59.44949417,57.09768245,58.91122740,25788,1519203,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.91122740,58.91122740
20080409,59.27559260,60.16166251,57.90094209,58.12452982,26615,1546984,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.12452982,58.12452982
20080410,58.76216892,59.62339574,57.56141997,59.41637006,35163,2089258,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.41637006,59.41637006
20080411,58.61311043,60.90695496,58.33983653,59.33355979,38305,2272772,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.33355979,59.33355979
20080414,60.37696922,63.54032160,60.00432299,63.42438722,67647,4290470,N/A,N/A,0,-5,"NYSE","","","Common Stock",63.42438722,63.42438722
20080415,65.18824601,66.80304631,64.26077097,65.38699066,70710,4623514,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.38699066,65.38699066
20080416,69.25423036,72.15258988,67.69739725,72.14430885,88736,6401797,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.14430885,72.14430885
20080417,73.45271114,74.76939447,70.00780383,71.39073537,99453,7100023,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.39073537,71.39073537
20080418,71.51495078,73.73426607,70.62059985,72.90616335,68061,4962066,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.90616335,72.90616335
20080421,74.09035024,76.50012915,73.02209773,76.30966552,63225,4824679,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.30966552,76.30966552
20080422,77.80853144,79.05896655,75.19172685,76.25997936,76614,5842582,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.25997936,76.25997936
20080423,75.98670546,76.32622758,70.81106347,71.86275392,76223,5477595,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.86275392,71.86275392
20080424,72.56664124,73.27880957,67.87957985,70.16514335,91344,6409165,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.16514335,70.16514335
20080425,69.54406631,73.89160558,69.49438015,73.76739018,51222,3778513,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.76739018,73.76739018
20080428,72.58320329,72.58320329,68.60831024,68.90642722,57699,3975832,N/A,N/A,0,-5,"NYSE","","","Common Stock",68.90642722,68.90642722
20080429,67.23365973,67.68083520,64.89012903,65.27105628,67417,4400379,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.27105628,65.27105628
20080430,65.84244716,67.05975816,64.31045713,65.42011477,57487,3760806,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.42011477,65.42011477
20080501,64.32701918,65.67682662,62.29816752,64.88184801,50800,3295998,N/A,N/A,0,-5,"NYSE","","","Common Stock",64.88184801,64.88184801
20080502,67.14256843,68.69112051,65.89213332,68.40956559,78262,5353869,N/A,N/A,0,-5,"NYSE","","","Common Stock",68.40956559,68.40956559
20080505,70.22311054,70.46326033,67.78848855,69.09689084,51685,3571273,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.09689084,69.09689084
20080506,69.29563550,72.09462269,69.13829598,71.48182667,49665,3550145,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.48182667,71.48182667
20080507,72.20227604,73.58520758,70.71169115,71.24167689,48307,3441472,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.24167689,71.24167689
20080508,71.42385948,71.86275392,69.97467973,71.51495078,41265,2951064,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.51495078,71.51495078
20080509,71.45698359,72.25196220,70.53778957,71.79650571,25929,1861612,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.79650571,71.79650571
20080512,72.55007918,72.55007918,70.32248287,71.64744722,29272,2097264,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.64744722,71.64744722
20080513,71.83791084,71.83791084,69.73452994,71.33276818,28535,2035481,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.33276818,71.33276818
20080514,71.32448716,73.51067833,70.63716190,71.77994365,34488,2475547,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.77994365,71.77994365
20080515,72.29336734,74.11519332,72.15258988,73.74254710,29715,2191260,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.74254710,73.74254710
20080516,74.53752571,75.35734740,73.42786806,74.23112770,33815,2510126,N/A,N/A,0,-5,"NYSE","","","Common Stock",74.23112770,74.23112770
20080519,74.66174111,74.81079960,70.07405205,70.89387374,29967,2124477,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.89387374,70.89387374
20080520,72.37617761,73.61005066,70.86903066,73.61005066,32974,2427218,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.61005066,73.61005066
20080521,73.34505779,73.75910915,69.57719042,70.35560698,38928,2738803,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.35560698,70.35560698
20080522,71.03465121,72.06977960,69.27079241,70.53778957,32728,2308561,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.53778957,70.53778957
20080523,70.04092794,70.42185519,67.49037157,69.73452994,32294,2252007,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.73452994,69.73452994
20080526,70.04092794,70.42185519,67.49037157,69.73452994,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",84.21000000,69.73452994
20080527,69.89186945,70.21482951,66.69539296,67.69739725,40268,2726039,N/A,N/A,0,-5,"NYSE","","","Common Stock",67.69739725,67.69739725
20080528,68.09488655,71.29964408,67.26678384,71.29964408,38090,2715803,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.29964408,71.29964408
20080529,70.66200498,71.42385948,69.51094220,69.84218329,35670,2491271,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.84218329,69.84218329
20080530,70.86903066,72.39273966,70.01608486,72.39273966,30058,2175981,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.39273966,72.39273966
20080602,72.38445864,74.03238305,71.47354565,72.23540015,35374,2555255,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.23540015,72.23540015
20080603,73.12147006,75.66374540,71.88759701,73.89160558,70922,5240540,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.89160558,73.89160558
20080604,74.09035024,74.75283241,72.69085664,73.22912341,30246,2214888,N/A,N/A,0,-5,"NYSE","","","Common Stock",73.22912341,73.22912341
20080605,73.75910915,77.03011489,73.41958704,77.03011489,42776,3295040,N/A,N/A,0,-5,"NYSE","","","Common Stock",77.03011489,77.03011489
20080606,76.92246154,78.63663416,76.16888806,76.52497223,45836,3507599,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.52497223,76.52497223
20080609,77.92446582,79.82910208,77.23714057,78.51241876,41745,3277501,N/A,N/A,0,-5,"NYSE","","","Common Stock",78.51241876,78.51241876
20080610,77.01682574,78.12712748,75.25194313,76.36224487,45935,3507700,N/A,N/A,0,-5,"NYSE","","","Common Stock",76.36224487,76.36224487
20080611,82.02975523,84.49064789,81.30060185,82.96605446,125253,10391747,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.96605446,82.96605446
20080612,83.38034615,83.58749200,80.33115929,82.77548028,66001,5463264,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.77548028,82.77548028
20080613,83.47977616,85.89923964,82.17061440,85.79980964,53652,4603331,N/A,N/A,0,-5,"NYSE","","","Common Stock",85.79980964,85.79980964
20080616,88.47613397,89.07271401,86.96811221,87.63926475,53801,4715080,N/A,N/A,0,-5,"NYSE","","","Common Stock",87.63926475,87.63926475
20080617,89.13900068,92.21304505,88.83242483,91.96447003,62486,5746492,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.96447003,91.96447003
20080618,94.01935683,94.35907602,90.03387074,91.14417248,78597,7163659,N/A,N/A,0,-5,"NYSE","","","Common Stock",91.14417248,91.14417248
20080619,93.84535432,93.84535432,89.66100822,89.83501073,79186,7113675,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.83501073,89.83501073
20080620,88.98156984,91.16902998,87.89612560,90.05044241,59132,5324863,N/A,N/A,0,-5,"NYSE","","","Common Stock",90.05044241,90.05044241
20080623,91.43417666,93.56363596,88.67499399,93.17420177,58171,5420036,N/A,N/A,0,-5,"NYSE","","","Common Stock",93.17420177,93.17420177
20080624,92.68533758,93.20734511,87.53983475,88.79099566,56857,5048390,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.79099566,88.79099566
20080625,87.12554305,90.20787325,86.13124299,88.70813732,76240,6763108,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.70813732,88.70813732
20080626,88.25241646,89.06442818,84.80550957,86.10638549,55475,4776752,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.10638549,86.10638549
20080627,84.44093288,89.36271820,83.81949534,88.43470480,57949,5124703,N/A,N/A,0,-5,"NYSE","","","Common Stock",88.43470480,88.43470480
20080630,89.70243739,91.11931498,88.35184647,89.10585735,48311,4304793,N/A,N/A,0,-5,"NYSE","","","Common Stock",89.10585735,89.10585735
20080701,87.68069392,88.20270146,84.28350204,86.85211054,42353,3678447,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.85211054,86.85211054
20080702,89.05614234,89.90129740,81.83089522,82.65119277,59180,4891298,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.65119277,82.65119277
20080703,81.27574435,81.66517854,76.92568157,80.37258846,62911,5056320,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.37258846,80.37258846
20080704,81.27574435,81.66517854,76.92568157,80.37258846,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",97.00000000,80.37258846
20080707,80.74545098,83.67863617,79.27057255,80.98574016,54433,4408297,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.98574016,80.98574016
20080708,78.74856502,79.93343926,74.43993141,79.72629342,82774,6599264,N/A,N/A,0,-5,"NYSE","","","Common Stock",79.72629342,79.72629342
20080709,82.10432773,85.31923127,81.62374937,82.01318356,60810,4987222,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.01318356,82.01318356
20080710,84.01835536,84.52379122,81.11831350,83.51291949,48922,4085619,N/A,N/A,0,-5,"NYSE","","","Common Stock",83.51291949,83.51291949
20080711,82.02975523,84.89665375,80.49687596,84.07635619,39120,3289067,N/A,N/A,0,-5,"NYSE","","","Common Stock",84.07635619,84.07635619
20080714,85.57609212,86.90182554,84.83036707,86.40467551,38765,3349477,N/A,N/A,0,-5,"NYSE","","","Common Stock",86.40467551,86.40467551
20080715,85.33580294,86.08152799,81.40003186,83.57920616,47900,4003444,N/A,N/A,0,-5,"NYSE","","","Common Stock",83.57920616,83.57920616
20080716,82.31975941,82.98262612,80.15715678,82.07947023,55285,4537764,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.07947023,82.07947023
20080717,83.24777281,84.83036707,77.35654493,78.39227416,55907,4382677,N/A,N/A,0,-5,"NYSE","","","Common Stock",78.39227416,78.39227416
20080718,79.72629342,79.95829676,76.05566902,77.46426077,42229,3271238,N/A,N/A,0,-5,"NYSE","","","Common Stock",77.46426077,77.46426077
20080721,78.46684667,82.70919361,78.24312915,82.54347693,38869,3208382,N/A,N/A,0,-5,"NYSE","","","Common Stock",82.54347693,82.54347693
20080722,81.15974267,82.85833862,78.72370752,80.07429844,38512,3083821,N/A,N/A,0,-5,"NYSE","","","Common Stock",80.07429844,80.07429844
20080723,79.93343926,79.93343926,73.75220720,75.06136895,59988,4502781,N/A,N/A,0,-5,"NYSE","","","Common Stock",75.06136895,75.06136895
20080724,77.30682993,78.36741666,66.32810006,68.68956271,110518,7591433,N/A,N/A,0,-5,"NYSE","","","Common Stock",68.68956271,68.68956271
20080725,69.36071525,71.58960456,66.69267675,69.75014945,55472,3869180,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.75014945,69.75014945
20080728,69.85786529,72.17789877,69.70872028,70.22244198,37018,2599494,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.22244198,70.22244198
20080729,70.01529613,71.70560624,68.57356104,70.49587449,41015,2891388,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.49587449,70.49587449
20080730,71.53988956,76.11366985,70.72787784,75.94795317,53730,4080684,N/A,N/A,0,-5,"NYSE","","","Common Stock",75.94795317,75.94795317
20080731,75.77395066,75.79880817,72.52590379,72.91533798,47947,3496072,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.91533798,72.91533798
20080801,74.05049722,74.43993141,71.25817121,72.37675878,34578,2502644,N/A,N/A,0,-5,"NYSE","","","Common Stock",72.37675878,72.37675878
20080804,71.68074874,72.31047211,64.33949993,65.91380837,45346,2988928,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.91380837,65.91380837
20080805,64.21521243,67.31411429,63.37834321,65.99666671,68374,4512456,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.99666671,65.99666671
20080806,67.75326349,70.28872865,66.67610508,69.13699774,59246,4096091,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.13699774,69.13699774
20080807,69.99872446,70.34672948,67.64554765,68.05155350,31515,2144645,N/A,N/A,0,-5,"NYSE","","","Common Stock",68.05155350,68.05155350
20080808,66.65953342,66.65953342,64.39750077,65.06865331,39874,2594547,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.06865331,65.06865331
20080811,64.80350663,65.61551835,60.28772718,61.83717811,55799,3450453,N/A,N/A,0,-5,"NYSE","","","Common Stock",61.83717811,61.83717811
20080812,60.90087888,64.73721996,60.90087888,63.86720740,46448,2966504,N/A,N/A,0,-5,"NYSE","","","Common Stock",63.86720740,63.86720740
20080813,64.67093329,68.70613438,63.93349408,68.49070270,46579,3190228,N/A,N/A,0,-5,"NYSE","","","Common Stock",68.49070270,68.49070270
20080814,69.05413940,70.33844365,66.65124758,67.62069014,52009,3516884,N/A,N/A,0,-5,"NYSE","","","Common Stock",67.62069014,67.62069014
20080815,66.27009922,66.53524591,64.26492743,64.96922331,35690,2318752,N/A,N/A,0,-5,"NYSE","","","Common Stock",64.96922331,64.96922331
20080818,66.36952923,69.10385441,65.88066503,66.65124758,43888,2925190,N/A,N/A,0,-5,"NYSE","","","Common Stock",66.65124758,66.65124758
20080819,65.54094584,69.26128525,65.41665834,67.56268931,37499,2533533,N/A,N/A,0,-5,"NYSE","","","Common Stock",67.56268931,67.56268931
20080820,68.83042189,70.37158699,68.38298686,70.18929864,32847,2305508,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.18929864,70.18929864
20080821,72.07846876,72.74133547,70.45444532,71.91275208,42278,3040327,N/A,N/A,0,-5,"NYSE","","","Common Stock",71.91275208,71.91275208
20080822,70.21415614,71.56474706,69.10385441,70.02358196,33723,2361405,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.02358196,70.02358196
20080825,70.71959201,71.43217372,68.90499439,69.95729529,29421,2058214,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.95729529,69.95729529
20080826,69.99043863,70.90188035,68.92156606,69.61757610,32895,2290070,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.61757610,69.61757610
20080827,70.51244616,71.17531287,69.89100862,70.92673785,24672,1749904,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.92673785,70.92673785
20080828,71.65589123,71.74703541,68.56527520,69.00442440,33558,2315650,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.00442440,69.00442440
20080829,69.68386278,70.03186780,68.96299523,69.84957945,26999,1885869,N/A,N/A,0,-5,"NYSE","","","Common Stock",69.84957945,69.84957945
20080901,69.68386278,70.03186780,68.96299523,69.84957945,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",84.30000000,69.84957945
20080902,67.11525428,67.52954597,65.75637753,66.31152839,49425,3277447,N/A,N/A,0,-5,"NYSE","","","Common Stock",66.31152839,66.31152839
20080903,66.06295338,67.62069014,61.83717811,63.37834321,51011,3232993,N/A,N/A,0,-5,"NYSE","","","Common Stock",63.37834321,63.37834321
20080904,62.67404733,64.47207328,59.89000715,61.38145725,42944,2635965,N/A,N/A,0,-5,"NYSE","","","Common Stock",61.38145725,61.38145725
20080905,62.71547650,64.84493580,59.65800380,64.74550579,50455,3266734,N/A,N/A,0,-5,"NYSE","","","Common Stock",64.74550579,64.74550579
20080908,66.80039259,66.80039259,59.65800380,60.97545139,57719,3519442,N/A,N/A,0,-5,"NYSE","","","Common Stock",60.97545139,60.97545139
20080909,58.88742125,59.21056877,55.14222435,55.22508269,68270,3770216,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.22508269,55.22508269
20080910,54.14792429,59.04485210,54.14792429,58.05883787,54805,3181915,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.05883787,58.05883787
20080911,56.31052692,61.58031726,55.44051437,61.46431558,71175,4374723,N/A,N/A,0,-5,"NYSE","","","Common Stock",61.46431558,61.46431558
20080912,62.97233735,66.31981423,62.20175480,65.83095003,65809,4332269,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.83095003,65.83095003
20080915,60.69373304,65.40837250,60.22144051,61.33174224,63870,3917258,N/A,N/A,0,-5,"NYSE","","","Common Stock",61.33174224,61.33174224
20080916,58.42341456,64.06606742,57.20539698,63.80092073,55360,3532019,N/A,N/A,0,-5,"NYSE","","","Common Stock",63.80092073,63.80092073
20080917,62.50833065,64.88636497,59.21056877,61.26545557,56791,3479326,N/A,N/A,0,-5,"NYSE","","","Common Stock",61.26545557,61.26545557
20080918,63.08833902,65.44151584,58.27426955,62.77347734,71989,4519000,N/A,N/A,0,-5,"NYSE","","","Common Stock",62.77347734,62.77347734
20080919,67.09039678,70.29701448,65.01065248,70.01529613,59210,4145606,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.01529613,70.01529613
20080922,71.39074455,72.70819214,69.94072363,70.08986863,46482,3257917,N/A,N/A,0,-5,"NYSE","","","Common Stock",70.08986863,70.08986863
20080923,69.64243361,70.14786947,64.53007411,65.01065248,54872,3567265,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.01065248,65.01065248
20080924,66.53524591,67.65383348,64.02463825,64.41407244,33849,2180352,N/A,N/A,0,-5,"NYSE","","","Common Stock",64.41407244,64.41407244
20080925,63.93349408,64.86150747,60.91745055,62.01946645,53587,3323437,N/A,N/A,0,-5,"NYSE","","","Common Stock",62.01946645,62.01946645
20080926,58.41512872,58.41512872,52.49075751,53.02933671,95025,5039113,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.02933671,53.02933671
20080929,50.19558153,50.56015822,42.80461773,44.83464702,96763,4338335,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.83464702,44.83464702
20080930,47.41154136,49.41671315,45.67151624,46.46695630,70894,3294228,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.46695630,46.46695630
20081001,47.42811302,47.79268971,44.36235449,45.48922790,61849,2813463,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.48922790,45.48922790
20081002,39.97914838,40.00400588,33.76477299,34.47735470,159001,5481934,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.47735470,34.47735470
20081003,35.85280312,37.52654156,33.14333545,34.04649134,116044,3950891,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.04649134,34.04649134
20081006,30.25157943,32.78704459,27.05324756,32.63789958,142020,4635234,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.63789958,32.63789958
20081007,33.69020048,34.93307556,31.50274034,31.50274034,126634,3989318,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.50274034,31.50274034
20081008,28.42041015,33.62391381,28.22983597,31.70988619,162358,5148354,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.70988619,31.70988619
20081009,33.14333545,34.70107221,29.91186024,31.17130699,114894,3581396,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.17130699,31.17130699
20081010,28.92584601,32.30646623,26.58095503,29.58042689,119181,3525425,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.58042689,29.58042689
20081013,32.17389288,35.86937479,30.93101781,35.86937479,62362,2236886,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.86937479,35.86937479
20081014,38.94341915,39.60628586,32.35618123,33.35048129,108220,3609189,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.35048129,33.35048129
20081015,31.49445451,31.90046037,28.39555264,28.39555264,61697,1751920,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.39555264,28.39555264
20081016,28.44526765,29.87043107,26.63067003,29.51414021,88629,2615809,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.51414021,29.51414021
20081017,28.57784099,31.01387614,27.08639089,29.04184768,99848,2899770,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.04184768,29.04184768
20081020,30.61615612,33.36705296,30.43386777,33.35048129,91780,3060907,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.35048129,33.35048129
20081021,31.66845702,32.60475625,30.03614775,30.31786610,77378,2345936,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.31786610,30.31786610
20081022,28.79327267,29.23242186,25.79380081,26.73838587,82836,2214901,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.73838587,26.73838587
20081023,27.62497009,27.91497428,23.68091318,24.91550242,140821,3508626,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.91550242,24.91550242
20081024,22.09831891,25.01493243,21.47688137,24.44320989,109297,2671570,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.44320989,24.44320989
20081027,23.17547731,24.91550242,22.52089644,22.64518394,65457,1482286,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.64518394,22.64518394
20081028,23.75548568,25.33807995,21.99888890,25.33807995,73796,1869849,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.33807995,25.33807995
20081029,25.69437080,30.03614775,25.34636578,29.05013352,99477,2889820,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.05013352,29.05013352
20081030,31.06359115,33.40019630,29.80414440,32.13246372,124366,3996186,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.13246372,32.13246372
20081031,31.01387614,32.95276127,30.55815528,31.46959701,75549,2377497,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.46959701,31.46959701
20081103,32.22360789,33.14333545,30.85644530,31.48616867,62759,1976040,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.48616867,31.48616867
20081104,33.28419462,34.76735888,32.70418625,33.32562379,79699,2656019,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.32562379,33.32562379
20081105,34.10449217,36.07652063,32.48046874,32.50532624,120233,3908213,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.50532624,32.50532624
20081106,31.80103036,32.40589623,29.35670937,30.14386359,92293,2782068,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.14386359,30.14386359
20081107,31.33702366,32.29818039,30.49186861,31.32873783,53226,1667503,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.32873783,31.32873783
20081110,33.43333963,33.72334382,30.82330196,31.09673448,54543,1696109,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.09673448,31.09673448
20081111,30.47529694,30.47529694,28.67727099,29.45613938,47826,1408769,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.45613938,29.45613938
20081112,28.54469765,28.54469765,26.30752251,26.52295419,56105,1488070,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.52295419,26.52295419
20081113,27.13610590,29.56385522,25.10607660,29.56385522,83506,2468759,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.56385522,29.56385522
20081114,28.71870016,29.36499521,26.97038922,27.04496172,61811,1671676,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.04496172,27.04496172
20081117,26.49809669,27.17753507,25.32150828,25.69437080,69529,1786504,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.69437080,25.69437080
20081118,26.05894749,26.72181420,24.90721659,26.00923249,56972,1481798,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.00923249,26.00923249
20081119,25.44579579,26.12523417,23.81348652,23.81348652,42278,1006787,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.81348652,23.81348652
20081120,22.91861646,23.02633230,19.12370455,19.31427873,101331,1957135,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.31427873,19.31427873
20081121,20.62344048,21.94917390,19.66228375,21.93260223,91676,2010693,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.93260223,21.93260223
20081124,23.01804647,24.00406070,22.42146643,22.95175980,60156,1380686,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.95175980,22.95175980
20081125,23.32462232,23.98748903,22.17289141,23.33290815,46376,1082087,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.33290815,23.33290815
20081126,22.46289560,25.50379663,22.25574975,25.25522161,40267,1016952,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.25522161,25.25522161
20081127,22.46289560,25.50379663,22.25574975,25.25522161,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.48000000,25.25522161
20081128,25.96780332,26.03408999,24.63378407,26.03408999,12710,330893,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.03408999,26.03408999
20081201,25.05636160,25.05636160,22.81090062,22.81090062,39893,909995,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.81090062,22.81090062
20081202,22.65346978,23.01804647,20.82230049,21.88288723,67365,1474141,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.88288723,21.88288723
20081203,21.11230468,21.82488639,20.31686463,21.32773636,43383,925261,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.32773636,21.32773636
20081204,21.07087551,22.17289141,19.66228375,20.13457628,49237,991366,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.13457628,20.13457628
20081205,19.57113958,20.34172213,18.29512117,20.25886379,49681,1006481,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.25886379,20.25886379
20081208,21.69231305,22.42146643,21.12887635,22.08174724,49269,1087946,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.08174724,22.08174724
20081209,21.51831054,23.97920320,21.28630719,22.77775729,54061,1231388,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.77775729,22.77775729
20081210,23.69748484,25.66951330,23.41576649,25.34636578,57245,1450953,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.34636578,25.34636578
20081211,25.26350744,27.13610590,23.82177235,24.36863739,56129,1367787,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.36863739,24.36863739
